country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,156.8697524175816,7.304321624745424,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,161.46420504024002,6.803676442730128,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,165.72891237057638,7.099103473288514,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,173.20974607370715,7.448695659384294,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.02,170,16.41,0,1019.3,181.2939478769397,6.48523284696684,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,65.48,307,39.69,0,1019.1,186.74857591876733,5.270093600171284,65,,
2015,4,22,9,0,16,-31,0,10.7,80,82.17,425,183.29,0,1018.6,198.171023185241,4.164098377240158,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,174.85,492,410.5,0,1018,196.3895403340348,2.2150056433336687,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,152.89,501,459.48,0,1017.3,122.7564494915535,0.924096318950204,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,93.27,456,467.28,0,1016.7,80.70290658512636,1.5474725116772363,56,,
2015,4,22,13,0,16.9,38,0,10,89,148.84,364,520.79,0,1016.3,86.79950938375435,1.7527337631201791,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,58.3,243,365.51,0,1015.8,63.43494882292202,1.956559480312316,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,127.42,111,308.58,0,1015.6,33.63898028798491,3.335731110313278,79,,
2015,4,22,16,0,15.8,73,0,11,12,103.73,23,76.85000000000001,0,1015.6,43.10862854067955,3.8411801466633135,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,0.0,0,29.11,0,1015.7,58.43022265908667,4.401391866465419,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,54.75577412858775,7.553040066775611,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,63.000062967562485,7.325581739652916,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,63.87821638209135,8.50435678709007,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,65.22752668881515,8.547251443111504,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,77.42494697076336,8.73672437651378,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,80.35430299732161,8.14225414688179,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,85.35275961334241,7.2466792911628835,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,84.95092639929578,7.474714696852903,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,90.60651389735192,6.141764994628304,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,99.58013412187154,4.6353560422935205,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,97.07575154917424,5.027565244931082,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,104.84275190708416,5.13342066267694,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,110.78096835818656,5.115647489769054,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,18.46,0,1011.7,116.8298103584923,5.189321710218744,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,103.53,306,74.98,0,1011.3,120.4928340670213,5.601077765764458,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,87.25,412,280.94,0,1010.6,127.17805969933818,5.395922507595645,59,,
2015,4,23,10,0,15.4,-14,28,11,248,363.68,160,450.97,0,1009.6,135.62891622774475,5.246034124506985,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,356.39,0,526.8100000000001,0,1008.6,134.01485790502034,6.257303335097197,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,112.31,0,489.59,0,1007.7,132.58049078334363,6.281172263200556,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,65.07000000000001,2,330.72,0,1006.9,131.05837353382356,6.429168412087784,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,900.86,120,607.74,0,1006.1,134.04192351141194,6.434054618419241,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,843.15,67,461.61,0,1005.5,142.7207207964384,5.7784316763448365,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,726.19,0,274.72,0,1005.2,143.3658861240326,6.075051440111434,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,433.04,0,76.91,0,1004.8,147.98475157467578,6.601968121799207,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,144.85900326689642,8.035226239916145,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,140.45296741794448,9.423421485557167,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.89210858656725,10.920269102028351,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,154.4506615272062,10.559736786409037,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,160.76387657876558,11.679208525030267,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,165.9400502150105,12.572352123160307,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,167.67171054877383,13.896865360228729,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,182.7737915093708,14.272418874803622,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,189.39485728191087,14.785451288031368,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,193.11150756203,14.257408458793952,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,197.54577725727623,13.685281203307191,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,199.8041680751349,12.834839491560746,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,199.01190371390928,12.197536104926392,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,295.34000000000003,0,38.74,0,995.5,199.4549211998523,12.305477774737838,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,677.14,0,225.85,0,995.2,201.21080100008768,11.869076770911883,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,405.45,0,333.83,0,994.8,193.7195826286764,9.1915415506216,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,404.42,0,467.87,0,994.2,182.66238588479865,7.2578342178042305,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,447.38,0,563.49,0,993.6,163.8215646697986,4.583664193169149,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,923.87,0,711.67,0,993.3,145.71312302279102,3.328381738923587,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,917.1,0,686.07,0,993.1,121.3286928678042,3.365728004459065,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,890.38,0,597.32,0,993,118.66157020782816,3.387992498250348,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,832.84,0,452.82,0,993.1,94.4762238050846,1.253824407316042,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,715.28,0,267.93,0,993.3,53.13010235415595,1.25,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,417.44,0,72.69,0,993.6,24.27669833739799,1.5201498958251842,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,62.81535104700322,4.698265562201236,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,74.39996817921042,6.850200030678892,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,81.46891276808469,8.864501989655697,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,86.47153458336186,8.031646113070316,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,103.26097728045652,6.019075794680888,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,118.36822691948288,4.95342506980176,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,119.1877479293032,4.202124638635334,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,102.83905280708848,4.403665581579266,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,119.39516840794244,4.528765420777753,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,107.95601503121918,4.513397633559048,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,106.5034337980694,5.147030238864479,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,109.27008494737048,7.081753175130256,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,113.74084281109742,8.531999913644164,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,296.36,162,37.6,0,999,112.69774252180385,8.648337468046494,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,37.09,94,125.37,0,999.5,115.36993113678386,7.4585794687277795,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,274.03000000000003,36,326.94,0,999.8,133.6136995105623,5.720139671078703,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,116.69,15,404.7,0,999.8,127.94194298757708,4.879138223691222,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,927.8,0,677.97,0,999.8,123.3106308245608,5.235097897842981,54,,
2015,4,25,12,0,14,22,76.7,9,128,938.75,0,717.92,0,1000,120.21146327486956,5.961928867260728,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,931.91,3,691.84,0,1000.4,122.1637261824593,6.054124278454112,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,905.17,129,602.0,0,1000.8,126.86989764584403,5.625,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,848.78,105,456.45,0,1001.4,142.78594367511164,4.708798080489031,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,731.32,19,269.49,0,1002,152.59037302161755,4.6160635195642215,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,426.39,0,71.45,0,1002.7,156.33032620599317,5.293139451115216,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,151.9275130641471,6.375,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,144.29691905618296,7.4221154385029084,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,142.7355036439289,9.936361596398564,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,153.71935628730125,12.741248247434596,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,156.8870923842495,12.91754874022224,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,161.01999156206205,13.535139572587564,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,171.76530887870615,13.73443458288896,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,183.07447167010872,13.889965397995008,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,193.0739184516968,13.865093527775034,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,195.6059226661257,13.153471503649728,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,201.21893123246,13.3508404852142,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,204.70237596899497,12.99329495426488,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.780895559644,13.200868737519707,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,288.91,151,35.88,0,1006.3,209.7682476423164,13.147849189990303,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,680.87,138,222.2,0,1006.4,208.14798574264165,13.134867834931738,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,422.72,140,332.5,0,1006.2,202.00884260428148,10.399255957699234,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,888.0500000000001,61,567.6800000000001,0,1006,199.4820243452419,8.751029970157214,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,920.13,17,669.16,0,1005.7,204.0550621985593,8.213290119334088,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,928.47,297,706.83,0,1005.6,206.03412756573067,7.342921033436763,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,109.48,340,394.57,0,1005.8,208.31100164300503,8.377004453339403,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,168.08,101,405.33,0,1006,202.38732697176,7.406046755099358,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,61.05,21,235.54,0,1006.3,196.5829771530898,6.91250914828567,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,42.19,12,108.77,0,1006.8,189.7387230812474,7.229176985856164,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,0.0,0,22.89,0,1007.3,201.29054653385788,7.349446498980485,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,197.89217954273133,7.607187483755478,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,206.75006888031416,8.307665275478124,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,209.1562573366793,8.824556055222827,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,203.0633262460827,8.033520627111532,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,205.491813254548,7.249309191975711,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,207.14129277752,5.588204466183696,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,231.9583543768624,4.5066393841656005,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,249.52469368910167,4.676120058709581,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,298.02481874565933,3.435697391712146,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,318.5278930489764,1.7483312994750528,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,332.72405403888393,3.91371988114479,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,7.041401636791932,5.098439848976697,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,22.64716389743768,5.194061203032243,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,10.49,0,1010.8,21.30275475594925,5.67026999181326,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,0.0,268,53.41,0,1011.1,11.37399632733701,4.878654744210338,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,789.44,211,396.37,0,1011.3,339.073029703606,4.701551958152327,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,466.36,58,454.39,0,1011.4,330.55453694309,7.882506675056723,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,418.37,6,526.63,0,1011.4,354.1409721021477,12.511067389229597,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,903.69,289,686.0600000000001,0,1011.6,2.272836210496962,12.607773641001245,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,898.72,364,661.8000000000001,0,1011.8,350.54558709071927,12.771333239456338,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,873.26,224,575.32,0,1012.1,339.9284741354613,13.840610535666409,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,816.61,90,434.05,0,1012.6,344.0651169516793,12.293080182722564,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,697.32,16,252.76,0,1013.1,347.4767549368346,11.980755173198794,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,383.18,0,62.23,0,1013.7,353.1914159681494,11.5982143033576,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,1.4940222031403323,11.25952466206992,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,49.746272166044776,10.126636704856727,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,40.54537547988247,10.242044869887067,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,39.91122380770457,7.539170939769637,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,46.67077681296439,7.777926738225431,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,32.805266118531506,8.005255966006194,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,19.37264623297017,8.929861328668316,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,32.1365688862893,11.34122546297211,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,44.13538988265111,11.715041000736122,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,47.53670365446811,8.855569333082908,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,44.21410546574924,8.690126563767366,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,39.95824153729126,8.615058905060966,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,46.362976412287935,9.8527565846026,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,255.24,155,31.37,0,1018.3,51.30368629120324,12.075102208271586,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,655.5500000000001,78,210.96,0,1018.8,55.49484746267194,12.61670932529928,67,,
2015,4,28,9,0,13,-30,21,6.8,148,269.62,247,295.89,0,1018.9,58.41602721431809,7.751799317116822,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,250.48,138,428.25,0,1018.8,50.46150863640605,8.3580585505749,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,903.01,1,650.59,0,1018.6,42.79141346404015,9.672320531934997,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,914.58,75,689.48,0,1018.5,39.05634730098353,10.428302590333615,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,370.15,261,538.37,0,1018.4,38.93274139184911,11.052873290207993,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,135.24,241,415.58,0,1018.3,40.84189158683279,11.235700973086688,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,358.32,94,344.52,0,1018.4,42.83104502433008,9.848968265186032,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,82.02,16,147.9,0,1018.8,37.04830032337827,9.083757167376808,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,0.24,0,15.2,0,1019.2,40.29239838409495,10.16054800326424,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,46.30266391585076,9.975295491338867,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,59.78453427571032,9.276772563147029,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,63.20265358365742,7.7997749001822,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,76.50670803180572,4.588794705796473,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,67.30339698476052,5.620210189397317,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,64.5556385780747,6.9577203438528175,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,62.20438581523649,5.547986966115026,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,64.2206815341105,5.311460560256092,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,67.23056581780338,5.322636137371715,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,59.31599066339095,4.3671163123685,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,44.01991922292467,4.724135898972843,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,42.7449018650716,4.492564618243417,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,43.03418130076858,3.695765244207646,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,2.75,0,1022.2,38.87109859825853,3.0229562154794425,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,636.11,293,203.82,0,1022.5,62.5732320255396,3.717059022612484,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,269.52,413,291.71,0,1022.5,65.73193826313451,2.3670083219582776,60,,
2015,4,29,10,0,13.9,-13,0,8,72,71.73,480,350.07,0,1022.2,70.08989012013245,2.2023491410375904,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,20.58,493,277.95,0,1021.9,49.32652588608585,3.260465909447124,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,57.83,452,223.58,0,1021.6,38.70304428325329,3.3984550792890675,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,36.86,343,247.97,0,1021.4,40.05946938429605,3.3018306636363266,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,152.97,215,106.47,0,1021.1,41.82016988013578,3.1868871959954905,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,0.0,87,132.34,0,1021.2,41.334585972078855,3.3656419992668667,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,57.73,0,1021.5,29.186851479283348,4.357550232984732,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.0,0,11.19,0,1021.8,27.491039765520497,5.415828482037646,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,32.894445326937955,5.0938248865862485,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,42.74546076195452,5.957436385219968,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,59.042950152347885,8.346820050360476,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,78.83142475158701,7.379023458468038,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,92.3581845818718,6.075855930119593,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,89.82723197832479,5.445735200616758,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,93.41881332184084,4.372057054980149,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,101.61438041013446,3.5622133118539394,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,101.87288985424452,3.010107344909921,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,121.93623780153234,3.061207927914367,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,100.1924545586334,3.346375076662637,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,93.85480273937554,3.230163072483844,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,102.28413590047154,3.370740380189688,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,258.46,149,29.15,0,1022.9,119.04865357682225,3.1334385195020515,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,672.47,290,210.76,0,1023.2,126.42166968641646,2.6816504127648515,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,817.91,367,399.74,0,1023,118.91411549228468,1.83190789090522,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,886.0500000000001,208,563.3100000000001,0,1022.6,48.38962345211149,1.170290137827931,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,918.04,352,663.63,0,1022.2,24.27669833739799,0.9120899374951106,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,927.78,446,701.5,0,1021.9,19.624625762955983,0.6635431031702975,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,139.48,344,492.7,0,1021.6,42.27368900609372,1.8582585934148133,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,126.23,212,418.98,0,1021.3,39.28940686250036,3.553167600887974,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,361.03,80,350.99,0,1021.2,39.10534713759415,5.350787910330995,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,38.22,13,139.91,0,1021.3,37.946254147797845,4.631246143933109,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,360.94,0,56.81,0,1021.4,33.656903554452924,5.138506282839214,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,47.23412768649172,5.130423933172626,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,47.74181347124528,4.582245431040033,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,35.38238580875395,3.219650665153755,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,51.32925849545177,4.1141633241938464,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,67.62424940081155,4.525742209208449,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,68.71591378311587,3.90797576947027,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,72.42043877206237,4.372781240185791,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,73.92325114263804,5.220589736040082,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,73.43679637661518,4.785710305619076,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,67.8688240504789,4.400629151981057,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,64.78604476705618,5.256520843985389,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,92.86676337389996,9.240115873550828,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,117.68164951867482,11.851462348091095,86,,
