country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,235.4568527306036,6.215051442693256,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,109.94,63,8.46,0,1001.4,235.7932258238965,5.213345805035925,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,701.79,303,223.65,0,1002.2,231.54650270267035,4.547887574715455,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,865.7,519,475.09,0,1002.9,213.7037888492304,4.269844346902106,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,375.14,535,564.17,0,1003.2,237.2039512704516,2.982824075543022,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,472.17,559,734.27,0,1003.1,224.3227416527021,4.018643909907859,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,573.75,605,858.9200000000001,0,1002.9,195.5979749850134,4.648814093568927,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,616.45,592,909.99,0,1002.4,186.9529574681739,5.162969107015845,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,593.12,214,877.5600000000001,0,1001.7,185.3366504446933,5.375910276017,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,500.71,254,766.09,0,1000.9,187.37042749321344,5.671863737021202,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,391.3,142,600.53,0,1000.3,174.68545433005522,5.398205720422296,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,886.76,0,522.65,0,999.9,173.93314573444002,5.701718094279673,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,749.28,0,272.97,0,999.4,180.4427938732035,5.794957258365854,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,326.71,0,38.77,0,998.7,192.5230351610141,5.807961946372748,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,203.71569947618283,5.051594958023107,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,185.2602570689223,6.186485779667344,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,164.66607280171775,5.114909352054675,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,171.13582964569082,8.547956374372625,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,175.90503575843786,12.25322384872406,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,176.95316638931945,13.689134870637378,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,175.40474519659938,13.086851668071668,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,182.59728231796288,11.033726826369774,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,180.14679156963675,10.179170233547907,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,171.3532514275081,12.037901227621852,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,177.17610835104244,12.726335383687744,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,102.41,4,7.56,0,994.6,193.3007142510966,12.48803690014628,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,707.6800000000001,187,223.89,0,995.1,197.62767733097604,11.107436872479289,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,873.11,113,477.18,0,995.6,193.16529947326765,11.319913126707124,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,403.19,452,574.45,0,996.1,187.20188717906268,8.571309588265153,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,495.02,754,742.92,0,996.6,195.66724734557727,6.231524337747022,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,591.5600000000001,795,868.4200000000001,0,997.1,184.10305759874527,5.241040862425218,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,626.4,768,916.75,0,997.4,173.04704253182604,5.162969107015845,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,602.13,681,881.3100000000001,0,997.7,167.9052429229879,5.369182898728632,44,,
2015,3,6,14,0,15,61,0,5.8,74,506.27,542,766.8100000000001,0,998,173.72196744017458,5.510655546041804,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,391.8,367,598.5600000000001,0,998.3,171.3474582088853,5.816195062065921,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,884.03,180,518.29,0,998.7,164.6469039822092,6.222049561199624,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,742.85,41,268.26,0,999.1,154.9419249361905,6.598682817665114,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,314.81,0,36.27,0,999.4,149.8651774319393,6.767221903858823,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,156.86858399850348,8.762254297216892,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,168.61350315634252,9.317747030803048,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,190.15644650176947,7.850627744396658,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,203.8722277897085,6.375651318730285,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,200.72235718735303,6.548658721539914,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,205.9361319959461,6.155389194490552,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,206.71445288878385,6.416169391907207,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,194.3737143978931,5.847150934826913,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,176.20348663334312,7.74829840566841,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,169.0169806361281,9.557430588622594,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,155.16926899351688,11.853171300664243,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,85.03,0,6.5,0,997.4,173.39177753091963,13.943264416072031,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,698.6,0,220.28,0,997.5,185.185341679825,12.425852140112514,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,866.15,0,472.38,0,997.6,182.6155129026533,14.143420756815646,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,392.59,0,566.44,0,997.7,186.5697739607521,12.131824449457016,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,489.18,0,738.08,0,997.8,192.09475707701208,8.94863816454772,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,591.19,0,866.79,0,997.8,189.46232220802565,8.363798479160051,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,623.29,0,912.61,0,997.8,189.1482274417126,7.216795247110841,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,594.98,1,874.91,0,997.9,174.1310421583347,6.112254010939219,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,495.49,39,758.6800000000001,0,997.9,172.18470645323316,6.434768838116876,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,384.39,22,591.85,0,998.2,152.1945504186915,5.627362203844913,64,,
2015,3,7,16,0,16,84,40,13,131,881.6700000000001,0,514.09,0,998.6,154.27867882161,6.912532105893272,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,739.85,0,264.55,0,999,154.7211171244287,7.025356011561233,86,,
2015,3,7,18,0,15.3,104,70,13,0,302.0,0,33.75,0,999.5,159.87565555850892,7.564430368387031,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,172.39144193477534,9.102532854891988,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,183.3517305052785,8.935068203545173,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,177.09500592303107,8.283036272460848,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,199.5361225005368,11.175084823612885,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,201.29665449155192,10.694896864235982,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,204.60190278477927,10.42386230993472,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,249.8723530491783,10.062367807540475,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.839346205811,8.147389436891876,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,287.7731830945005,6.473062396338596,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,296.7629431749737,5.833839644033021,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,313.5083580854508,5.674610796312969,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,69.92,0,5.5200000000000005,0,1000.8,321.2362165647902,5.610888647311708,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,689.04,0,216.62,0,1001,317.4441868201599,5.630309273331364,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,855.57,0,465.97,0,1001.1,317.031534066598,5.17327025966943,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,352.64,0,550.5600000000001,0,1001,266.2270219155859,3.260754178217235,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,452.57,0,720.25,0,1000.6,246.9517269386056,4.298328459325774,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,554.59,0,844.39,0,1000.1,229.44005137850667,4.771456880308968,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,592.39,7,888.14,0,999.7,195.7086378290157,4.155192534648665,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,552.53,156,851.14,0,999.4,191.92293103452204,4.3437095422081615,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,454.89,109,736.96,0,999.1,180.30347209286208,4.227667197699792,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,334.5,197,567.64,0,999,180.3207399030083,4.000062675295267,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,330.29,104,388.9,0,999.1,164.87599269168936,4.7909419741842,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,0.0,0,87.74,0,999.2,159.6871577755362,5.04110865037778,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,276.76,0,30.6,0,999.3,158.99756155077296,4.820231223160411,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,160.4191886330309,5.221759917840535,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,147.58419873745447,4.722878942264546,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,147.97438817107957,3.4021169474163915,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,180.9163994394536,9.215747146806166,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,299.7466590590228,5.4150871619677545,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,295.0382999841666,3.782630311791205,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,331.9692053765663,4.529640925194652,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,330.40368046764974,4.336479052210571,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,347.9823848157766,4.730657720775143,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,5.334269970166133,4.676999540529398,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,26.220693861261395,4.429747105101138,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.43,0,1000.1,51.89107693124066,5.607768481090203,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,678.75,199,212.81,0,1000.6,53.9160637735655,5.277475423749936,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,847.5,64,460.75,0,1001.1,54.97357172542911,5.103432880117492,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,328.24,0,540.0,0,1001.4,52.79273847945137,1.838862916930504,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,437.12,0,710.19,0,1001.5,327.3886202977614,1.4573688364854156,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,536.4,0,834.13,0,1001.6,241.8242067487633,1.2762293199742034,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,583.78,0,882.22,0,1001.8,161.82994819345924,1.5315881653799708,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,554.28,0,849.73,0,1002,148.37648422677216,3.056455452727359,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,463.98,0,739.61,0,1002.3,171.16063797420668,3.921576376555966,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,553.08,0,586.51,0,1002.8,180.2492456169996,5.1474408079583,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,21.31,0,310.16,0,1003.5,178.75946520315745,5.773745369712158,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,68.24,0,1004.2,177.3936049695617,5.0051778544462255,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,6.53,0,1004.8,175.24002149678483,4.7889087349243145,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,181.1008897116953,5.340554205307497,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,175.68035090429635,4.978711131352627,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,160.5751238770041,3.4500705566024026,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,143.80607618902138,1.8355051449337263,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,291.17126219467394,0.976328839600653,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,324.3786105042857,0.8584774599006307,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,27.9338215293858,2.0590575208420723,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,330.0812275854428,3.579656647187115,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,9.03568611434929,2.102620951620369,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,327.8495709714519,0.8660843219137316,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,340.6077962131611,2.2588130875352146,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,44.19,1,3.75,0,1008.5,329.4681594989449,3.617180372105992,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,685.01,76,213.12,0,1008.7,45.60449922217242,2.639970046196761,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,855.9300000000001,59,463.22,0,1008.8,351.43019216444065,1.8394213434845297,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,365.22,9,550.6800000000001,0,1008.7,320.3091098698487,3.008699265630593,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,457.45,0,719.0500000000001,0,1008.5,234.44960525057195,1.0364437944955829,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,560.9300000000001,0,843.6,0,1008.2,216.39328465365065,3.543773663702664,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,602.98,0,891.3000000000001,0,1007.9,210.6506679570529,3.923088706618804,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,572.24,0,855.94,0,1007.6,213.6421840438217,4.32738634216124,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,477.73,0,743.22,0,1007.3,226.22418157926435,4.8783061742176415,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,371.3,0,578.48,0,1007.2,232.620169392065,4.90467266933896,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,875.37,10,501.65,0,1007.2,216.1099440333831,6.188979653806891,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,729.44,6,252.91,0,1007.3,223.5827719593628,5.867092915405906,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,261.86,0,26.37,0,1007.4,246.0431998453152,5.793919546397085,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,249.9060682388761,7.173613766050369,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,250.63827256548385,7.259486171824985,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,257.2944434746188,8.262115189907261,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,298.16066298813485,13.065271785926688,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,319.48576676396453,12.280102282168723,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,325.32119316355806,11.243706343483254,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,330.24268048125896,10.532579448117868,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,334.539936251861,10.602502629644247,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,346.54139481421066,8.26436374867539,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,350.9399288048125,6.172240363425281,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,1.1832807617914796,5.06456945540749,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,36.65,19,3.0,0,1004.9,17.11189780628871,4.134557803373478,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,696.34,216,214.67,0,1004.8,27.26647326751646,3.551351512243518,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,867.09,123,466.96,0,1004.8,51.95246469380663,2.485327530772162,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,944.69,3,695.38,0,1004.6,120.11725918213114,4.1756753941494695,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,496.7,61,736.33,0,1004.4,161.7282107094336,4.344025949340444,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,592.37,34,861.61,0,1004.1,188.117551591752,6.0381070205957,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,625.45,0,908.44,0,1003.9,187.3025392666304,5.900467709638141,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,600.08,0,871.62,0,1003.7,182.44595957265832,5.857944963251393,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,509.81,0,755.83,0,1003.6,153.07906096898523,6.448847944644341,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,404.69,1,594.41,0,1003.7,169.65817260443828,5.695129573331032,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,160.59,28,352.28000000000003,0,1003.9,192.4652125559992,4.736656058116942,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,735.52,16,251.7,0,1004.1,193.6419357369486,4.8648520084001845,87,,
2015,3,11,18,0,15,103,0,12.7,0,250.28,0,24.07,0,1004.4,178.48622614741112,3.036491312614767,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,139.90733500682938,0.4779680227969413,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,12.269990181751496,0.5441753091686597,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,256.9173009830265,1.7142794221986064,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,186.93768476952687,0.8494750393338267,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,91.96334074814791,2.0683905544205268,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,98.45020050188884,2.6406272702848974,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,104.15544164955332,8.292904506857578,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,160.84080356109814,18.48655352263144,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,154.14046218219505,17.614432141923007,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,155.44078943151624,17.304134934710685,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,160.42451529556956,17.935771581870764,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,17.92,5,2.11,0,1007.6,163.59371674243175,15.648208603538526,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,666.98,257,206.22,0,1007.9,164.17900287504585,15.082410243898671,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,840.32,440,453.04,0,1008.2,166.96128129368526,12.032157296860552,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,917.52,168,675.86,0,1008.3,163.0840998255917,9.836007352971896,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,423.49,1,679.1,0,1008.4,167.72566293700424,8.65301600944725,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,46.14,54,58.26,0,1008.5,176.73234569030308,7.364581567386531,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,17.900000000000002,440,542.46,0,1008.7,171.38770378575248,6.677906186637258,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,91.72,244,154.4,0,1008.9,171.30081557699782,7.438176381518118,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,94.99,86,251.36,0,1009.2,167.96940390346208,7.796233064756338,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,71.02,149,219.61,0,1009.6,163.22780434536116,7.441566894500596,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.0,59,156.34,0,1010.2,153.92542241152842,7.211583458561664,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0.0,0,73.11,0,1010.8,151.38138918487186,6.356848210052143,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,1.96,0,1011.3,159.50750262417148,6.49097758164327,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,183.2935257404923,7.923518745344227,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,186.15673869926744,10.48963869464724,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,176.47290037919151,8.127355253800738,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,170.7389614461107,8.462918830079342,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,167.4632451312723,10.40860433922283,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,173.34813352946242,11.06513440364699,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,171.27085305506557,9.945415419963537,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,171.7835494198937,10.000040125677373,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,158.86928603041622,12.721002214341372,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,188.59328442383224,12.709858437341628,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,208.08580916287053,12.351909797954708,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.13,0,1014.5,212.9682242398708,11.99941167965285,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,97.53,0,1014.7,213.0482820688981,10.49232343671104,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,833.85,517,448.56,0,1014.8,211.74935798877607,10.6364412595906,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,310.69,654,517.08,0,1014.6,207.24683193665743,8.48004320559523,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,401.51,742,685.75,0,1014.1,209.3872827237581,8.269284595976151,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,499.47,774,806.9200000000001,0,1013.7,204.14554196042164,7.945124291035352,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,549.51,745,855.61,0,1013.3,199.7120422812135,7.411950617755832,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,268.5,654,762.27,0,1012.8,194.03624346792648,6.700046641628698,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,440.02,510,716.2,0,1012.4,192.95413170273991,6.133711858789641,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,323.06,331,548.94,0,1012.2,203.02549200852803,5.432828453025183,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,852.86,148,481.04,0,1012.1,198.434948822922,5.138701197773616,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,698.37,30,235.57,0,1012,195.61453100827907,5.191599434699584,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,193.89,0,18.34,0,1011.9,202.30620505490765,5.269309727089498,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,214.8009161329825,5.632412900632844,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,233.74869322328124,7.225079491139827,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,233.2521417125616,7.371671452652095,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,238.54145858404613,6.4061582706840925,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,236.34243124783512,5.540792401517959,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,314.8569952285298,10.038022380934354,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,317.9035657587399,9.428770267679909,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,316.3962233326176,8.505039433299311,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,328.8957099898033,8.959949281685274,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,331.2656310591467,8.087452887898728,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,331.10492422269624,8.1659868858525,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.07,0,1004.9,332.1761060488927,8.845502428279072,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,58.68,0,1004.1,338.03825296157487,9.76256991240749,65,,
