country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.58,118.82,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,347.3021629354941,16.11613478947473,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,342.89094797014667,15.946340597473286,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,354.1609537281457,17.518605882683314,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,356.81473258873336,18.48518555347893,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,0.7436977852593145,18.679286030515545,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,0.020518303782012,19.288256251059305,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,2.1799400324022145,19.898740832918943,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,357.8452214630888,21.41393924321196,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,357.8647711078643,20.971188345848248,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,258.36,144,22.46,0,1014.2,1.29506036106892,20.09610084299516,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,80.32000000000001,326,162.84,0,1014.8,4.78123336135809,20.61934595275961,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,924.56,359,515.71,0,1015.3,8.897497317762998,22.305773871595008,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,991.81,304,739.5,0,1015.8,23.14227158894238,18.819518128539897,48,,
2015,9,22,10,0,9,-15,18.3,1,189,1027.48,450,910.33,0,1016.1,24.59635662594997,16.82220903654521,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,1045.33,673,1013.79,0,1016.4,45.45056846039614,13.540663257313678,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1047.14,622,1038.63,0,1016.9,54.83611745953368,12.57973158187978,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,662.76,490,871.8000000000001,0,1017.5,51.059482767984605,11.244265886051316,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,102.72,402,451.3,0,1018,51.30805270179275,11.328194030310732,61,,
2015,9,22,15,0,8.5,72,0,0,60,77.49,226,432.0,0,1018.8,51.15030190098366,9.013389352543422,72,,
2015,9,22,16,0,8.1,83,0,0,33,524.99,60,358.94,0,1019.9,59.44841603698859,9.184034865179733,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,173.33,0,115.62,0,1020.9,69.47878409421355,10.149158217485915,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,73.35373663780462,13.29261494463547,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,75.11303676393186,13.904663609033763,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,74.97513027079657,13.48135158772026,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,82.44156754370545,12.935576675062302,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,82.71725320691047,12.094240750211698,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,85.0266299051458,9.808292104421737,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,93.08662925749924,8.765401105000592,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,103.39346443965314,7.371546364871277,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,105.6464973171298,7.97063977322932,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,96.28757040330726,4.969630980230254,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,97.38967825589248,5.8780155915249,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,103.0463203075351,6.6941551448113685,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,271.14,157,25.14,0,1025.7,108.11459219263077,6.577808584637465,76,,
2015,9,23,7,0,7.6,-65,0,1,68,223.74,339,187.12,0,1026.1,114.2490522984408,6.350343043149966,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,151.41,500,385.54,0,1026.4,118.21532907268244,6.248475006422155,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,978.95,522,735.1,0,1026.3,113.68789672474202,6.74147633324592,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,1012.42,398,902.22,0,1025.9,139.60171644062734,9.450744530810674,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,1028.03,420,1002.15,0,1025.5,142.11430746764415,8.345707549826008,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,1030.15,465,1026.48,0,1025.2,146.18759998419898,8.060629704877254,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,636.4,491,851.5,0,1024.9,147.42164902400464,7.63399380078762,52,,
2015,9,23,14,0,11,61,2,2.3,102,128.26,355,495.0,0,1024.6,149.80026334033607,7.426290005400619,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,469.6,186,546.5500000000001,0,1024.6,143.66325694898617,6.726314704929974,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,261.22,42,335.14,0,1024.8,144.47877695031252,6.214311013638112,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,167.75,0,108.87,0,1025,143.50758647943388,5.860848688249229,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,147.24115252567873,6.414816465378251,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,145.77065503953452,6.914506205234745,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,144.11645453514546,7.72668187218349,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,148.30603125694387,8.775598966901427,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,147.37961469397726,8.882428409794583,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,147.57154124368355,8.07768571386273,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,148.777222999851,8.12502522178792,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,151.1047443886667,9.034707451496631,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,150.21362453232177,9.291386948700044,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,143.4122020066651,7.743695769948129,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,130.32311462464918,7.491723543079745,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,126.6673724878084,8.882756924951384,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,286.15000000000003,158,27.97,0,1024.9,136.50151845347966,9.135452653859163,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,772.0,334,265.28000000000003,0,1025.1,148.00343353632724,9.68983922253122,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,918.8,493,521.13,0,1025.3,162.74930742444974,10.617988195696515,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,985.78,611,743.75,0,1025.2,175.7047963291094,10.33173014064904,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,1021.61,535,913.53,0,1024.7,180.28637041062723,8.677820902275963,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1039.65,615,1016.08,0,1024.3,180.3022761267341,8.221199415443984,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1043.84,635,1042.15,0,1023.9,179.3106292292714,7.986120546635389,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1036.07,530,990.41,0,1023.7,174.6537804436258,8.049473832569515,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,1014.32,101,864.99,0,1023.5,174.91403611905287,8.29712483350919,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,970.46,12,675.29,0,1023.5,171.99346483134445,6.971875525858454,71,,
2015,9,24,16,0,12,83,1,5.9,39,885.7,54,438.39,0,1023.7,169.48075199359357,6.767654692665951,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,682.6,0,178.79,0,1024,170.52463633277011,6.745953558509683,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,166.92079286576677,6.989141202665761,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,162.69072381964304,6.899191123867476,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,161.95092979124342,7.028701762507149,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,168.58955226079377,7.508956149535653,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,170.92912963778838,7.653544545254708,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,166.6055613364956,7.532295703168908,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,158.3120701602736,8.780607808526087,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,161.6364495049197,10.16206145105295,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,162.3178248877316,10.809157588395385,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,161.4123045068102,9.470197473882886,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,165.65946321026922,9.780970309789542,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,173.25123310703373,9.978171359528988,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,2.88,0,1025.9,178.1209627964463,9.957759457861354,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,92.68,319,169.4,0,1026,174.9205480252008,10.25714348146127,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,259.07,476,391.81,0,1026.2,173.0812705804367,10.29180722598878,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,202.95,613,578.52,0,1026.1,178.90155335364432,8.516022468178738,47,,
2015,9,25,10,0,14.2,-15,0,8,104,610.63,681,795.94,0,1025.6,178.71197228118672,7.905912596847029,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,1032.45,691,1013.22,0,1025.1,177.44038000824207,7.42578125495785,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,1037.58,653,1039.63,0,1024.8,179.2564803594164,7.404538445102169,45,,
2015,9,25,13,0,14.4,47,0,8,86,1030.67,552,988.48,0,1024.6,182.12136203533748,7.144353793621151,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,1009.7,403,863.8100000000001,0,1024.3,183.48804225300057,6.4013158222664615,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,965.45,230,674.2,0,1024.3,181.6746584514768,5.266706994892692,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,353.78000000000003,66,351.21,0,1024.5,181.80301566888505,4.891879439114748,82,,
2015,9,25,17,0,11.5,93,0,9,1,173.37,1,117.87,0,1024.6,178.71361310199666,4.279993675777593,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,177.5702945105303,4.532990221336768,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,178.85509003218397,4.80879002927457,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,184.9890416537165,4.145824560107204,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,191.1396144192648,2.464811213753609,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,189.6700530288486,2.662835161445156,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,199.69264880220769,3.4672434347610097,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,207.57158351301692,4.8923537106305615,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,204.439001128567,6.611994833397787,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,203.9875643132456,7.2726902058852625,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,201.67521347460627,7.744911270927995,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,200.03314232645263,8.22378572656472,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,197.2486038296865,7.636821988126143,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,325.88,1,34.36,0,1023.6,198.5100220190621,7.194470857000024,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,787.84,0,277.12,0,1023.5,199.6700946262142,7.485283490894597,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,929.01,0,534.29,0,1023.4,196.2265483966821,7.571178078102761,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,992.12,0,756.13,0,1023.1,195.5579518434388,6.6324735713202445,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,1024.92,0,923.93,0,1022.3,207.77130447747604,6.232332131130968,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1040.27,0,1023.72,0,1021.6,228.43443119914832,6.072428644942617,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1042.84,0,1047.57,0,1021,244.5366549381284,5.814851674806504,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1033.43,0,993.62,0,1020.4,253.53998518796,5.735034873477231,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,1009.91,0,866.3100000000001,0,1019.8,259.94471693354785,5.727432310163728,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,967.24,137,677.27,0,1019.5,274.07443450940224,5.277796675156161,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,883.85,67,440.87,0,1019.4,285.1240073083105,4.7909419741842,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,683.14,1,181.3,0,1019.3,292.77653387390967,4.88057882175132,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,299.3488068475334,5.355775082301684,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,303.46850227770534,4.881731736379135,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,306.2821293734149,6.101344535436696,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,320.3529898675568,8.417408090988651,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,328.56210037079904,6.37954385813287,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,319.38789312486784,6.397185975090907,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,313.5002642001166,5.72078471360105,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,304.401463690284,6.136169197616149,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,301.7864645172527,6.928633677093244,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,289.21164653093774,7.819830261301596,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,298.37216898602594,9.239018000966029,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,305.4257032602978,9.6807876437476,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,339.93,0,37.38,0,1016.1,305.48368729681414,8.855483136032037,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,792.24,0,282.05,0,1016,306.53842297534345,8.956777398282386,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,932.1,17,539.84,0,1015.9,315.6244889111717,9.437667785265615,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,997.76,172,763.89,0,1015.5,319.46212442298526,8.261985948367158,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,1033.13,207,934.34,0,1014.9,309.6220817365031,9.21249409197458,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1051.1,114,1036.81,0,1014.3,309.37181632771944,10.81506885604264,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1056.73,64,1063.29,0,1013.7,306.6710905439387,12.74327021823042,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1050.62,0,1011.19,0,1013.1,305.1041167115591,13.88635355323872,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,1030.8,0,884.5,0,1012.6,309.03749175975224,14.465109747606396,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,988.62,0,692.14,0,1012.2,316.8011605157224,14.060694328517352,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,906.16,1,451.64,0,1012.1,322.4958576397299,13.550830232867652,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,706.8100000000001,0,187.19,0,1012,326.06505614112456,13.408913884236773,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,334.634258785231,13.97202004177455,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,342.78288553360755,14.30958514050399,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,356.82248727512217,15.264127112005932,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,6.547547832797534,13.371245486063147,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,7.399940128583239,12.73619345163343,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,1.293243666388889,12.397732955685948,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,7.158794328118006,12.084866576815646,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,356.8999887140108,10.01465484829174,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,353.94641446195544,9.92522856537224,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,345.61331725874004,10.715242494569894,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,342.68045484238144,10.3484274729884,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,344.3739421342969,10.777559370955494,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,369.81,0,41.45,0,1007.8,346.2480754729185,10.230313831945772,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,811.5600000000001,0,291.12,0,1007.6,350.2194361510197,9.986109829849122,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,945.76,0,550.41,0,1007.3,354.5969867648841,9.590204176272712,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,1008.87,0,775.24,0,1006.9,351.1654260389842,7.823240849966962,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1042.21,0,945.39,0,1006.3,336.1728611570004,9.139518056939153,41,,
2015,9,28,11,0,13,8,63.3,10,289,1058.44,0,1046.77,0,1005.7,332.2570894705686,9.30522203759534,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1060.48,0,1069.77,0,1005.3,330.0891214758849,9.246006226876393,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1050.79,0,1014.01,0,1004.9,321.9001883365566,8.913619578261875,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,1027.23,0,884.11,0,1004.5,319.666858371439,8.690871647884348,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,983.8,0,691.22,0,1004.4,319.86451443776053,8.338540040078959,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,899.9300000000001,0,450.76,0,1004.5,316.63495486592706,8.577161530206663,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,699.41,0,187.0,0,1004.7,314.2744553293172,8.594804812719014,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,316.0109353570245,8.860659951083662,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,324.2107352555499,9.026784454374203,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,328.8722651642696,8.862844356795561,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,332.4177926728378,7.132967756731209,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,45.92389462435455,8.46656889858738,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,36.13482569571352,8.536782007929526,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,35.20968902285779,6.955324659071217,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,31.192768654356087,6.137266926071827,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,35.37323155970836,5.565690732277371,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,26.65552381853655,3.1521844727978032,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,20.73711825281561,2.785910691076135,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,350.11817995913475,2.5712855662105345,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,398.25,13,43.81,0,1003.3,331.63869773028193,2.86223525109424,74,,
2015,9,29,7,0,10,-66,31.2,8,213,829.04,92,294.52,0,1003.5,330.704851068174,2.47461420433949,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,962.18,323,555.32,0,1003.6,321.4734027556035,1.6586518736312514,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,1021.92,76,779.77,0,1003.7,358.0684623373616,1.1349849007097006,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1052.9,204,948.94,0,1003.7,321.9705328428559,2.1849664605207386,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1067.34,224,1048.92,0,1003.8,316.8755816527505,2.7005936274694418,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1067.35,333,1069.77,0,1004,300.6372552488773,4.632138808776054,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1056.55,567,1012.61,0,1004.3,301.06537977829106,5.999980477179385,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,1032.31,427,881.76,0,1004.7,304.49384610156545,6.842448820963692,60,,
2015,9,29,15,0,12.6,75,0,6,60,990.59,249,689.49,0,1005.3,310.8301793560641,7.434076836931649,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,909.32,76,449.74,0,1006.1,313.6677801461304,7.603453162872775,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,713.84,1,186.99,0,1006.8,317.0482897410836,7.704932242888799,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,324.84154751276066,8.273931380173927,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,328.69128775745526,8.502608906715222,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,331.54800734605044,9.2740684295242,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,340.6224586438997,8.04232001597962,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,43.86226321232272,10.629776171193887,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,48.91889557121374,9.000014792590958,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,62.012404723408565,7.797113508284787,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,71.05767722700011,6.679804185120236,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,85.01621492074923,4.590537764128542,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,112.3415914518314,2.948423724775089,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,166.0083974146875,2.071699863014632,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,163.4093399846961,3.356600660749918,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,392.54,41,45.77,0,1013.5,160.1086031315083,5.006195974961987,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,811.37,131,293.44,0,1013.8,165.83940299367157,7.706140091654207,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,942.95,5,550.12,0,1014.2,177.23966715699612,7.398937291351243,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,1003.99,54,771.96,0,1014.2,173.2774616831789,7.111843683142084,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1036.18,539,939.45,0,1014.1,180.7608661876937,5.058275993155878,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1051.56,701,1038.61,0,1013.9,210.06764124059256,4.960944355026293,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1053.29,703,1060.43,0,1013.7,231.4211874256349,5.25812164274484,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1043.76,597,1004.52,0,1013.5,242.03278868497068,5.361703022283792,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,1020.44,446,875.2,0,1013.2,248.39930877345552,5.093229603288041,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,977.2,264,683.54,0,1013.3,248.14131994170373,5.371744041091093,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,894.09,86,445.3,0,1013.5,256.6754687381092,4.881406047441659,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,697.0,2,185.05,0,1013.8,264.4534838023056,5.023519833902675,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,278.57018558352775,5.3239038925149,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,297.11567275262627,4.947728986891755,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,324.9191574512638,4.935772933671147,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,20.470222381179667,4.398526498782939,131,,
