country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,16,6,0,17.2,-91,11.2,14.5,90,261.81,187,30.54,0,1003.8,321.2640204756825,5.837878951020743,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,703.58,405,233.83,0,1004.2,336.93380594482534,5.823068325533169,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,857.94,507,464.93,0,1004.7,355.2279802394653,5.741952629586461,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,22.73,197,326.41,0,1005,349.7447969907532,4.565955450707115,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,979.46,313,853.26,0,1005.2,358.78525366334026,3.460988212227447,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1003.86,471,973.43,0,1005.3,32.90237540547776,3.6496625115584473,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1011.04,188,1025.97,0,1005.4,26.170929863790548,5.085612443170038,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,596.98,18,878.6,0,1005.6,26.277196979170697,6.34101660554865,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,989.9,308,926.12,0,1005.7,26.0885891296233,7.0981987358027885,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,81.62,409,247.0,0,1006.1,35.84665586187896,6.3975262854431305,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,386.57,222,480.07,0,1006.6,37.62037532162287,6.547067711562288,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,276.96,63,269.51,0,1007.1,42.801523346605336,5.792465109584611,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,577.65,7,138.91,0,1007.5,49.59855094386347,6.645577680299716,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,58.57072976036363,7.178144971710701,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,81.87246784395603,11.014943785248484,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,108.26470755406068,11.588704457736446,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,115.20904412360176,12.78692652933836,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,123.93298524340872,14.11978698967682,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,136.59386428806175,13.15518903149066,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,143.26958120618633,11.991921485628014,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,148.91528133515294,11.005626222306628,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,149.2749324759721,8.821334204728117,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,144.7199771297685,7.902458601469545,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,145.0717991768439,7.180208024097499,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,242.83,37,28.15,0,1008.9,152.5743974310501,7.444184973725362,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,692.77,160,228.8,0,1008.9,157.97429972112764,7.485576274341894,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,849.04,83,458.59,0,1008.9,158.4113423578151,7.12481011671616,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,53.73,0,429.16,0,1008.8,157.562425470893,6.213391194576579,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,969.81,0,843.54,0,1008.5,160.7331574146191,5.292953493050546,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,993.57,0,962.22,0,1008.2,161.05285621547443,4.421841056633799,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,588.45,4,860.19,0,1008,148.52704868594208,3.5846015833173435,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,54.59,209,441.02,0,1007.7,133.3608062396189,3.089915489873794,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,80.29,446,368.98,0,1007.4,113.18280143034758,3.329606998369381,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,163.15,402,514.91,0,1007.4,114.7003129501412,3.4358677367557333,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,348.25,222,453.22,0,1007.7,110.66192871995622,4.068981319044059,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,800.02,56,363.55,0,1008.1,109.91819220158942,4.581313280815664,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,96.84,0,56.25,0,1008.6,114.33807128004378,5.754408566434873,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,121.07016904440115,7.868343025593019,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,131.29343269905002,10.120636199983885,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,142.47375522304793,11.240798474800512,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,155.91579337352618,12.272982913872491,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,158.42449388742057,12.241027020420308,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,158.3142323262971,13.10783705958336,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,161.09488176500884,13.052504200277989,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,164.5999940499521,12.212149339289406,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,166.15209460228652,8.907579973774185,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,167.89017246512333,8.45840544011215,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,172.75048938080784,9.618032535729691,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,263.58,225,27.73,0,1011.4,172.2595103024928,10.208895650887005,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,733.99,418,237.38,0,1011.8,169.9306707516463,9.84930103922484,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,899.8100000000001,591,479.49,0,1012.3,177.2003880628415,7.606126904042479,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,319.87,733,577.48,0,1012.4,169.25908411504952,6.343671863804581,40,,
2015,2,18,10,0,20,-29,0,12.6,95,597.82,824,774.32,0,1012.2,161.4240091393134,6.457952618781257,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,219.12,856,769.11,0,1012,160.6976061987416,6.418035244620362,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,1056.48,828,1063.0,0,1011.7,165.37061769114564,5.93905146339312,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1053.46,739,1047.36,0,1011.4,160.0792886242824,5.31449901128562,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1038.45,523,961.74,0,1011.1,148.6924579921587,5.409126663739598,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1007.62,340,812.62,0,1011.1,146.15894259954257,6.393986251564941,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,953.02,215,612.8100000000001,0,1011.3,147.06397896605938,6.549087073677298,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,850.5500000000001,62,379.71,0,1011.5,147.04693374788906,6.775880993055233,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,616.9,0,140.82,0,1011.9,148.04993320009692,7.437456289890187,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,148.54834078860847,8.49451420946367,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,152.37180094518942,10.081835911349492,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,163.48897059877677,11.715623692047568,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,169.1496504898114,12.94651606623143,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,169.10695904755676,13.23635979685954,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,170.22007388028646,13.418408793258294,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,175.1074795112797,13.149811446024447,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,182.9678617372932,13.244663914683771,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,186.64663005168373,11.173503677558678,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,191.9553857375328,11.33019068786577,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,197.1084953296617,12.191658759203904,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,267.35,0,26.36,0,1012,208.26752851722003,12.46715230217754,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,742.88,0,237.15,0,1011.8,218.39951758084692,12.023924774455065,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,901.23,0,477.56,0,1011.5,222.78035654190447,9.81600100215154,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,977.73,0,698.27,0,1011,223.5588932720724,6.772497688126754,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1019.8,0,877.5600000000001,0,1010.3,218.5520858797208,6.142592981410035,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1042.56,0,1000.26,0,1009.6,219.2684881645229,5.236147958254385,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1051.43,0,1055.99,0,1009,223.0783752195239,3.843348654770834,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1048.72,0,1040.58,0,1008.4,226.0898810327621,2.518288216692202,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1033.93,0,955.3,0,1007.9,220.09937387891657,2.040390925071342,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,1003.88,0,807.08,0,1007.6,196.7213113617577,2.606730265262999,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,949.9,0,608.04,0,1007.5,188.14079288990467,2.648191684765464,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,847.49,7,375.52,0,1007.4,180.06680647010873,2.996508130626507,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,605.88,4,136.36,0,1007.4,167.8403908047792,3.832489429867631,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,165.05321141394757,6.010623920652595,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,168.3264942429621,7.078670993711412,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,172.4554615457007,6.174962134140584,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,189.7877401675376,5.882399890835424,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,195.60549129084225,7.725386133379777,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,196.1091149323129,10.14261848585406,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,198.84671152108072,12.53808938645852,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,204.89179998002427,13.636104842537952,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,209.16602859511687,12.525159904981669,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,216.7325402165728,12.403488626256154,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,225.33793240533413,12.729102752118148,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,238.71,0,23.67,0,1006.4,231.73511942970435,12.740770525483336,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,725.03,2,230.4,0,1006.6,233.81033557042204,12.62503484310514,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,887.8100000000001,87,469.14,0,1006.8,234.33656345264245,11.934477375906033,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,965.79,500,688.45,0,1006.8,230.77135512566483,7.0713646032488615,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,1008.85,570,866.84,0,1006.6,223.6682095540505,6.117742543251736,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1032.3,721,989.07,0,1006.4,210.83135201182728,4.508673760319763,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1040.74,520,1043.86,0,1006.2,194.245487783868,3.802684484283859,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1037.4,141,1027.88,0,1006.1,175.8382501118192,3.444836570711212,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1021.76,73,942.48,0,1006,158.5763524194649,3.4222101740668327,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,991.58,61,795.4200000000001,0,1006,154.68736603594436,3.800660994999341,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,937.14,16,597.9300000000001,0,1006.2,179.03411989495532,3.8112945904289854,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,833.52,1,367.35,0,1006.3,184.1853601959789,4.257861136754197,82,,
2015,2,20,18,0,19,108,21.7,15,12,589.72,0,131.05,0,1006.6,174.80228728420332,5.519200960101587,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,166.27088622264623,9.194971903718088,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,163.53405711131927,10.547070664931477,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,167.35392259407172,14.60567550182931,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,172.4651807558895,15.725848033591337,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,179.77759709615952,16.900941309436472,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,187.6134822339268,17.562627038089516,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,192.843798713888,17.535799526874726,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,196.43904576815848,17.308073462415596,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,202.5160413633927,15.859766651235583,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,212.6813776726228,15.620213441996109,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,218.96046235595244,15.782709616047258,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,226.26,33,21.71,0,1007,222.58034873453704,16.24486311142031,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,724.12,115,227.88,0,1006.8,224.9210856565216,15.743023073006306,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,888.39,79,466.95,0,1006.6,227.0858629802955,12.998269842412856,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,966.03,14,686.12,0,1006.2,221.2122057570744,9.955830719229091,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,1008.5,0,864.08,0,1005.7,210.3276178426809,8.176146311748658,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1031.3,0,985.67,0,1005.1,203.5036588909338,7.835858080022378,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1039.91,1,1040.5,0,1004.6,197.57125877832243,7.867059488779781,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1036.7,44,1024.53,0,1004.2,194.7684832689022,8.336148072235277,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1021.13,134,939.07,0,1003.7,188.98623234274945,8.41402764789433,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,989.49,129,790.86,0,1003.5,190.89740638275484,8.274206519688313,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,933.27,77,592.57,0,1003.3,189.32926933195984,8.107234118605149,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,827.0500000000001,25,361.79,0,1003.2,190.04506535017987,8.251488156215459,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,578.66,1,126.56,0,1003.1,218.5473206587844,11.50310438314733,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,206.42357973406587,12.023589598147025,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,200.29141837291235,9.87692908017513,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,184.7233604034166,9.973116691200367,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,171.68585013722986,11.860678823002324,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,204.3432877695201,13.685284598359727,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,203.2374623834572,13.41280831512145,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,200.4545452599383,15.490666382181097,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,205.1920073351376,15.964693624131732,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,209.53353004169583,14.29286212896991,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,212.1836343901657,14.166224740199228,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,218.41544456397423,14.236040650761932,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,203.66,0,19.43,0,1002.8,224.09528365320145,13.507807171749514,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,711.67,0,222.41,0,1003.2,226.57420223755355,13.10467458785703,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,877.25,0,459.35,0,1003.7,228.2457261536402,11.129119123489478,50,,
2015,2,22,9,0,24.4,-50,37,18,482,956.05,7,677.22,0,1003.7,220.5081848902805,8.29101136612126,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,999.24,6,854.3100000000001,0,1003.5,222.04824836767293,7.652038548009072,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1022.53,1,975.38,0,1003.2,220.48577749801223,6.160866953280487,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1031.59,0,1030.15,0,1002.9,217.5032504964491,5.748953674740489,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1028.68,0,1014.41,0,1002.6,215.47157147991524,5.065056529953733,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1013.26,0,929.47,0,1002.3,210.5972086059938,4.792238589477012,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,981.3,0,781.8000000000001,0,1002.2,213.47480935598,3.9691167731742825,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,924.46,17,584.37,0,1002.3,209.53878225955808,4.310234912391667,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,816.89,9,354.82,0,1002.4,206.9157424700689,4.694268161191679,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,563.42,0,121.41,0,1002.5,202.91385932589057,4.815758516848695,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,199.28250014997192,5.49395364650076,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,200.66909969211963,5.676097757896399,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,188.13362154101995,4.921007464934503,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,183.3708552891572,4.311224228903978,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,180.74941493464948,5.179208257571188,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,181.43255105595188,5.558996616251161,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,178.78842270153086,5.416000456643999,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,187.9968057178316,5.652009875848294,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,205.77756335452293,6.909632222107015,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,236.54668673811983,8.481105194951246,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,262.4292000481504,9.248907963803504,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,185.57,1,17.39,0,1001.1,266.04720324281647,9.390350133281611,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,269.8823040484665,9.164808945190382,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,876.5600000000001,79,456.59,0,1002.7,278.115771035119,7.786051707238964,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,956.79,59,675.21,0,1003.2,305.3666844448218,3.4168203960490584,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,1001.03,84,853.19,0,1003.5,298.3186400970996,1.9799687685350955,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1025.23,215,975.18,0,1003.8,255.96375653207352,0.5153882032022076,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1035.8,337,1031.36,0,1004,192.49123682057444,0.5779270058960144,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1034.4,240,1016.81,0,1004.3,170.53767779197435,0.7603453162872774,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1020.55,140,932.63,0,1004.6,156.80140948635176,0.9519716382329886,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,989.5,97,784.58,0,1005.1,93.57633437499736,2.003902442735175,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,933.5,76,586.19,0,1005.9,93.78098392278493,2.8168842512188417,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,826.07,34,355.02,0,1006.7,95.71059313749964,3.7687033579203337,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,567.24,4,119.37,0,1007.5,101.43796320824332,4.718713676912489,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,112.538892809569,5.208587280624349,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,125.94788628800188,4.55715039902657,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,144.2888706042272,3.75662982614574,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,167.67536715917174,2.676194125936444,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,270.1998310514076,0.3889779910195566,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,98.80853962216986,2.494481932523386,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,98.86310355421068,1.2509617475849693,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,203.9458694711932,0.949758555144948,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,301.82766298546625,1.2937107223585314,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,319.75327924669847,1.8947892759052856,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,324.70440320098686,2.322966503305815,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,2.68,0,1011.5,330.0494094352078,2.051980384664762,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,89.46000000000001,0,1011.9,343.3007557660064,1.3415157663894108,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,863.76,604,448.35,0,1012.3,358.884759210718,0.5385349839733465,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,946.07,745,665.91,0,1012.4,299.6815740841648,3.986810490349044,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,991.95,831,843.5600000000001,0,1012.3,307.64019761046126,4.062830029721582,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1018.05,703,966.25,0,1012.2,337.32794139102486,4.540075994354361,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,644.24,511,879.24,0,1012,353.6598082540901,4.527692569068709,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,637.74,520,864.5500000000001,0,1011.9,4.7636416907261605,4.515597967047111,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,588.72,448,803.36,0,1011.8,18.63156531390825,5.276529478260261,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,503.99,199,664.73,0,1011.7,32.34034970218613,5.254259814801908,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,924.51,34,577.79,0,1011.8,43.266304718245976,5.924731393090138,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,291.0,3,263.11,0,1011.9,52.16258342513805,6.724561169666068,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,552.16,2,114.3,0,1012.1,64.46681051468198,9.139066107170052,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,78.38396401749907,12.433414831387834,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,101.29767856706307,17.263282825705897,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,122.55640342562585,15.495717457050665,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,130.05550608761894,13.302815263474413,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,135.54894020870256,12.678133346566687,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,136.7572910364874,12.688460030511282,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,141.1142920863599,12.447648852859396,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,141.858332392722,11.842863032057398,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,141.1583541929033,11.958478009527154,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,143.09199698800182,11.965647161941927,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,147.64068229772386,11.550720291666485,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,8.1,0,1011,152.80312450934537,11.752571632961963,73,,
