country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,36.75330248848036,2.97736561277636,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,49.39138644030737,1.360483495954389,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,425.03,1,51.45,0,1021.4,339.64168974818483,0.8322824322345672,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,771.45,0,262.72,0,1021.7,352.2038922571437,2.2896601753790025,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,884.99,0,465.34,0,1021.5,351.4527485414956,3.072391449884733,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,936.09,0,625.4300000000001,0,1020.9,356.4637843228513,3.691342335706658,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,959.76,0,728.24,0,1020.2,6.778621516139708,2.296346557073462,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,966.39,0,765.29,0,1019.6,356.9594026478792,2.5549367850521585,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,958.02,0,733.35,0,1019.1,4.50029803450343,3.1861631256759297,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,932.52,0,635.26,0,1018.5,358.2418844753297,4.074303633961258,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,883.09,5,480.74,0,1018.2,8.830463999242568,3.3941858968520098,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,777.15,3,282.56,0,1018.1,358.4802574599058,3.126099618736052,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,474.03,0,70.11,0,1018,345.8760426029614,2.72852897901005,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,316.07381141288613,0.493212758108508,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,116.79836848363892,2.1713422628698744,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,133.73015766116703,1.9738904476761057,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,312.1838847437642,1.3813811898631958,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,297.8739290213329,4.432648553800249,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,293.2500098606725,4.853315092005294,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,279.9123723874381,4.051227518034817,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,260.9821129051753,3.9874239188938856,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,247.5954035604747,3.414295087878888,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,254.1767005257712,5.07661572160382,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,248.97761839397032,6.415195854390205,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,239.3550894613489,7.989519952075719,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,249.5479010421426,8.024312347427886,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,403.27,2,50.38,0,1013.8,284.57888671984705,8.672742000091189,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,752.59,3,258.54,0,1013.7,289.19342360808497,10.00208614978084,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,868.99,103,459.45,0,1013.1,283.0630736496123,9.803769090457813,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,922.98,58,619.33,0,1012.2,287.1657197434547,10.365761505103492,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,949.1,0,722.86,0,1011.1,295.38475950102134,8.425406838218851,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,955.47,0,759.48,0,1010.1,298.9100109431673,7.019546761334067,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,947.13,0,727.85,0,1009.1,299.5810562864829,6.431758413077005,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,921.63,0,630.5500000000001,0,1008.1,301.64167624290604,6.41092025008871,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,871.94,0,477.16,0,1007.4,300.6414155266936,6.415549898926238,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,766.0500000000001,0,280.66,0,1007,300.960007814073,6.680789102145701,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,465.97,0,70.26,0,1006.6,311.282431165247,7.748031155142514,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,311.2639158363723,9.851662560158156,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,306.09956960281886,9.861989508132972,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,301.85696839708163,8.977259626143116,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,292.13927739152007,7.12961736580019,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,296.83665725573326,6.828926077879721,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,316.8056599133024,7.943112722976056,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,318.0810252368845,8.776211550846869,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,328.1603774468253,7.956474512023749,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,340.3351648737414,7.366497129136413,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,299.24649769508045,13.131883984800009,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,299.62817312349483,13.864035620306591,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,302.946130302446,12.621998134507862,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,348.3588699631643,3.808568413247872,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,410.74,0,51.72,0,1003,18.52279353573141,2.696102716351232,82,,
2015,7,22,8,0,11,-42,78,8.8,40,757.86,0,261.43,0,1003.3,17.123200545809766,9.567591254089674,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,874.4200000000001,0,463.76,0,1003.7,12.324147869374428,7.631215786941284,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,928.84,6,624.94,0,1004.2,5.4016544137146525,7.238779800658837,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,955.55,38,729.61,0,1004.8,21.035442685963687,5.142788371931047,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,964.59,206,768.51,0,1005.4,52.84459821287373,4.914793027886227,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,958.67,221,738.35,0,1006,65.27609536283518,5.952182823762875,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,935.8,124,641.65,0,1006.7,69.20495181019248,6.719287412865378,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,888.25,37,487.21,0,1007.3,67.29438079218136,5.883591245503793,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,785.0500000000001,2,288.31,0,1008,72.23270048468498,6.213449986520822,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,489.58,0,73.92,0,1008.6,69.47223448886103,7.485857054156196,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,71.05985984116205,8.634583367746137,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,77.68077959392548,10.107740256849263,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,80.94963508577581,11.191949076511827,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,86.86361247309799,7.815595487651792,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,87.9283892158362,7.789208156592604,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,89.22452463268388,7.680866574167912,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,88.64172295653043,6.995265817097898,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,93.87336604335552,5.8817353922163536,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,97.4978957301459,4.405972851741688,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,179.07335820224034,2.188423388180199,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,187.654255560211,2.3126979271441668,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,179.5688855836745,1.906622566335675,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,173.02746424121003,0.714466788447174,92,,
2015,7,23,7,0,11,-54,50.5,8,48,424.32,3,53.64,0,1014.2,341.7998190710314,0.5901110649451246,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,770.0500000000001,135,266.45,0,1014.6,355.8678311709134,1.261252761469137,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,884.23,257,470.25,0,1014.6,67.09524486239599,1.2240622552690847,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,936.75,200,631.92,0,1014.3,64.0428862415626,2.203820173739405,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,962.03,273,736.47,0,1014,75.19746396503484,2.9205882999999404,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,969.64,318,774.61,0,1013.6,127.93513281340388,3.16974383813451,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,962.39,249,743.36,0,1013.1,125.35598764550384,2.8991622825774,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,938.25,148,645.4300000000001,0,1012.7,115.25120040158686,3.0289000168893385,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,890.72,47,490.44,0,1012.4,88.34211150780538,2.86567672381538,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,787.9200000000001,4,290.88,0,1012.2,83.37846553885214,3.8798347213697104,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,495.19,0,75.59,0,1011.9,82.86646199040166,4.52449939430152,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,85.82925534764416,5.138608356599728,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,100.68089341002876,5.736178501783929,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,99.78796924928042,4.906883773241591,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,91.442711042265,4.5974375487425245,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,85.12489968654768,7.215514967593742,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,99.99130151943012,8.94885458173312,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,112.9812778951316,8.56671625941154,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,120.96823695091216,8.384616017318974,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,120.8475198764715,7.682832660730108,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,110.16596257275064,4.873702183322558,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,110.21477126405028,5.464116636336186,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,113.34393805127156,6.1063520101359945,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,117.96807752352584,5.981418703586883,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,421.39,1,54.22,0,1000.6,127.30894678863558,5.659283498368439,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,762.28,0,265.63,0,999.9,135.90584258691445,5.704915309944763,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,878.99,0,469.61,0,999,146.2904827160546,6.515071679128669,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,934.18,0,632.48,0,998,153.9833772614547,6.272399366509501,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,961.92,0,738.73,0,997,145.13580226425506,6.323069858889479,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,968.18,0,775.95,0,996.3,140.61477931574206,5.876707817346704,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,959.61,0,743.76,0,995.9,140.90812013958464,5.369023774385481,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,934.11,0,645.0600000000001,0,995.5,144.98192485281265,5.2279852356089895,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,884.45,0,489.33,0,995.3,129.88844269654572,5.701852232515962,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,779.63,0,289.89,0,995.4,127.90590344475186,5.5448475709011085,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,487.14,0,75.76,0,995.4,124.12175713889144,5.423073426641719,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,119.6572024359055,5.453935239318876,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,114.0813886549189,5.772139299915306,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,114.8687489405757,6.542225980623998,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,124.28820097725736,7.158605859794136,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,131.38188035871224,8.007213922697606,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,130.72316576662809,8.958709497061635,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,146.43526539125526,10.51200187622852,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,154.4709501325459,11.357603776146602,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,159.8328301847965,11.839046120876194,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,156.28947587798143,11.603163154961884,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,160.66734408987827,12.24161498492184,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,165.08307596158068,12.26736337081812,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,171.5850053857855,12.479054428294926,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,19.49,0,994.7,178.58521833785903,11.98515665709664,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,51.05,29,156.03,0,995.6,180.03398662467893,11.29464219623135,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,0.0,184,224.85,0,996.1,176.3012163004537,11.828527663863172,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,99.9,124,430.59,0,996.3,175.54102824828794,12.0668173254671,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,37.66,60,372.97,0,996.5,177.41289132573115,10.843961238201665,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,56.89,154,425.36,0,996.3,180.7538483330708,9.500822332829932,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,202.62,72,558.22,0,996,186.0919842052429,9.323698510508017,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,433.33,0,530.95,0,995.6,190.49610181909972,8.920306507299495,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,371.18,0,396.83,0,995,196.1383611461871,7.56932821127486,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,782.1,0,292.36,0,994.2,199.2675604468021,6.786706048406809,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,497.81,0,78.10000000000001,0,993.4,203.89335399485984,6.198278039278217,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,211.8640624105469,6.550238686538996,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,215.8075982614136,6.924595324082667,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,208.1196944961665,5.965993854325798,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,218.2201288024416,5.808181321579965,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,215.816994957388,6.37212163204127,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,213.0695832994503,6.165917655511274,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,213.29309787862044,6.318621940792883,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,216.0300349027379,6.569901848963156,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,216.606430785731,6.462950641880168,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,216.7924904990056,6.608424322626236,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,218.3823478875472,6.910570968438493,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,224.3039492750883,7.42426792436104,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,230.39567338976912,7.649271757463136,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,452.24,0,58.73,0,992.3,234.84528706520425,7.221157003177227,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,792.1700000000001,0,277.67,0,992.8,240.5874668632848,7.55548817848842,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,902.55,0,484.81,0,993.1,236.8998727919664,7.310012736049229,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,952.82,1,648.47,0,993.2,246.03316274922528,7.647570780176643,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,976.45,37,753.83,0,993.4,252.6957984991573,7.0466168899144925,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,982.33,21,791.41,0,993.8,246.6903116019875,5.16069579044706,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,973.69,0,758.75,0,994.5,259.7628354966206,3.694334692138542,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,948.44,0,658.77,0,995.3,269.3731898451042,2.885695544980571,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,897.89,0,500.19,0,996.4,272.8367994657978,1.8878363013342216,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,792.78,0,297.52,0,997.8,283.1153565022414,2.064371616596561,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,504.51,0,79.95,0,999.3,288.7267314836453,1.88115587226011,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,318.6357468523464,1.2622997899530914,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,8.003584026626868,1.408490955663985,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,47.18587915368278,2.879003084806392,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,67.3036188256674,3.802424507713879,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,79.50800186447628,3.938298221944161,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,100.11494453808336,2.3150009647672545,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,149.4969267654452,1.679877466320371,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,155.03920271927893,1.8490469674097587,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,161.81718222846234,2.268573929019696,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,185.9040005143945,2.941945090936584,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,203.47477448133063,2.5103849746167417,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,226.50591683727208,2.19648686336039,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,248.29446285733604,2.2305378732228305,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,431.58,2,57.75,0,1011.3,280.1746954989688,3.225795330030384,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,770.48,59,272.95,0,1011.8,287.63112787146724,3.9100764566061215,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,881.73,222,476.98,0,1012.1,295.1550987532637,6.166458316544358,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,932.94,210,638.58,0,1012.2,305.7433801647707,6.876970074718675,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,957.29,62,742.8100000000001,0,1012.3,320.20041211674715,6.652001800787782,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,964.38,192,780.6700000000001,0,1012.4,316.94678034288955,3.889530045452599,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,956.68,236,749.07,0,1012.6,311.0839365286619,2.915280245377358,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,932.19,80,650.79,0,1012.8,307.7390290364082,4.372633874156508,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,371.66,12,399.97,0,1013.2,302.4388221784793,6.233107922763809,83,,
2015,7,27,16,0,10,66,0,7.9,8,777.01,4,294.06,0,1013.6,305.2232995762859,6.465297113431697,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,491.79,0,79.55,0,1014.1,299.36609980569057,6.563027879208884,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,297.56406818538136,6.886937737926619,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,296.4828643491787,7.3560719710357825,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,298.2728044553267,6.814191928290842,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,306.7224749799846,6.617113362358985,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,302.7680646431349,5.985292011527464,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,302.8843278507291,6.7734593654237285,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,311.52650239519903,6.081105368384742,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,326.66268332802576,5.099676668548227,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,340.1874981088919,4.794313455771916,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,352.8161227926477,5.081985398132884,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,355.17027026904714,4.453951806726741,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,356.7394136342937,3.8403998384893714,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,0.7792386087966747,3.094992013725247,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,446.83,59,60.28,0,1019.9,7.3072863009306275,2.7101482645022044,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,778.48,32,277.15000000000003,0,1020.4,351.7660402834867,2.3891051792457554,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,890.15,2,483.26,0,1020.6,323.5554031956676,1.8385082852632983,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,942.12,93,646.79,0,1020.4,324.628603948454,1.941226089457799,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,967.44,54,752.71,0,1020.2,322.516306375535,1.351417493495369,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,975.17,104,791.4300000000001,0,1020.1,321.06147193555773,1.392234143152146,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,968.31,133,760.1,0,1020.1,309.3882017305416,1.1321522359466312,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,945.03,56,661.44,0,1020.1,294.3771915577371,1.1094307965477002,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,899.69,8,505.35,0,1020.3,281.10299680197136,1.7833802541067774,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,801.11,0,303.65000000000003,0,1020.6,283.92139706084663,1.427451834249778,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,522.98,0,84.36,0,1020.9,261.26929092078615,1.1701272409492824,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,227.73053792703607,2.3239590879529906,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,236.48172355787932,3.038039388082873,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,253.1924695275778,3.135205653780157,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,275.1446273618494,3.022699737931063,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,283.94096078788795,3.069363937548678,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,292.2631400334428,2.6672664034230014,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,303.35849496672176,1.8951395881793824,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,323.37389081911374,1.1689517377967291,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,222.60935118816167,0.6919263010538648,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,277.805823162213,1.6176691496142364,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,176.79614733922074,0.587650159878022,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,203.0726147775692,2.0179185136410625,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,206.27471585122464,3.0110282452535744,91,,
