country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,301.77859982798174,1.9750371029162117,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,311.6848439623399,2.1882535486420744,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,297.4563537632544,2.4399618613802256,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,313.6555289533254,2.418786922080065,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,320.8424089868714,2.636971463726097,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,334.79481149771675,2.442415875885334,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,358.6863488366903,1.750460063767035,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,78.19818384093958,1.8334980399890224,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,87.37914812073336,4.589670597105867,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,82.93605743215176,6.499989113781013,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,0.0,172,0.0,0,1006.6,83.63257096555384,8.251553919249274,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,576.44,108,154.43,0,1007,82.93280985518476,7.764248906360514,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,64.77,104,213.88,0,1007.1,76.45378790874827,6.212966770117597,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,46.3,280,301.87,0,1007.2,80.38707520336982,4.731569060364541,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,187.35,120,463.24,0,1007.3,103.5105263858872,2.6949684923205823,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,901.05,160,655.83,0,1007.5,128.13572557563384,2.6389304896253853,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,897.38,173,641.69,0,1007.6,145.17372738544037,2.180725599419457,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,872.4300000000001,41,565.21,0,1008,160.34617594194674,1.8582585934148133,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,817.33,1,433.41,0,1008.5,181.3136511633097,1.750460063767035,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,701.98,0,259.36,0,1009,190.34009153838895,1.1435719702559786,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,404.47,0,70.39,0,1009.4,296.76029603328624,1.2098362757382728,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,307.9084207297676,0.2034501351502977,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,122.77747351817374,1.2371022393692916,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,152.38695509333274,1.5116601018838092,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,147.32970412391467,1.538077670287322,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,145.90713747813106,1.4013749752712958,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,155.30372826470943,1.1006726176658288,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,259.0575568496205,0.4228177407458431,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,294.3792433004089,1.828139464402274,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,306.3940892007386,3.3109058073976705,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,316.3668806576975,2.652405183071092,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,274.5227297261489,1.5851965432579125,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,183.9406168502055,1.1678913379400222,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,162.00347968249775,1.7929815650514325,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,0.0,194,0.0,0,1013.4,123.43340519014936,2.5684464336539543,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,595.04,237,160.86,0,1013.5,95.65002099900424,5.078631075739946,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,83.31,427,157.52,0,1013.4,94.36148666255474,5.986424543932319,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,117.61,432,177.61,0,1013.3,101.88792656756664,5.461218380696812,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,74.07000000000001,412,307.39,0,1013.3,130.3134817577382,2.898128608051331,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,91.82,329,291.6,0,1013.3,143.96406946970683,2.2690580460889374,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,128.16,208,210.44,0,1013.3,156.18690382194393,1.8689809769626893,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,68.87,72,296.64,0,1013.5,169.20619792160153,1.1452625405560253,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,74.86,3,208.89,0,1013.9,233.0029618458844,1.2463156050135684,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,52.22,0,150.33,0,1014.2,251.90082335314844,2.4141933674657667,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,42.27,0,1014.5,276.02253460049826,2.7652622925547705,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,270.0,3.4197395528721115,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,271.14400794832505,4.25084731306034,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,282.1654623106917,4.173995434664758,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,285.25511870305775,4.275657844121768,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,281.3827660852295,3.3467399882206905,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,278.0839562604198,3.2374305565743886,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,282.1712438988558,4.128317915035411,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,288.9608368091657,5.371725495964043,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,296.9067949528096,5.326641623165921,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,306.1423369034678,2.891285192687391,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,282.5288077091515,1.1524430571616109,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,182.0429492853276,1.1257155212767087,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,163.9151794309405,1.8212991449031208,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,0.12,0,1015.4,170.65533809723297,2.3662715082051538,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,611.78,72,166.99,0,1015.3,177.02760171815407,2.5883520644327644,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,790.83,143,359.1,0,1014.9,181.6478852938509,2.630697306117129,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,869.52,0,518.75,0,1014.5,193.3572711395356,2.491754745550986,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,906.55,1,627.26,0,1014.1,248.73336850815224,2.09319200147586,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,919.92,7,675.71,0,1013.7,255.1845382686684,2.969100128656138,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,913.64,0,659.39,0,1013.3,267.87793106437664,4.708489503866781,72,,
2015,8,8,15,0,9,58,21.9,4,66,886.89,19,580.24,0,1013.1,274.48993846341216,6.269239692741884,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,830.59,3,445.45,0,1013.2,278.6835473573402,6.828270546393335,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,715.34,0,268.26,0,1013.2,278.6558771274962,7.11657816413532,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,423.32,0,75.75,0,1013.2,278.31341323051606,7.994527651114658,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,278.5822222171008,8.076607960763537,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,282.1476899612306,8.506915719919222,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,290.77446359038754,9.51534390705692,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,293.34556611580683,10.409416920756495,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,290.3134064628787,8.87286542602197,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,285.61390760092377,9.122153322907671,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,289.3488736889684,8.999060163064792,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,294.5774479939015,9.39095146343659,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,300.2881470691956,9.311095665458131,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,315.2730560949979,9.172936595777715,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,309.16860263800174,9.880836610444067,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,304.0622765400709,8.902389360952768,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,310.77062371965724,8.9068053673992,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,5.33,0,1.48,0,1010.1,308.69711901548175,8.974954217450382,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,603.83,0,167.9,0,1009.6,328.7512226368174,7.487578039656468,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,778.5,0,357.56,0,1008.7,21.00917751157931,6.336351807025514,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,856.3100000000001,9,515.32,0,1007.7,52.11231225973114,6.222023449206387,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,893.99,89,623.15,0,1006.9,54.980687301047794,8.487181878975528,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,907.98,211,671.4300000000001,0,1006.3,48.28362178878058,9.640379308268331,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,903.08,44,655.99,0,1005.7,57.63170119312372,9.206818424983211,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,877.91,1,578.2,0,1005.3,63.49275677064856,7.572320067685921,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,823.25,1,444.85,0,1005.3,87.87321068947779,5.655197811005791,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,710.14,0,268.96,0,1005.2,107.32311424603546,5.307161288714196,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,423.75,0,77.34,0,1005.1,104.04958916977876,4.79948340329197,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,99.65786139403464,4.9764420851340265,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,90.83530331221716,5.8216604489226365,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,94.4812068302852,6.3404243713428095,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,96.714201069546,6.0321516375629765,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,105.92020886431038,5.761099372064634,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,99.8530527919146,5.582340237019504,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,83.25770801167681,5.704581625204342,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,69.80648282965575,6.169347121155126,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,56.48901302456932,5.894996777014514,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,53.31599248623945,6.28490285415858,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,54.66234419537926,7.710783141300266,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,63.370769699058485,7.361082162181045,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,79.76049970191332,8.038548524991155,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,18.2,0,3.12,0,999.4,109.37010880243132,8.910270116448688,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,597.62,0,169.13,0,998.8,109.99946585142368,8.275339911966611,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,316.78000000000003,0,278.90000000000003,0,997.9,110.86822618130702,8.18351370891948,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,847.85,0,514.33,0,997,106.34043627669666,7.838305800159939,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,447.82,0,506.98,0,996.2,107.82746943309166,5.847199033741725,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,898.89,0,669.0,0,995.5,112.64618595660676,5.4027210608997525,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,604.97,23,560.14,0,994.8,114.44830320870516,5.026337302637935,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,868.15,4,575.66,0,994.4,125.72577696411594,4.915839533297514,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,266.6,1,331.85,0,994.3,129.1450195647377,4.610467741158686,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,239.51,0,190.38,0,994.2,142.7523158430734,5.428263966007403,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,417.33,0,78.02,0,994.2,142.85933599430837,4.429388041603454,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,133.27203263716808,4.304610158784364,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,126.19346058645118,3.734478916858916,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,110.80436904209664,5.63097550043128,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,123.50973218701996,4.754757573197872,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,134.0284528492864,3.539302008726484,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,126.45393856503176,2.592042262431624,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,108.37981565912344,3.029545761636053,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,82.7297427635217,3.3167963730464685,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,71.05097721350228,3.4786454439722623,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,62.69409877316457,4.642290479437535,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,60.90056906227335,5.1500551348949175,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,58.80624267726063,7.645513193207263,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,58.80992901010444,8.370433409073412,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,5.37,0,996.5,60.43605180813245,7.519071558330077,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,0.0,5,51.93,0,996.4,72.41679370696329,6.073907729156507,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,6.18,26,76.93,0,996.1,107.2057807794119,6.051735679874173,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,50.95,18,156.58,0,995.8,116.6047431933714,5.951168357863878,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,107.13,70,66.22,0,995.4,120.43712875691052,6.653059643893538,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,133.47,43,88.05,0,995,119.85363897217826,5.846930536335276,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,91.93,126,119.41,0,994.7,128.42641263046767,5.624038820891851,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,63.04,1,249.58,0,994.5,138.24719282293984,5.798267577469167,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,820.34,0,449.27,0,994.4,143.55421117561343,5.582637487118208,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,715.46,0,275.43,0,994.3,150.36439069090886,5.695721050720804,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,440.56,0,82.67,0,994.4,154.56631250193573,4.053360691548759,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,139.07373026995236,3.686730346676786,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,132.39010260520877,3.330576313651061,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,132.09097716926647,3.4832698193001272,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,149.5415149341742,4.350364770874586,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,161.36564949532567,3.6464164868194335,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,102.39169303212634,4.264478057784566,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,93.49005838038886,5.4251919137568585,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,95.60265618129102,5.943523176384585,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,111.00456840483048,6.737847744359072,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,112.85825721463851,7.504466018923898,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,114.92384856940174,7.807371189278279,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,110.51835526321167,7.960259731877755,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,113.63769737412696,7.270524245414064,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,62.07,212,7.0200000000000005,0,993,108.22108774619306,7.580773605131688,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,614.84,345,178.56,0,993.2,108.17759324839994,8.800361773827051,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,784.1800000000001,373,369.95,0,993.3,107.84601063527488,8.25854337961754,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,860.61,370,528.72,0,993.4,115.52518043434463,9.354465778852417,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,897.3100000000001,246,636.72,0,993.5,120.53032567143146,9.41134814580173,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,910.86,13,684.76,0,993.8,119.40602083404356,9.064549311987475,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,66.16,126,339.5,0,994,117.2009416225228,8.456957464510765,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,92.62,35,393.05,0,994.5,121.28942816189384,8.655611083725665,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,826.61,5,455.27,0,995.4,120.42503981287916,8.867864988815331,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,714.94,0,277.65000000000003,0,996.2,118.5358607936866,8.709326036648303,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,437.66,0,83.85000000000001,0,996.9,120.71721258974458,9.04537928501769,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,127.14176903867684,9.23443223912591,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,129.6650432854576,8.8609224526078,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,126.85258937245057,9.154990116810632,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,131.19386716406723,8.465799589222618,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,139.7435986068507,8.511175004951461,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,130.45190792724634,7.444804660770206,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,131.57768964046613,8.40862919191782,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,142.24172768230818,8.639324948042201,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,143.75761493352223,8.313785105378262,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,142.01803808677334,8.189829064805718,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,118.9818772165096,7.905056679219945,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,104.0221682676164,9.101465442651415,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,96.70133005512776,9.601116288211584,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,82.19,172,9.1,0,1005.3,96.45314027021276,10.723856770089537,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,618.19,14,182.18,0,1005.7,95.8760103398036,11.335863480806893,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,786.3100000000001,334,374.31,0,1005.8,103.0136822232338,10.5060048932045,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,863.1,80,533.9,0,1006,113.70868575864093,10.857814055401596,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,196.83,46,496.2,0,1006.1,125.873723615355,9.23295816752979,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,489.34,84,590.99,0,1006.3,127.47958641707191,9.163263780533272,63,,
2015,8,13,14,0,9.5,48,34,4,111,911.6,75,676.27,0,1006.5,128.1192257786915,9.29982550049536,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,888.86,17,598.22,0,1006.8,134.68815768013155,9.229721838153209,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,837.64,4,463.68,0,1007.4,136.57115945109433,9.90878154845388,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,729.4,0,284.87,0,1008,135.63973322725735,10.45789600888606,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,456.64,0,88.09,0,1008.3,129.2120605740546,9.327370583645331,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,131.37978295901155,8.745082121385307,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,140.16136583646698,7.580945099078744,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,142.3561827269773,7.491845148418402,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,137.20563212799914,6.551152562496508,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,144.11296574016626,4.264835841798183,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,133.61748860823036,3.798545414635554,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,119.9479181596925,4.327857499331024,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,137.6944248087117,5.571366015540919,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,149.29798799564082,6.199171377396655,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,139.50296415212608,6.351932067260174,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,133.9849605240658,6.775330314848578,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,118.18338888860546,7.136194469216709,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,130.81363046253085,8.086773960332144,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,115.63,141,11.62,0,1011.5,146.00330886299508,7.672660992273116,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,639.45,116,190.2,0,1011.8,121.60930485116188,7.920454882889079,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,804.53,64,385.43,0,1011.8,127.299052793984,9.730913780662693,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,879.75,0,547.0,0,1011.9,134.64575532123894,10.76076906815293,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,916.7,70,657.15,0,1012,149.7718843476406,9.75385731786366,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,931.04,158,706.4300000000001,0,1012.2,153.85380386150882,8.69203840465823,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,926.49,123,690.04,0,1012.4,139.42051900035494,8.9627058753619,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,901.67,17,609.4,0,1012.9,139.439679217148,8.966207182210292,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,848.61,5,472.04,0,1013.7,140.45112377864268,8.834113388052902,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,738.53,0,290.35,0,1014.4,132.11973213313394,7.860196115874425,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,465.59,0,90.99,0,1015.2,129.22414355834223,7.687400101732185,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,133.1839955049454,6.679455690210165,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,127.35893280325548,7.599084184463219,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,130.91410561049594,8.376770300930563,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,135.53700431729465,8.387483553376185,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,135.9929730240841,6.361657085007572,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,142.69762997478188,5.230409443301814,150,,
