country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,28,14,0,14.8,56,43.6,8,265,991.81,1,775.97,0,1011.7,284.5606092368099,2.687742935531152,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,939.44,55,614.44,0,1011.5,298.7249754678861,2.9664837898402867,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,848.07,37,409.27,0,1011.4,303.47333718244687,3.718091766279436,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,654.8000000000001,3,182.4,0,1011.3,302.91166260807336,4.141012754588039,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,306.61086531902544,4.486606366683474,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,280.5466180102736,4.374612682732056,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,265.5723144289448,4.8115223754228085,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,285.52198506766183,6.640785128901353,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,336.6716037511715,6.033289453293093,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,344.88353916433294,4.88847773044207,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,341.4360323507163,6.474834827081504,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,333.90752385269974,8.37340773313735,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,338.831646974208,9.57156605849211,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,335.8046370006796,8.252042797566553,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,334.7023823095763,10.657710971292664,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,330.6489426349998,12.151933089053523,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,348.00494266984043,12.443867925327565,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,529.45,0,116.2,0,1009.8,344.8832434243949,12.182187380145358,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,90.98,0,217.41,0,1010.1,355.85815074329975,12.163861675634063,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,115.18,0,382.55,0,1010.1,338.6022304931242,11.623174256596284,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,927.87,0,699.75,0,1009.9,328.60543078035704,12.289834789397116,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,955.93,0,808.79,0,1009.6,335.5229609386859,13.5192679320893,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,964.52,0,851.3100000000001,0,1009.5,338.8170079947814,13.837084458197102,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,491.0,0,695.14,0,1009.5,325.8173722143866,13.39114467065687,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,432.73,0,609.15,0,1009.5,330.6068443156211,15.583916787284265,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,890.5600000000001,0,582.3000000000001,0,1009.7,332.9152010117219,14.825106216021556,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,320.67,0,298.33,0,1010.2,332.07840494888137,13.722440210571609,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,40.9,0,82.5,0,1010.6,331.6790678800462,14.49168910980083,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,346.43762260146104,14.0752892842049,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,29.274472914803823,12.282052194253811,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,20.30182182033332,12.384986491480385,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,8.002737647671324,11.020087886539262,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,9.369732720658703,11.994963723715625,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,9.964017787601732,12.39691808829337,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,10.373260483944025,12.36486400626785,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,4.228183295533029,12.971653747604748,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,1.062022537297537,12.789964951116977,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,3.633017501001461,11.259686233605464,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,4.440944088795334,12.0468083303948,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,8.888854596247484,11.524044320024656,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,9.818714020530194,12.779210462243164,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,35.14,0,1012.6,11.845014300011483,13.449148305237408,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,0.0,0,87.04,0,1012.9,13.700780855459868,11.670552334601592,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,295.82,1,397.12,0,1013,6.089777270818217,7.203417546852372,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,68.2,66,403.03,0,1013,6.489540901960993,6.249977258641365,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,945.39,37,797.26,0,1013,6.12690239392191,6.3641899371458,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,952.43,0,837.87,0,1013,356.9834999110683,6.610578124841193,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,944.82,0,810.86,0,1013.2,354.8822823445043,6.702428362369303,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,920.69,2,718.34,0,1013.4,357.1375947738882,7.509369147937795,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,873.84,111,568.67,0,1013.8,355.8267634157033,7.194785733441045,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,785.27,76,375.69,0,1014.2,357.3940108526736,7.132376142753857,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,591.63,8,161.98,0,1014.7,1.9486487455356496,7.352123726134251,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,5.311305780262671,6.751861465855555,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,11.708872081928632,7.141511621355212,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,13.09754602432497,6.843087763323411,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,11.683078217784612,4.687899584600889,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,2.425971390146401,4.067296127116478,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,6.764388755234222,5.276087449476199,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,358.1504101728061,4.823256966240959,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,1.3608040726199988,3.67319865170166,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,9.677679646145918,3.752695160869572,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,345.10291167739564,4.628437774493528,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,346.030568861974,5.124428746159023,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,350.84406136130843,5.543502205266714,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,0.2260606352747913,5.07787682460897,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,2.39,0,32.2,0,1016.3,356.82523242541214,4.216401673841179,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,0.0,0,107.0,0,1016.4,348.885929185518,4.19065273602076,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,0.0,0,188.75,0,1016.1,306.71834589678474,3.566077948935123,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,125.27,0,162.92000000000002,0,1015.6,305.1319033090878,4.432464671259104,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,344.01,0,583.92,0,1015.1,318.3664606634298,6.020797289396148,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,160.69,0,595.48,0,1014.6,333.434948822922,6.708203932499369,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,363.23,0,612.65,0,1014.1,347.03942907069666,8.028827974052074,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,388.95,1,561.97,0,1013.7,348.77520422070614,8.86894467231015,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,339.77,29,432.89,0,1013.4,350.7918399827781,8.12832716003664,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,90.91,16,242.77,0,1013.4,349.11053350757834,8.476930867466903,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,6.140000000000001,0,65.52,0,1013.3,356.5462910253714,9.141603019215314,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,8.345829567493695,9.12374842278271,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,13.951384356905464,10.04636113925159,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,17.093809548795434,11.1370148203921,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,12.398853399901498,10.259317132674298,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,13.638878101752027,9.772012186303629,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,12.882785566100438,10.00176210153853,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,16.605546179231965,9.730084677414393,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,25.528261627323104,9.58819655395319,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,34.93659605400563,9.75864115491326,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,47.02638662813786,8.796820115281042,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,55.50311118217485,9.359233385051494,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,67.27729211550525,9.900521518526327,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,75.0571709295532,10.664904627565114,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,63.21,4,35.22,0,1006.6,80.10035557196181,11.200999710818456,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,750.35,0,317.87,0,1005.9,81.63688362858369,11.19690329431208,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,858.1,3,518.73,0,1005.1,89.97554025823456,8.307803334874981,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,914.25,130,681.12,0,1004.1,91.87787744728536,7.629097259833564,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,944.61,73,789.5500000000001,0,1003.2,94.0428546907658,7.091938278830139,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,954.93,1,832.07,0,1002.3,96.74168420397768,6.820743340840706,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,421.95,27,643.58,0,1001.5,99.3253005091176,6.484275855648,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,400.51,15,562.82,0,1000.8,102.3326717879184,6.089819724867205,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,882.53,0,564.82,0,1000.5,96.75889846264528,5.31048823081432,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,317.6,0,283.68,0,1000.6,104.46632781004696,4.800792297661456,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,180.78,0,81.68,0,1000.7,105.28386660312152,4.742007504952741,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,104.28922533726744,5.57093399592817,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,107.7080674673835,6.819573904584008,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,121.91349398003256,8.882716894330455,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,136.025077756084,9.369784012468587,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,143.61002497339234,11.011660106710512,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,155.98499364098927,11.213565321648185,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,159.6592586815069,10.282696463000242,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,160.26422087302126,9.313568433374927,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,159.52334081458412,8.477873767333778,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,156.608093520078,7.15528518027074,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,158.89538786069647,6.717036308937262,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,158.7759365293707,6.345471063762899,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,159.40550339070705,6.185354901858905,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,499.5,0,104.68,0,1010.2,162.73316122266056,5.907733382443505,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,754.62,0,316.91,0,1010.9,164.37216107987558,5.756420638961238,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,859.62,8,516.6800000000001,0,1011.4,164.86925184460802,3.3386127458988684,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,912.12,421,676.5,0,1011.8,142.80318341593022,2.6040493336145625,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,938.42,657,781.34,0,1012.1,120.49303579902464,2.117105788520267,46,,
2015,4,2,12,0,13.6,23,0,6,75,949.2,625,823.6800000000001,0,1012.5,101.4938098139652,2.882087367608352,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,944.58,535,798.21,0,1012.9,103.44013470664538,3.546415271133017,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,923.09,398,707.03,0,1013.2,107.56323214344953,4.14239023193145,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,876.14,231,556.95,0,1013.8,118.52806178947436,3.925968817866423,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,785.25,71,363.35,0,1014.5,123.8734404576902,4.394447709686979,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,181.51,6,74.01,0,1015.2,122.64266469616724,4.866536769297512,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,125.92994950938083,7.029703869496902,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,131.87255464784835,8.573900030544944,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,146.88690537236107,8.80498308471701,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,138.13000642958815,10.507181954882808,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,160.77226931445466,12.586506809756871,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,166.91465927672994,12.891293849626852,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,175.8391055628755,12.335524503615408,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,183.77172802416183,13.355519668339236,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,191.16241665593407,13.559525229799094,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,194.84097256971043,9.470356193781187,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,201.0491100663752,9.754617430310969,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,204.1063719424334,10.166020845224333,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,209.081873846908,10.641019832635925,81,,
2015,4,3,7,0,11,-64,0,5.3,61,489.22,248,101.47,0,1018.3,213.69714454802465,10.759361031752425,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,747.17,403,311.99,0,1018.5,217.08493437921567,10.94177646981913,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,51.91,523,302.40000000000003,0,1018.3,221.05753489551185,6.414998423508376,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,27.68,373,312.11,0,1017.8,225.5558829868095,4.988346990730718,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,443.71,356,643.94,0,1017.3,231.96884112938588,4.096125014676927,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,512.1,506,673.8000000000001,0,1016.8,246.4377097116088,3.0001330174714256,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,384.8,491,589.34,0,1016.5,260.742584025596,2.331070226168848,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,56.25,357,227.92,0,1016.1,262.6031007537308,1.9418693069789992,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,2.7,197,256.15,0,1016.1,270.0,1.0507093252583837,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,68.25,56,239.11,0,1016.3,238.0174344577727,0.9439996946798952,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,0.0,3,41.0,0,1016.5,195.70252740105,0.6492293639252281,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,146.5191859847509,0.5386722380695073,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,145.61390424093133,1.453244272511612,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,161.33862341892848,2.6387279847673963,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,184.10962909971028,3.2583780948333274,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,169.038220494984,2.8215153914454705,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,169.73234679611485,3.446683894678784,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,188.8839609771069,3.436259056729248,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,204.16867463948967,5.05769712829976,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,214.70952649191443,6.5255935660203495,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,198.7106806434688,3.716447113288743,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,199.6292757679848,4.454620165601482,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,204.62681333696423,4.864644978444022,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,207.7667864892268,5.054942690087386,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,27.13,0,1013.2,222.0192996742368,5.7889313090037975,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,7.67,221,83.42,0,1012.8,254.1526149463469,6.335107095768322,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,77.24,124,285.95,0,1012.1,263.4017464803119,3.4995990545435114,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,168.67000000000002,0,495.94,0,1011.3,256.1301147354432,4.043610445319686,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,447.77,0,632.0,0,1010.4,253.3256160909445,4.697526901858891,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,499.14,0,693.34,0,1009.6,252.2161504513272,4.988366478968155,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,950.65,0,794.38,0,1008.9,255.3078343255425,5.2214375874331385,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,929.47,0,702.66,0,1008.2,259.8466770496922,5.385041516648927,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,881.28,0,551.15,0,1007.8,277.05420520898826,5.0892327209759225,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,787.53,3,356.12,0,1007.7,309.18234244359894,5.774986562624301,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,573.26,2,141.52,0,1007.6,326.6093207211176,6.0039728164850885,95,,
2015,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,227.15517310861264,10.755129207182264,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,249.49156891552408,6.14287828342945,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,250.6022318313056,6.479885360933006,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,257.91095450045447,6.582323440732682,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,259.0028826525518,7.368827283848799,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,260.9012815165286,7.606347938591581,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,286.6804136772548,9.7203760995636,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,309.3843986773082,9.45037608081356,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,349.34468709271084,4.994087720618509,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,72.17090280666054,3.4201019483217894,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,155.8954762316016,3.9932372886545706,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,176.821155366914,5.230920804710706,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,241.2514031457058,5.175736750970511,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,493.21,185,98.68,0,1001.3,259.75946970745173,8.77543167813135,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,121.07,104,194.86,0,1001,271.3948264261033,10.030099976331986,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,326.04,0,396.04,0,1000.4,275.00952711838045,9.912865240965775,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,918.85,0,671.08,0,999.7,271.1427249803259,8.695171763128856,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,945.3,0,775.52,0,999,275.27902313413006,7.382732883078072,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,953.07,0,814.8100000000001,0,998.4,284.6772828960021,7.106910656120035,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,945.21,0,786.11,0,997.9,285.0957174435886,6.914307562541186,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,920.03,0,692.0,0,997.4,279.2866183825379,6.511046799009931,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,874.64,0,543.24,0,997.2,270.38103442449034,7.625168616867968,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,782.99,5,350.37,0,997.2,266.61338204717265,8.464071886880195,84,,
2015,4,5,17,0,13,87,0,11.3,4,567.49,3,137.18,0,997.2,273.8798085891568,6.291547031841294,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,272.974748430858,12.043356357165276,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,270.6927273017167,13.16957860635877,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,282.65178280522554,12.464162535692816,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,288.11070938504633,11.661419711396974,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,303.8192829039216,12.625656550791865,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,309.8485263453496,13.112750224800427,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,325.07179649707064,10.92847525948502,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,341.8840824667638,8.901166870641608,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,346.4184626846084,6.448041515036022,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,333.95572006333333,4.641146354412606,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,324.4720344661544,4.139861594428608,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,313.65132561846394,3.9310488899547895,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,303.965483943039,3.816213599648004,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,57.31,0,996.3,303.00272588960183,2.996431747900922,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,55.96,405,190.14,0,996.5,304.78573529181097,2.327460287468635,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,69.62,521,274.0,0,996.6,296.6316744042992,2.728082420274176,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,495.98,262,596.07,0,996.6,328.3770292402978,1.9318875907727084,49,,
2015,4,6,11,0,15,3,16.1,8,271,981.68,315,797.8100000000001,0,996.5,356.3361745350319,2.694157214608229,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,988.88,449,837.64,0,996.7,17.31636918757698,2.3493910115997187,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,980.85,443,807.84,0,996.9,50.116610953554016,3.777386130624795,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,955.8,205,711.03,0,997.2,64.13985157225022,4.414982279268576,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,902.72,51,553.9,0,997.7,47.503299416850496,2.405455425326931,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,445.35,14,282.22,0,998.3,49.73560730264268,2.9795181754950075,84,,
