country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,14,8,0,11.3,-39,73,10.4,49,530.6,0,115.78,0,1017.9,240.2690576159681,5.6521045654459385,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,742.67,0,289.19,0,1017.8,254.39386949430724,3.449651644725887,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,833.53,0,434.64,0,1017.6,238.2585797307193,3.264535194523216,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,99.43,0,144.63,0,1017.3,243.434948822922,2.23606797749979,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,891.35,0,571.67,0,1017.1,255.06858282186244,1.940521837032503,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,41.55,0,308.67,0,1017,266.0748022337355,2.0178643507339644,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,67.58,0,208.4,0,1017,279.6642660232075,2.155591376624454,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,95.8,0,127.35,0,1017.1,331.3078177087399,1.8225225044932856,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,13.48,0,93.3,0,1017.4,339.54229230822114,1.8257567207911105,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,10.13,0,1017.7,16.463830068255277,2.902071393540348,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,39.10487333995019,3.442318296697505,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,53.75258627988154,3.76093125092034,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,65.15836570546065,3.037911671283247,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,82.06781839764614,2.192188706509154,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,84.79154580841913,1.9555504936491912,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,102.41081596556609,2.020964482040553,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,127.98305224627734,1.9030876029312829,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,154.56367850849188,2.0983604640996467,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,172.4916871336318,2.415664222997901,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,230.5914783336576,2.4355756446795493,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,248.75991307115456,2.3790346474090818,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,263.5906863212261,2.3571609223270644,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,275.1944289077348,2.6163037685982813,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,275.7868096180234,2.8701857674188083,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,47.99,0,1019.8,273.1708954948713,2.9719782883210226,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,35.160000000000004,0,157.03,0,1019.5,185.1549116210455,1.3209978231885546,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,27.68,0,241.78,0,1019.1,208.37383057479047,3.0878767594970973,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,69.8,0,336.88,0,1018.5,218.41726379345496,4.341078215304216,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,876.2,0,562.1800000000001,0,1018.1,222.45839857184492,4.4051807969691685,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,869.48,0,541.1,0,1017.8,224.7383148270261,4.065906399022187,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,838.35,0,461.56,0,1017.5,228.712232561144,3.8086902743308615,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,105.13,0,223.34,0,1017.3,204.32192324486897,3.306606349647158,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,0.0,0,84.86,0,1017.3,206.2373823640044,3.080516199975071,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,87.21000000000001,0,8.26,0,1017.3,219.2993591687733,2.7629882582374865,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,221.2123726287546,2.6760656277229704,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,225.3167757632921,3.3588085455425367,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,227.41547657278144,5.736592903945135,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,196.03041805254688,5.003921421722418,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,206.9711626684728,5.831768941828718,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,224.3709984585024,6.359882524618321,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,230.77666685257267,7.855568445756478,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,239.69706687073665,9.075610190245468,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,243.5029462175244,9.70364175441084,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,249.98527296041155,8.84344795006392,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,248.0746624979605,9.779839951792033,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,248.73860731490203,11.1045612882584,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,257.22147196662854,12.048411284725615,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,262.9943376037202,12.733195717238372,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,521.9,0,112.84,0,1009.7,272.25475191415217,13.536742433856922,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,35.02,0,159.28,0,1008.8,272.5658389025077,12.189744912053705,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,128.31,0,310.46,0,1007.6,265.0001212374804,11.781186554857072,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,867.52,0,525.86,0,1006.5,265.19908646266515,9.513425507582152,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,42.87,0,329.04,0,1005.5,273.81633343179385,9.784828502105604,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,875.5500000000001,0,544.33,0,1004.7,276.2385077739446,9.44405723486708,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,844.48,0,464.58,0,1004,281.35609415995555,9.58899188155424,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,773.01,0,332.76,0,1003.6,294.7092426858016,9.53765326926007,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,612.96,0,165.27,0,1003.4,298.3637127270028,8.156744141612776,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,92.15,0,8.51,0,1003.3,306.591653092179,7.570996601841879,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,308.3848678767205,7.914430989182026,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,299.9157319291815,8.455382381952484,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,288.84790010687743,8.918890189850263,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,283.6760493074731,7.901548345571491,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,282.9873237133156,8.63528519734315,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,279.1801971952551,9.030054732202984,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,274.42189480144054,9.468840239035162,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,275.4170860094981,10.659475761225217,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,268.63783967891584,13.299972554769068,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,267.7938208953313,16.248913185107444,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,266.2431600117827,16.977136961194024,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,261.28995640432515,18.901821781538413,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,257.6048390950888,21.426454537069382,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,260.45162523344646,21.260957061918305,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,544.41,147,115.86,0,1005.3,262.4411099931818,22.15896305466133,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,756.87,238,291.35,0,1005.5,263.649092724893,21.94984848437107,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,844.86,290,437.43,0,1005.5,262.1056255256614,22.515392110264024,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,885.28,298,534.9300000000001,0,1005.5,259.6957416485877,23.797696997852423,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,901.0,107,575.7,0,1005.7,266.03718937331644,24.182305795405345,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,895.49,16,555.21,0,1006.1,266.2938804907125,23.311370327311504,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,865.97,9,475.0,0,1006.6,309.5816303006598,17.68651762523762,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,795.65,0,341.25,0,1007.2,291.5184413415804,13.881972600296889,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,636.4,0,170.52,0,1008,300.1322655765512,14.703867208449918,97,,
2015,6,17,17,0,11,74,0,7,0,110.37,0,9.08,0,1008.9,292.27909114815054,15.079498677405052,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,295.3068339494836,15.959093047234235,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,314.21176158607176,15.57603166568469,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,318.4569974213689,16.893984235209256,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,317.4210196460669,15.96575539162659,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,330.02906207246457,16.79101581442026,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,334.2463652921603,17.033880741411405,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,343.1850982637587,15.374254012582307,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,17.304592915773924,12.451734356369997,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,26.201220502959814,11.577757563673057,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,7.2137552795491615,8.959045564793472,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,1.852187949461495,9.359938129592422,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,4.781309110508971,11.757832947848923,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,14.975503569544172,12.449077532659436,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,26.749449714872128,10.947866933705017,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,557.03,145,117.22,0,1015.1,30.097559519044463,10.075348061080293,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,769.2,253,294.64,0,1015,9.621621741258537,8.107222913102445,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,855.71,325,441.72,0,1014.8,15.914705817564084,10.364165392710111,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,894.75,350,539.5600000000001,0,1014.5,25.74454725608291,10.481003760379078,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,908.35,311,579.62,0,1014.3,25.19741533697124,11.21876990027812,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,900.82,236,558.07,0,1014.2,22.84346445367936,11.01519569061368,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,869.3100000000001,123,476.72,0,1014,25.8001628217458,12.12282615880373,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,797.76,27,342.29,0,1014.1,29.1039756675184,10.36067908906564,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,637.85,0,171.16,0,1014.4,28.168219217527792,10.41048528807428,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,113.72,0,9.38,0,1014.7,24.70264114822521,10.956419789428118,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,26.722569381155324,10.680086810581145,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,22.516070382987664,9.50046163567588,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,32.026456720415865,11.500308931656342,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,22.886549674101445,6.648382417466256,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,12.180093472450435,5.269891138959398,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,4.117941931338635,5.039271634166875,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,354.2112605770442,4.827139700259059,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,356.0890106833827,4.727927230271244,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,3.207514612514103,4.11148880866715,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,359.70346376097467,3.8550995230092826,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,356.2732492786999,4.153223339364931,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,349.279051927571,4.740314748023153,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,352.6757698707798,5.730591893633815,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,359.9307599589533,5.644444972347031,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,64.02,0,1015.3,354.1473039373003,5.938527333881223,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,97.8,258,123.46,0,1015.2,349.5866236930523,4.18714407220553,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,439.41,313,350.79,0,1015,345.7651365746917,3.74633777371244,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,276.27,172,417.3,0,1014.7,318.0003455311719,4.434781505680226,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,84.69,206,320.52,0,1014.6,313.40031135780845,6.012751009030392,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,98.85,219,149.88,0,1014.4,314.2943631384379,7.206427721922559,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,103.3,92,322.63,0,1014.3,324.04891580434054,9.256340314223229,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,90.01,14,91.8,0,1014.4,328.29062871638087,7.910954408048339,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,99.6,0,47.9,0,1014.8,345.719733443876,7.895218347798823,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,7.0200000000000005,0,1015.2,353.41875485151184,6.9470406420003865,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,16.3483556988524,6.801249572042405,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,34.43724649097612,7.00368549479673,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,46.03432116586066,7.221166084624151,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,36.14270110523552,3.6251897285611294,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,21.75159826746432,2.80474815996196,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,1.1397464698935096,1.980439713253692,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,333.3023422471601,2.6360811464889062,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,323.90367143858674,3.8752509447877954,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,324.8648727889778,4.424299327678572,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,333.6047433101665,2.856642929322924,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,313.53734758095106,3.1131765352468714,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,308.3444933028516,3.053637460346445,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,283.218380584721,2.7034473443573965,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,274.17189203566033,3.977968641356061,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,3.3000000000000003,20,30.14,0,1017.2,280.2196863452815,6.598375306016045,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,45.54,0,72.89,0,1017.1,275.312469730327,6.534891281855996,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,1.24,0,204.68,0,1016.8,267.29725797697523,6.704934493114718,66,,
2015,6,20,11,0,9,3,49.4,4,204,68.87,0,183.88,0,1016.5,245.62563352093372,5.229219773412188,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,116.07,2,394.36,0,1016.2,254.46943897037104,6.4868493099715545,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,34.0,116,261.24,0,1015.9,259.532393609158,6.663418001786032,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,835.72,65,461.01,0,1015.7,272.4883767620925,7.572795701265671,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,65.86,0,115.14,0,1015.7,288.61142656353366,6.740633914980927,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,608.92,0,165.77,0,1016,304.0132441369806,9.349647102819796,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,9.94,0,1016.2,310.2957228513908,8.341065246027826,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,311.4355982152532,9.354582552003114,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,299.09228034852686,9.47116562660141,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,292.45979163028426,12.536529640215306,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,289.19308395901817,10.205386580913204,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,282.0908439245995,10.1124584628964,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,278.9610143151141,11.022667555389928,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,280.69893757659014,11.87075126031432,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,281.83834503077617,12.442164921860549,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,281.8805747193412,13.197089943483492,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,276.8052613900608,14.099335017121078,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,275.6093216750917,15.07217293936469,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,279.0181164669662,16.113575641005433,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,281.99666054630853,16.424367770857298,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,283.5247623229936,16.679455927793065,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,62.85,159,36.64,0,1018,282.96768251763524,16.884392070913954,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,96.82,256,78.10000000000001,0,1018,277.66486342699653,17.25925623501716,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,269.89,314,337.22,0,1017.7,277.5122298467762,16.35043190248902,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,118.4,326,378.39,0,1017.3,286.2124904935781,14.702870230689722,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,141.76,290,420.51,0,1016.9,288.4891838347372,15.268134995972655,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,80.52,138,245.63,0,1016.6,290.4705738316952,17.099223899250145,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,857.5600000000001,70,471.99,0,1016.2,354.516249222561,15.009347606610618,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,300.74,27,263.94,0,1016.1,33.86630479202938,12.45503657797185,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,630.63,0,170.95000000000002,0,1016.1,24.647565690538784,13.01453773631978,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,121.29,0,10.41,0,1016.1,28.13786258057445,12.862007962888464,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,31.90722565808005,12.60893201296816,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,38.65980825409008,10.489156223338783,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.11862171106691,9.240018619496777,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,49.27802970175708,6.735920454217739,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,57.18862112075334,9.166165011692405,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,56.365470275406665,9.466042991873229,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,56.88189814980666,10.054016621700647,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,63.97641367520316,11.83079236809732,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,66.44422702592544,10.93024161087812,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,69.62668958650352,9.712628557971836,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,69.3933148554404,9.326790125991096,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,61.01283652236248,8.837084470897278,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,59.669179732757925,9.001534607784961,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,57.79768452587581,9.492839924836934,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,529.51,0,111.12,0,1012.8,54.57509204061455,9.39722469334165,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,746.64,0,285.68,0,1012.3,34.97991811195732,3.63707435444452,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,836.25,0,431.69,0,1011.5,48.79398529028538,3.93448856741254,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,877.37,0,529.61,0,1010.7,82.48698842007195,6.137787498073333,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,890.88,0,569.74,0,1010.1,85.79857299385316,7.1831854144612,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,882.9200000000001,0,549.0,0,1009.6,83.90544333072307,6.940489374774849,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,850.72,0,469.17,0,1009.1,85.04538873770503,8.531879977071327,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,37.28,0,192.93,0,1008.8,93.98005902193256,7.39282952659135,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,619.39,0,169.09,0,1008.8,89.05235638995066,6.764056136364328,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,116.21,0,10.65,0,1008.7,85.07025520133345,6.814601408887601,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,88.47568880302396,6.929976271452272,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,115.43767999705436,8.822202897920114,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,117.9727726662474,10.421300292011654,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,122.15855206778764,8.120925085211228,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,122.2220825559341,7.403335528812494,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,122.87365014248849,6.399803190810927,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,123.44337639611716,5.920987670441397,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,121.18196557037491,5.628873665938887,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,127.23141481955145,5.643291212546517,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,143.64913956872346,4.672361014213203,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,137.6808510196364,4.279641262463956,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,134.67387330547297,4.893755172604552,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,139.0146789118533,5.516646364613069,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,138.6400069971147,5.644848652612226,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,535.21,21,111.69,0,1008.4,137.48147357267783,5.052158367990036,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,753.27,0,287.54,0,1008.2,158.8268456201572,4.57175588921428,70,,
