country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,161.0249327878762,14.023142235434136,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,165.25408703789662,15.20210366334137,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,168.94376557214662,15.935609809755956,88,,
2015,8,15,7,0,8,-58,0,5.1,45,558.2,134,112.34,0,1021.3,172.3337295929166,15.901400677914848,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,803.11,269,344.44,0,1021.6,172.45326367917085,14.745304978573277,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,896.5,50,556.76,0,1021.6,170.88947396168055,11.441068973604732,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,940.8,369,722.1800000000001,0,1021.3,165.47537866562834,10.459279008352308,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,961.2,411,826.12,0,1020.9,162.26560998732123,9.84273851670318,56,,
2015,8,15,12,0,10,19,0,5.4,78,539.72,445,736.37,0,1020.5,162.6513533619343,9.428941688275836,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,508.08,361,696.11,0,1020.1,162.18661437153196,9.190617028301528,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,928.37,42,712.54,0,1019.7,164.27742980144535,8.76449569930605,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,391.33,0,448.94,0,1019.5,159.21863388791644,7.219706017770274,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,781.28,2,334.95,0,1019.5,155.99564935533363,7.525878868197633,90,,
2015,8,15,17,0,9,80,0,5.9,0,62.27,0,45.17,0,1019.5,153.44071206127637,8.245086032509178,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,153.09907209607184,9.253134276472638,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,153.28420241133313,10.150755019589836,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,151.92868866573338,10.633290656660604,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,153.94097516362115,9.823156968284176,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,151.73211786019863,10.025759988457406,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,151.5858149265494,10.88808799375004,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,153.75268739495343,11.57597654635452,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,159.491549269884,11.758210625202633,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,158.6906408190889,12.696284255408967,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,158.38062704680965,12.183493532095468,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,159.32734575765153,12.905505770117705,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,160.58784826509486,13.528328286387314,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,164.0396433018201,13.854922232563691,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,540.1800000000001,33,111.7,0,1011.5,169.10973146656625,13.884317678928351,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,784.83,29,340.61,0,1011,174.4695421084533,13.570587586641633,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,883.73,64,553.01,0,1010.1,176.38148987033048,9.932265458493156,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,933.59,17,720.71,0,1008.8,170.3334560523466,8.17768206108063,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,960.01,0,828.8000000000001,0,1007.6,170.46886751245756,7.920914846916345,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,966.99,0,864.7,0,1006.4,171.80898848872323,7.451010784837323,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,959.67,0,827.66,0,1005.3,170.20765521963528,6.976645318826303,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,395.78,0,574.95,0,1004.2,168.92232814006877,6.49603665459983,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,387.77,0,445.5,0,1003.2,181.57111459631545,4.626739355231701,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,793.3000000000001,0,341.28000000000003,0,1002.3,172.90114006206466,4.030899273194302,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,543.77,0,110.09,0,1001.4,170.40591694215766,3.7388673434603152,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,175.19771433548908,3.6995599858032193,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,166.4069299573389,4.501077734770677,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,157.82020372037005,6.612441290987237,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,156.77224754026827,9.1867756789456,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,156.882344947997,8.101994271653075,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,151.7324191270826,7.894747639395412,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,154.7590378143267,10.250993946292278,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,160.4432258516381,11.754524096166586,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,164.960961351945,11.791861459676277,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,159.7031614869627,10.805187305788802,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,164.42696367447525,11.626369655794678,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,166.48716765816607,12.280227761844072,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,167.25435708809857,12.693338746768882,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,563.07,46,117.58,0,1002.9,176.1570296608112,12.917025558205648,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,806.16,164,351.71,0,1003.5,180.29661713657805,13.326587244645191,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,901.3,152,566.4,0,1003.9,178.58730847846948,9.990055024712452,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,948.1,317,734.62,0,1004,172.73610310359857,8.882863855198819,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,971.18,283,841.35,0,1004.1,173.4450789144878,8.743731509097307,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,977.73,199,877.09,0,1004.2,173.37323163503277,8.115794712975491,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,970.17,197,839.23,0,1004.2,172.13676929448752,7.759532037776712,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,946.43,107,730.95,0,1004.3,174.005743906034,7.164171041117998,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,899.04,58,561.75,0,1004.7,174.76146249940712,6.150690120629287,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,802.32,5,346.46,0,1005.3,172.54938295495924,5.29470321632342,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,552.76,0,112.61,0,1005.8,173.51006762947156,4.968411671034632,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,182.74650379115184,5.256037545848789,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,191.21217851066308,6.438161463038335,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,190.96684641564056,7.58057705031767,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,175.9411194778836,8.777579058779164,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,172.04693271023825,8.52225098049363,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,170.2491553984429,8.052908596024107,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,176.8781588152939,7.94836827017822,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,178.35278552481077,8.50351393362851,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,172.94403829132784,8.626907375071946,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,171.73704460645013,6.94524468140253,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,186.57379702673504,7.675464446287433,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,199.3022357311672,8.144384455754901,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,200.1410329483736,7.450020993520699,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,581.5500000000001,125,122.74,0,1011.1,196.7252854086756,6.722832747668549,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,822.71,262,360.82,0,1011.7,197.62147485921483,7.229042304574532,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,916.68,108,578.28,0,1011.9,197.66104827065087,5.983419467107206,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,963.0,166,748.5,0,1011.9,179.15740035681551,4.187025512638376,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,985.94,88,856.44,0,1011.8,175.40297259237923,3.887505959111704,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,991.41,77,891.6,0,1011.7,174.52387295683332,3.2649008533382773,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,983.0,255,852.37,0,1011.7,172.60493481286585,2.899114101369701,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,958.63,191,742.12,0,1011.7,178.71735647612297,2.7506892234949616,70,,
2015,8,18,15,0,9,61,28.6,3,73,911.49,34,570.84,0,1011.9,169.4316761938344,2.03451163003819,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,815.35,5,352.91,0,1012.4,159.0194718463972,1.740383672790586,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,566.71,0,115.8,0,1012.8,160.8983845877225,1.5222423879341536,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,194.16950450538644,1.5470683531260132,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,202.0209081498264,1.348367315539659,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,171.64687759242224,0.8221489934680172,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,179.78749224727733,1.0000068782314582,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,197.69280950211964,1.6391029321418031,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,204.2242055193983,1.3686603588587103,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,240.25511870305772,1.0077822185373186,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,263.1974253067172,1.0709666498316035,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,212.8814882164377,1.501707508025302,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,250.6072268057445,2.79271859880193,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,252.89825091720667,3.140724649918932,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,254.64996801920304,3.4960053112921647,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,255.65745137533705,3.73587617597062,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,595.45,5,127.31,0,1016.2,258.0901836577392,3.571313915352206,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,833.8000000000001,166,368.07,0,1016.5,257.5698846648049,3.129363844410769,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,925.78,132,586.85,0,1016.6,266.9878645435729,3.3740980959867177,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,970.82,13,757.63,0,1016.3,264.62858875464906,2.630989742751583,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,992.79,77,865.5,0,1016.1,248.31581655406785,1.0098926999940003,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,997.77,66,900.28,0,1015.9,232.2296120403377,0.7127734777788305,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,989.25,9,860.46,0,1015.7,264.3735810384592,0.6280256398040719,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,964.88,18,749.23,0,1015.6,318.41331598399984,0.7532929440510294,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,917.98,56,576.7,0,1015.5,334.5523581848267,1.4545501455515282,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,822.34,4,357.21,0,1015.6,340.8773177641892,1.7199055961177252,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,574.82,0,118.13,0,1015.7,340.160173358606,1.6601083491972963,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,322.23325317697555,1.7393821230817412,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,277.4623457719479,2.3990277154061164,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,281.0577593886236,3.5699881933820343,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,289.9871666735126,4.9233944545986015,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,285.84571625762044,4.099780588414722,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,275.8744897359786,4.283622435513831,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,352.7599702123461,9.282839673732326,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,18.74262989198224,7.797777105288014,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,46.05477548796472,4.944028609580418,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,33.643846634584804,3.82549887802488,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,51.521097089934926,2.31174244756246,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,70.36538944279721,1.8600051475304515,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,76.637372394083,1.6145563506651377,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,594.89,0,129.75,0,1014.8,95.0989687629118,3.54741911788893,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,828.52,0,369.51,0,1014.9,100.44753299239346,4.156443727411063,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,919.97,0,587.42,0,1014.6,86.7326697692132,1.900342912901188,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,964.86,207,757.4,0,1014,116.77599417862518,1.1263351468727996,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,986.71,50,864.59,0,1013.3,282.7041455560004,1.9851724885767268,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,994.57,23,901.32,0,1012.7,279.4426291523665,2.661056326173473,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,988.66,20,863.3000000000001,0,1012.2,276.84277341263095,3.147419578003543,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,967.0,111,753.54,0,1011.7,275.77936815820453,4.335464261467214,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,920.63,95,580.52,0,1011.3,283.6713071321958,4.759858191164943,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,825.78,8,360.27,0,1011.2,288.93904923105225,4.426187153952259,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,579.86,0,120.03,0,1011.1,291.9421811674813,4.51352623784217,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,296.2557306574593,4.946957814704211,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,296.8377872030002,5.958989293204257,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,298.65513315547344,5.353370034347376,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,319.92028210093,4.198573164351907,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,329.36887834879286,8.590340047383586,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,327.90511943427407,7.324529955958156,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,319.6247903037615,7.738586206999236,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,328.5792572131484,7.640835254505887,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,336.9339827604464,6.819282467838414,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,326.1094482295488,5.674806652715724,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,336.9912668837463,5.040860085908967,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,349.79815580307087,4.077446221023509,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,347.234801138789,3.276836331218708,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,602.09,0,133.45,0,1006.4,1.6330444480607298,2.941476426842602,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,832.46,0,374.32,0,1006.6,29.597916057402983,1.937542592049204,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,923.59,0,593.13,0,1006.2,19.483726770673456,1.185466277086088,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,968.64,0,763.86,0,1005.3,315.0858954632163,0.8747052097183176,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,990.8,0,871.57,0,1004.4,266.1161251585254,2.754471482086371,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,995.26,0,905.48,0,1003.6,274.6373147483601,4.638329378192369,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,985.98,0,864.5,0,1003,280.6196552761552,6.10455772353739,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,960.8,0,752.1800000000001,0,1002.3,285.70043203337286,6.232537818614208,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,912.93,0,578.75,0,1001.9,282.73566217834764,5.382420914858012,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,816.5,0,358.8,0,1001.6,290.03511136843736,4.922921151151657,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,570.28,0,119.76,0,1001.2,300.1066507169886,4.983940171006489,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,318.7785625313445,5.404749398541831,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,339.27600726195874,5.820607716376615,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,356.9401477618467,5.767495051805513,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,7.070310878501744,5.107831417821268,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,0.0547623210791243,3.880565237955969,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,349.134137398687,3.6322582405838406,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.1764787139263,5.144153597841093,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,348.13366042454817,5.1986305469629706,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,6.70842757839614,7.074397860756252,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,5.00631002790459,6.668986444480695,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,14.51938999586116,6.273042785542698,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,23.488531042170905,5.659204097035426,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,30.16585813389969,5.353742858509526,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,600.85,5,135.87,0,1001.8,41.15159164174315,4.658103992481301,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,830.63,0,377.07,0,1002.4,56.56289653157381,3.7514636834724624,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,920.57,4,595.24,0,1002.7,98.7265520014841,3.295568498265549,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,964.9,47,765.16,0,1002.7,122.59708542351666,3.715891414506753,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,986.45,119,872.0,0,1002.7,182.6878194580064,3.9390517489644745,53,,
2015,8,22,12,0,12,20,31,11,287,992.44,84,906.8,0,1002.8,213.9551614526118,3.6909768308750737,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,984.65,21,866.74,0,1003,220.9634551058861,4.385446284776658,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,961.01,48,755.17,0,1003.2,221.1945211031544,4.651299440025344,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,913.79,6,581.5500000000001,0,1003.6,226.33221985386965,3.8017265814363874,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,818.23,0,361.22,0,1004.1,222.13759477388825,3.539950564626574,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,573.73,0,121.4,0,1004.6,220.07209923079185,3.593667432361149,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,220.8150838748816,3.6336104634371584,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,225.0,3.005203820042827,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,230.40370459341577,2.353405696043199,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,248.3544251703415,3.5707908306723404,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,265.8079376945932,5.206064453210766,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,274.1608186214033,4.268668766694398,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,297.28685788069964,5.754184888907766,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,319.551865359433,4.785441880751893,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,335.3712145772,3.254938621921129,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,319.7590131158867,1.906265734006917,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,280.7749379930169,1.0674107266933612,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,222.75194256562912,2.286743779067427,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,216.6827782374656,3.657141486487584,85,,
2015,8,23,7,0,9.4,-59,0,8,51,592.5600000000001,161,137.11,0,1008,204.48207974896044,4.659674569814441,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,814.6700000000001,305,374.47,0,1008.5,215.82933106225863,5.396143146410763,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,905.46,320,590.53,0,1008.7,223.01699605885608,5.639250253883197,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,950.83,277,759.14,0,1008.7,214.7048259806428,5.698504511735167,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,973.27,442,865.36,0,1008.8,210.4421341487055,5.799513313177144,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,978.45,310,898.85,0,1009,202.4252272425712,5.409041688903024,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,969.65,205,858.08,0,1009.3,193.8721291383437,5.213637766646747,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,705.47,213,654.16,0,1009.6,185.64157607562777,5.086208682486915,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,897.38,124,574.74,0,1010.1,179.31984115793284,5.186938225484804,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,801.72,13,356.88,0,1010.8,178.01199231648923,5.378237108308833,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,94.35,0,64.69,0,1011.6,177.6557641562723,6.066649855414356,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,181.50152652741983,7.190896402547576,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,181.39538924873048,7.813889943956989,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,182.4276641648985,7.443253114239704,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,193.06006173954145,10.78261513117974,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,194.3573113310832,12.8432544236003,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,191.8666156993593,10.923733193616986,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,187.3084183498044,10.779713170720674,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,189.25875432884231,11.653681035380163,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,185.9433442452065,13.891807884246676,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,198.8345890856717,10.82989154690209,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,203.0471013548876,8.620960081837284,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,187.7764309883982,7.818190352491628,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,176.7296507657186,8.829661078487613,85,,
