country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,10,0,11.5,-12,2.3,6.5,84,121.55,356,241.12,0,1014.8,236.80569045635295,5.740681965053126,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,118.59,360,357.82,0,1014.9,236.4418666974108,6.493262803931061,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,71.42,231,384.04,0,1015.2,225.33085818208525,6.579096424638124,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,107.76,68,442.54,0,1015.5,237.0451938992556,6.959515028630202,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,194.56,53,463.96,0,1015.9,245.4310827303863,7.34400523600434,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,114.94,30,373.25,0,1016.4,245.0971541437841,8.269411080590972,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,20.28,2,193.59,0,1017,254.1227368314512,10.63849684016317,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,97.28,0,69.18,0,1017.5,261.3710364609618,12.137755932070029,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,16.78,0,1017.9,252.75032110107747,10.11619315612785,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,248.50019290200729,10.134245186338251,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,254.0421707012365,10.067032305736053,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,261.04647059855046,8.948770135422366,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,263.46291710911834,7.998824512880004,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,262.65692309470097,6.9862064302081945,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,266.50256258043856,6.4407233472155925,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,279.52613800748986,7.876524888915949,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,287.5126111021715,8.070517102952254,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,296.96571443287013,7.994138477659741,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,302.4934314996528,7.113614788623903,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,295.38325335981096,6.581863611592898,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,295.97493783106,6.197489617685993,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,292.5621121526269,4.002813389089597,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,275.0210732806604,3.6749206854326766,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,41.11,136,93.49,0,1020.5,267.9976339478265,4.592167886364866,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,116.6,240,238.85,0,1020.2,264.97757175768413,3.2627094493681703,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,385.3,346,400.05,0,1019.9,10.9352172565018,3.764815000746829,61,,
2015,5,22,12,0,11,20,2.3,5,87,907.47,323,589.41,0,1019.7,17.98171467423134,2.1405560173008285,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,919.84,249,628.5,0,1019.5,320.46858291821104,0.5328843539323759,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,448.72,143,507.74,0,1019.4,252.24489160283625,2.868732475531922,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,399.0,40,423.2,0,1019.5,254.44736143871256,3.5960343253921896,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,811.0,2,376.08,0,1019.8,249.87723991387924,2.491835911877594,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,665.22,0,198.3,0,1020.1,9.704881406624564,2.753587837589236,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,237.8,0,23.8,0,1020.4,29.27438591136968,2.702402376230805,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,73.83153478851307,1.2830202466269958,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,85.46992231897218,1.809380166860736,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,94.57801282344434,2.239234870383564,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,87.81705648775221,4.217242000166365,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,113.23812688756236,3.303849914012793,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,124.28453965200356,2.85297687734857,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,87.2964989361451,2.2704362341156674,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,73.15866902063078,3.451581104724468,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,77.11459316102707,2.8026674784803225,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,86.79470943444443,2.2355881153241643,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,71.7411474639988,1.8239240178254943,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,134.092534987838,1.5910609121914578,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,200.468218949426,2.553968410426302,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,215.54311193121805,2.457749711562496,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,66.41,294,28.81,0,1021.5,191.84907229581103,1.1311943944916736,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,786.49,353,335.21,0,1021.2,142.7696159459573,1.1212215954324904,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,864.28,362,484.34,0,1020.8,186.3437588907075,1.2933733773163338,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,900.22,331,582.48,0,1020.6,181.99091206673896,1.0362616996948768,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,911.84,247,620.87,0,1020.5,205.6922785331658,1.0302148126993802,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,902.9,136,595.82,0,1020.4,215.87846070369065,1.4321958087334026,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,197.39,34,395.65,0,1020.4,229.2298944699424,2.5701338948287,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,94.59,0,230.26,0,1020.5,236.31247920205527,3.412389523526333,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,85.29,0,59.72,0,1020.6,243.8457826132906,3.362360700191122,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,2.13,0,1020.7,250.02268700475136,2.9264553301299467,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,251.22567136949704,2.8294552221385647,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,253.30386225105337,3.5424339328133985,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,253.0061761538774,4.276263774547871,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,253.48356377589369,4.898958960268979,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,252.128899534471,6.342198484336379,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,266.8305812953547,6.134748195540179,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,289.5409633573038,7.314187431192011,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,305.1729544584143,8.803897483170543,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,303.2877257671702,8.459437122640793,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,312.8115655288423,7.935540544822701,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,316.71848461452,7.579608352587039,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,310.41119110057923,7.575283144663907,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,316.04251579357606,6.946095849199437,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,309.40211852283977,7.117805207659162,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,38.36,268,90.44,0,1021.3,302.1663393944611,8.184873754649274,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,190.28,118,251.13,0,1020.9,294.7148916399676,9.140851600106666,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,99.32,8,305.61,0,1020.4,288.80409956424205,9.696061015026077,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,126.44,0,387.92,0,1020.1,285.4691685142864,10.579714091965744,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,153.54,0,470.32,0,1019.9,284.8962354540212,10.698922841120291,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,260.25,0,448.86,0,1019.7,280.9615061735175,10.331589764831296,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,327.05,0,394.65,0,1019.7,322.12169101939844,4.683107750741264,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,805.3000000000001,0,369.85,0,1019.8,292.33937070786425,5.309484127580466,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,656.4,0,193.13,0,1019.9,280.4078762261252,7.316841189566015,106,,
2015,5,24,18,0,9.3,86,0,7,0,216.01,0,21.25,0,1020,280.9517219015044,6.111115712650195,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,279.892829244646,7.069296070216075,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,282.6252665054478,8.253101506925459,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,283.8831046869578,9.601953825396526,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,283.91872449378,10.394570012648146,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,283.0724938252259,11.05457452914527,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,285.1475147220263,9.157530652752524,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,289.27014885518366,9.68556199801829,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,291.89733732865864,9.911536417766232,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,289.8580398957537,9.777874932764709,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,282.5290370791992,9.87814548902261,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,267.1049358145769,9.19045735098072,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,263.9330782414238,9.12273216784654,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,264.0522325161469,11.5446025713037,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,269.3314422951892,13.751300726394096,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,560.86,202,140.43,0,1019.9,271.1219374874756,15.521249413696369,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,9.34,103,149.20000000000002,0,1019.4,265.9003855077717,14.233238298007423,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,847.26,0,470.99,0,1018.9,258.758560726169,14.929708960232873,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,319.79,23,462.41,0,1018.5,262.7580226494523,15.013038667972683,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,918.08,51,619.57,0,1018.2,268.7251045208852,15.236409364048546,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,911.68,78,596.14,0,1018,336.9275079307538,8.384891045259124,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,59.03,33,254.68,0,1018,302.7252240144465,5.285606010553969,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,94.16,1,120.83,0,1018.3,273.53721957975466,7.532441343752996,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,8.17,0,104.86,0,1018.5,269.1462852646204,9.554788307930782,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,208.41,0,20.19,0,1018.7,263.8253584760929,7.6338325451627185,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,269.52482061082907,8.57193169809398,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,266.98402010290755,9.15577318666552,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,267.92368905921086,9.846010443927293,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,267.0834627198311,9.119267427740134,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,267.41556616885805,8.312364834110738,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,272.8972128125004,8.832927001807372,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,278.6252433279888,9.644898367255358,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,285.9938958970672,11.535906602621306,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,284.3556877857935,10.875400588186803,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,286.67020472894893,10.084658495569254,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,271.74289152830545,9.39743903798129,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,293.4341402369012,11.40527837412736,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,294.7390015716184,11.777537842495516,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,294.73563298884824,10.754871109880543,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,0.0,116,83.01,0,1018.3,294.5830942142826,10.388238271011534,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,780.09,37,326.33,0,1017.8,291.3713325070223,11.908387550496734,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,54.75,23,241.87,0,1017.2,298.659370288925,12.027225394706129,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,68.33,16,374.64,0,1016.7,305.8715117594084,10.02674094650006,64,,
2015,5,26,13,0,13.1,33,22,10,99,100.74,132,429.84,0,1016.2,313.64113083972336,9.574090426438758,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,898.77,74,586.19,0,1015.7,306.7048080709084,8.57525434786183,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,866.35,2,500.93,0,1015.4,301.1652092455532,9.662399751666989,86,,
2015,5,26,16,0,12,67,0,9.7,2,145.15,1,268.52,0,1015.1,296.3103256152577,10.71753980438796,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,648.85,0,188.61,0,1014.8,297.1952030078592,11.644520812215882,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,204.1,0,19.3,0,1014.5,295.5112398818393,11.278358467960608,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,297.52508645200885,12.40423536172181,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,307.1686748381009,13.06479668129959,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,313.93143998560095,12.174768448431712,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,310.0605818420414,11.875865002966853,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,312.66849040481543,11.17163634941682,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,319.4859945241841,11.462540008085805,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,331.02265114777924,12.900860364785782,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,335.8738678554013,13.324765412500602,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,343.243534239417,13.688502885415556,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,348.7753895626002,14.127509222399157,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,352.7094185640575,13.790217218216776,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,354.5597430751583,13.184570915015984,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,353.05913278466545,12.412603918522342,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,357.1378950675039,12.15825772248908,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,589.0500000000001,4,142.64,0,1008,2.582541228723926,11.494129415967931,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,777.16,212,323.19,0,1007.4,355.50847349642567,10.944612458262414,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,371.4,118,382.4,0,1006.7,352.2443062309121,10.453074948739609,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,891.69,1,567.5500000000001,0,1006.3,353.15820035842023,8.093636638546545,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,131.67000000000002,35,448.62,0,1005.9,353.1127457270658,8.04047508603611,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,80.31,60,391.21,0,1005.5,348.9833649543877,7.568382059345078,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,201.24,24,386.52,0,1005.4,338.9744251291232,7.36577516800148,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,794.9200000000001,1,360.44,0,1005.5,333.37070497728644,6.8522116844436125,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,645.87,0,186.65,0,1005.5,328.44135128160417,5.86825013542189,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,195.13,0,18.32,0,1005.5,314.7507300384776,5.73276201549599,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,319.59028603508943,6.473241452340077,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,327.4080954628925,5.701777326925071,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,323.2123652290314,5.21802398020617,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,317.3440675523979,4.638066263700601,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,313.84907768558844,3.763595928358056,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.30880973033874,3.675052531943202,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,304.61536494547926,3.992344829478797,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,303.69075971691336,4.184985982834082,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,305.50993349678123,4.211895492975648,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,305.9374337034076,4.1684247833640375,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,302.2551836818303,4.349810074455068,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,289.4220397680755,6.229490285299893,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,284.8002861079852,6.501525325354707,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,281.7174554201692,6.41959652039252,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,583.57,0,140.01,0,1001.7,275.0396366186312,5.897799913702864,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,773.52,0,319.86,0,1000.9,265.95451072981547,5.818041890011973,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,386.96,0,374.12,0,1000.1,262.6270824675994,5.563912038017497,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,465.64,4,464.98,0,999.6,272.8443135086195,4.684498712906635,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,358.07,2,473.86,0,999.4,260.4741758509734,4.961505159492613,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,102.35,0,363.93,0,999.2,254.8909125342027,5.068295914384215,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,864.8100000000001,0,496.24,0,999.3,250.71486373121945,4.919119746984941,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,341.82,0,279.62,0,999.7,250.42686236984943,4.529850654608707,96,,
2015,5,28,17,0,10.8,76,0,9,0,175.95000000000002,0,121.08,0,1000.1,253.99878479637528,4.79316236190743,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,1.68,0,1000.6,248.4774213516908,4.818429677329384,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,249.447159530674,5.340279713680617,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,253.0064716381151,4.948518702343314,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,261.1651831869756,4.301399684158249,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,254.29354544797437,4.749146356893744,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,242.6927635547412,5.527130319665677,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,229.7029263822873,5.853596631572001,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,252.3500220946682,6.184011978574175,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,268.88914520347174,6.447666405790014,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,283.57037464105787,5.860052914481026,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,288.74429043152026,5.223497664989429,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,281.4816142244865,4.664803727496774,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,292.513864229382,3.73078963801107,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,284.57961502308694,3.1921550906052216,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,268.59378873401346,2.911695352790847,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,585.49,249,138.8,0,1006.9,249.34911295895543,2.4810527850741697,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,777.38,130,319.24,0,1006.8,217.0185160369654,2.817991623494878,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,859.19,19,467.74,0,1006.7,200.42906535905297,3.7351013296930575,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,897.13,172,566.08,0,1006.6,221.0776387715205,8.85984535292028,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,449.91,96,509.16,0,1006.7,223.2086860674713,11.711363013926356,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,338.39,0,452.63,0,1006.8,226.24781702683535,12.188334213249982,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,872.96,1,498.58,0,1006.9,230.08126992501656,11.409459597732024,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,806.3100000000001,0,361.78,0,1007.1,229.50651240345192,10.44998396038742,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,656.67,0,186.82,0,1007.2,225.41436975423775,10.506339993950608,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,194.86,0,17.07,0,1007.3,217.3797977786403,7.236542520115911,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,213.6910900050616,8.499370029235914,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,213.20925391639992,8.836485097527627,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,211.08015327313467,9.132881237123746,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,210.7931429115036,9.209532082619836,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,215.18899582626548,9.854823934703704,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,218.3109118133852,8.670943129656443,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,216.13804459548052,7.540088311407501,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,226.4693130998909,5.911428125141513,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,244.42437483896737,5.087894782798905,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,268.39955379137024,3.840862169368808,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,219.4007497501372,3.2355384214928367,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,240.6969125933161,6.020555054123647,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,227.38208857183048,15.190852964030771,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,212.0621060058023,9.587754141272216,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,606.3000000000001,0,140.97,0,1000.7,215.82413393889652,9.977026393475894,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,798.25,0,324.47,0,1000,221.2137022572429,14.148205195321482,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,878.95,0,475.01,0,999.2,220.2077793004728,12.392879688929176,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,916.54,1,574.79,0,998.9,234.80907634742923,7.189087167770313,65,,
