country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,19,8,0,8.3,-46,17.2,4.2,138,849.96,166,360.02,0,1016.5,269.3500740691477,2.966541068403479,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,940.97,132,577.34,0,1016.6,291.7515070688065,3.081167726365992,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,985.13,13,747.1800000000001,0,1016.3,304.67887943111725,2.6658835592168164,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1006.71,77,854.95,0,1016.1,308.738017299882,1.5116209232038094,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1011.42,66,890.24,0,1015.9,295.2937399439504,1.5021913379494607,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,1002.86,9,851.52,0,1015.7,305.3307782011048,1.6647831107957212,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,979.51,18,742.4300000000001,0,1015.6,318.6069064873179,1.7831961882574103,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,934.17,56,572.42,0,1015.5,328.4584553416114,2.596313954713272,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,841.33,4,355.5,0,1015.6,333.0261992418241,2.5624033312727303,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,598.39,0,118.37,0,1015.7,338.7062710072136,2.3168165824156763,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,309.2767169597686,1.9688095983140697,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,298.03128340292085,5.125292971362273,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,318.77127022216723,4.393239629512042,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,80.4369808688021,7.647144305388842,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,50.43697123305691,7.489775523470636,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,50.795197538028845,6.531641195430346,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,54.56880554355877,6.16589946364824,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,67.2600880119694,4.850619235482379,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,79.61242646353315,5.959459963591954,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,91.10063679902872,3.3155379077563443,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,98.06663015629624,4.453958740503274,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,109.90590716276904,4.575060158426123,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,116.51429979987635,3.648153446375238,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,601.03,0,122.59,0,1014.8,130.13685772133317,3.2182364916698614,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,836.53,0,358.57,0,1014.9,141.9385583863368,3.179796264274213,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,927.73,0,573.91,0,1014.6,177.38633855722435,1.7927404821991475,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,972.27,207,742.27,0,1014,246.48054214412332,0.6776861686564604,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,994.12,50,849.0600000000001,0,1013.3,311.01526204261006,1.822314895576677,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1000.96,23,885.47,0,1012.7,304.9221023676591,2.744132998450595,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,994.37,20,848.26,0,1012.2,293.9840965615884,3.5571284488573807,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,972.44,111,740.51,0,1011.7,288.34670779869714,4.196485866793104,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,926.92,95,570.91,0,1011.3,287.0536209677111,4.745938157274701,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,833.96,8,354.74,0,1011.2,291.2880589188348,5.406140303659929,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,592.25,0,118.66,0,1011.1,294.3408018392104,5.8031002722377725,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,294.7887080859524,6.728101528430259,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,295.2747985797562,7.113690977164578,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,294.1091978737681,6.385121164545259,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,301.61497423672813,4.769094861155749,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,301.8870502870859,5.371995188410224,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,299.34741630308145,7.197785872706335,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,302.28254815371577,5.794781600180983,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,325.8900850828411,8.048064592971222,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,353.1286313145102,7.785483398406182,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,344.30276787493926,7.552094511926019,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,357.61623349034784,4.767337408340707,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,346.2921980364752,3.61621311628113,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,330.5721947185746,3.669348373166501,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,609.91,0,126.53,0,1006.4,311.1374575571587,3.178982714606669,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,842.08,0,363.96,0,1006.6,313.02901887379033,2.12425534142724,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,932.51,0,580.27,0,1006.2,303.1706129775241,2.093523382595447,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,976.86,0,749.3000000000001,0,1005.3,280.5515322192365,2.047839743602869,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,998.72,0,856.45,0,1004.4,278.6625930853932,4.261348973345652,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1002.98,0,890.72,0,1003.6,280.24663846077794,5.71616636052817,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,993.89,0,851.1800000000001,0,1003,281.9892147046338,6.70024180123657,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,969.36,0,741.28,0,1002.3,284.4787890182873,6.566732800933372,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,923.83,0,571.64,0,1001.9,277.31260839147177,5.599632404905591,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,830.99,0,355.52,0,1001.6,283.09375380154813,5.830681361168224,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,590.5500000000001,0,119.59,0,1001.2,295.6568490460331,7.053640300554294,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,298.55038972207075,7.323225712874239,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,298.3470432855204,6.844829157913983,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,296.04756104413053,6.547228790466036,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,300.01629490454525,5.82165784078562,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,298.67201780968435,5.175491211541218,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,299.0776795437075,4.928935495240864,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,312.2720127049158,5.214033722632593,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,334.62569166606966,5.3290309175574215,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,346.8919820716619,5.183152264303745,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,344.2587035725911,5.054980533853984,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,358.275696081094,3.914034990623284,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,84.9194265196329,3.080642451390948,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,105.0547631462416,2.526645703869167,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,614.71,5,129.91,0,1001.8,114.18204885641478,1.693056674734307,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,844.89,0,368.43,0,1002.4,141.02291389036213,1.1178498161270645,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,934.28,4,585.02,0,1002.7,160.88996880630305,1.8062929780857724,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,978.14,47,754.08,0,1002.7,197.4405038248402,1.182996788921117,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,999.68,119,861.0500000000001,0,1002.7,234.7122564805068,2.690208095310122,53,,
2015,8,22,12,0,12,20,31,11,287,1004.08,84,895.24,0,1002.8,243.55847304135528,3.4901021654547537,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,995.16,21,855.47,0,1003,244.87433970234392,3.787462030198358,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,970.85,48,745.1800000000001,0,1003.2,243.55433589218188,3.611045341147681,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,925.38,6,574.86,0,1003.6,249.2257376700303,3.324304432675297,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,832.8100000000001,0,358.03000000000003,0,1004.1,247.23868888166007,3.370667122334938,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,593.58,0,121.23,0,1004.6,244.3691327587296,3.4287394997464657,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,242.64282243015725,4.04358888906785,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,242.567022076088,4.18719926883755,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,244.4593522710533,4.058899826820836,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,238.7506484910267,3.6792285552733217,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,247.7509763427876,2.9712160810011783,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,221.082577632932,3.321484399264714,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,220.26015181006105,4.422645130157699,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,226.0046326330645,4.216940231027844,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,239.11696166943543,4.975942320614564,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,238.4315826421628,6.582244345704573,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,241.80957419903936,6.38611895875659,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,240.3713938017905,6.2457276227782526,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,236.04838370518772,6.133428729566953,85,,
2015,8,23,7,0,9.4,-59,0,8,51,609.39,161,131.7,0,1008,231.23089632392973,6.295757983907284,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,834.6,305,368.06,0,1008.5,233.5257785136064,7.171558130369508,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,381.36,320,460.51,0,1008.7,240.9644964700583,5.9854290688956615,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,406.51,277,593.85,0,1008.7,240.96103366491025,5.142902470359049,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,388.63,442,655.75,0,1008.8,221.2504277367485,4.821537376772864,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,446.41,310,700.11,0,1009,214.8234751006778,4.786227656188702,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,77.64,205,392.01,0,1009.3,204.1418728328343,4.716624689621852,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,395.84,213,582.14,0,1009.6,196.194438561853,4.48192700431224,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,253.48,124,447.97,0,1010.1,175.83825864020196,4.190136277492606,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,80.88,13,238.97,0,1010.8,163.55959864314968,4.357234631069834,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,90.21,0,61.89,0,1011.6,162.57797230320148,4.773049830640815,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,159.7516940038139,5.3690622883069485,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,158.946197684896,5.473571603970571,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.7790975659317,5.54211280707537,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,167.71271475724018,5.224234689178026,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,178.09769126026913,7.024309012933751,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,205.01317821786927,11.154333837987956,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,201.3731754159037,12.004691730263696,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,203.1219064004908,11.321720329383474,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,202.35375504791307,11.64556337458496,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,195.9954751989426,11.14420228316882,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,189.4453949851108,12.062589810245104,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,186.30863752251256,11.342737714345247,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,186.9981515144624,10.841607711503595,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,618.5600000000001,183,135.9,0,1017.5,193.7682146992385,11.029658484142672,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,841.96,335,374.3,0,1017.7,200.480943639695,9.336564280878516,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,930.05,458,590.32,0,1017.6,207.5713854805402,7.130712954539487,59,,
2015,8,24,10,0,9,-16,0,2,66,973.55,535,758.73,0,1017.3,213.4305609571786,8.242260963108107,54,,
2015,8,24,11,0,9.7,3,0,2,66,994.91,557,865.0,0,1017,211.20274685079025,8.203556031786952,53,,
2015,8,24,12,0,10,21,0,2.1,64,999.72,521,898.9300000000001,0,1016.9,200.1302516589853,8.19662219488933,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,991.18,431,858.91,0,1016.8,200.2656974709475,8.661156100660003,60,,
2015,8,24,14,0,10.3,51,0,2,52,967.24,297,748.38,0,1016.7,199.76358710320503,9.032023626360411,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,922.03,141,577.76,0,1016.9,196.3805739423194,8.672950572255226,78,,
2015,8,24,16,0,9,73,0,2.6,11,830.04,17,360.66,0,1017.2,195.22045300151373,8.364308649417625,88,,
2015,8,24,17,0,8.1,83,0,3,0,593.44,0,123.54,0,1017.6,191.3713447038012,9.235378907799664,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,184.7812681730207,10.69949516135506,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,182.53400977952492,11.227328815791571,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,179.3674351078804,10.125617094957407,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,172.0265417934454,8.890032536731319,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,163.5151729441294,7.75131907187972,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,194.7039336235311,9.555720964253394,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,190.85389104265795,13.563556746988684,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,191.42491198433595,13.628216287753112,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,194.82010164825576,12.231419282618344,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,189.7318893651785,8.696052647828875,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,198.31984598133624,9.651429329255212,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,200.61690674602724,10.861492504890617,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,203.07795327719003,12.893634678202586,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,638.16,187,141.97,0,1019.4,206.89618863428137,14.137457473573448,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,859.89,340,384.62,0,1019.6,206.83644367338795,14.637823732200715,66,,
2015,8,25,9,0,9.4,-32,0,5,63,946.85,463,603.59,0,1019.6,206.6363517721439,13.391168135747154,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,990.01,537,774.22,0,1019.3,205.4302418031802,12.973354533813742,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1011.43,556,881.88,0,1019.1,203.95881155947083,11.430819094004006,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1015.73,517,915.67,0,1018.9,199.5233283930793,10.68525587871558,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,1006.97,426,874.63,0,1018.8,199.51587300958272,10.476909133900133,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,983.68,292,762.66,0,1018.8,198.20848447058083,10.000781219484804,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,938.84,137,589.4,0,1018.9,193.897396276403,9.142628531815134,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,847.6700000000001,17,368.96,0,1019.3,195.06103687978748,8.931811662942469,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,612.13,0,127.63,0,1019.6,194.19854612932272,8.95257461514399,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,196.8656507973133,9.909401350572294,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,196.0981329802677,9.722590589463149,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,191.70666735977545,9.939933617793288,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,189.37569153831964,9.539700023607477,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,189.92973051935053,9.737213871286537,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,189.33106543002123,9.918504806122568,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,192.22130200647464,9.958870416174271,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,191.11264538815897,9.447578450487615,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,192.4722993593116,8.854396801452362,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,191.58191582591047,8.09388994477007,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,190.59502004831432,8.066612538028979,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,193.6763444167117,9.373956585920231,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,196.8525162738472,9.125058271499691,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,645.27,187,146.03,0,1020.4,206.01040484980987,9.66124522084538,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,859.19,338,388.0,0,1020.3,214.63265656226065,10.659095327008874,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,944.83,457,606.42,0,1019.9,211.70645972148603,10.034962081992306,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,987.16,503,776.25,0,1019.3,207.1027819884032,8.705999887093213,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1007.88,239,883.02,0,1018.7,198.0179209566769,7.62387630011316,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1011.93,65,916.21,0,1018.1,192.6267788821596,6.861868804144974,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,1002.87,270,874.6800000000001,0,1017.6,190.20397372173167,6.350442897940269,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,978.65,158,762.0,0,1017.1,192.01147838636544,6.006506888366982,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,931.49,125,587.66,0,1016.9,201.3179122754616,5.501420271166347,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,316.78000000000003,4,288.17,0,1017,197.6816152872655,5.116718980490521,88,,
2015,8,26,17,0,9.9,83,0,6,0,600.82,0,127.01,0,1017,190.41632813687067,5.138774628817683,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,187.07361319357912,5.651187678110783,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,185.72918346268136,5.887584459970028,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,181.9494796136456,6.2536195259270135,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,184.1297824574908,6.659115393977461,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,187.7994397095632,8.688551441281218,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,193.5496139505132,8.854622183151735,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,188.61060537292343,8.959156581017847,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,178.11639649845097,8.62966292505674,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,175.21498871461426,7.492463583120962,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,169.7067432501766,6.390104526765486,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,174.67504489235614,7.498711867846016,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,197.8507048557188,8.386934816033062,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,210.0255636948812,8.459813396916257,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,633.97,0,146.93,0,1013.3,205.8354552305593,9.962065944750842,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,846.58,1,386.77,0,1013.3,209.6674907106196,10.587401351876252,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,932.73,11,603.48,0,1013.1,219.743080418045,10.008742057017413,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,975.78,51,772.19,0,1012.6,222.85500218702148,8.742120273322449,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,997.11,26,878.32,0,1012.1,221.9085804931875,7.485657317942327,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,1001.83,95,911.5,0,1011.8,221.034892849108,6.391156238707756,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,993.31,222,870.36,0,1011.6,222.43622978853497,5.927952850689688,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,969.48,249,758.39,0,1011.3,224.09061955080085,5.569167352486366,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,924.3,57,585.98,0,1011.4,224.3680566510932,4.54632793313656,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,832.85,13,367.08,0,1011.9,228.7423162907337,4.062629802087582,88,,
2015,8,27,17,0,10,84,0,8,0,599.37,0,127.92,0,1012.3,231.93510546984825,3.561592127254708,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,234.52744751185224,2.8292063255629816,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,225.9066717439413,1.665135400247619,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,180.9072138788916,2.1252664087072315,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,180.8516377002425,4.770964796516319,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,177.17966121282473,4.738915195779989,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,175.85925225546555,5.4264273575367445,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,187.25693821540867,7.8404683390424434,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,197.9104652493142,8.219230765945392,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,200.8407586528922,7.587798419538736,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,192.5662599456869,6.988317222933351,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,200.4882543182964,6.534749481553823,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,209.69615677145111,6.308028791604957,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,216.86354336889607,6.515379781154758,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,652.62,200,153.17000000000002,0,1015.9,225.0712705668973,7.510460670345118,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,862.48,358,396.62,0,1016.4,222.9267372045074,8.199134928473185,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,947.02,483,615.6,0,1016.5,221.2478274365569,8.987288247653447,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,989.22,563,785.77,0,1016.3,228.3285988504892,6.499004447941063,53,,
