country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,6,16,0,14.9,77,17.8,8.1,46,900.28,14,578.32,0,998.3,255.7011458016326,10.630035451627316,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,816.96,0,388.6,0,998.9,253.84642123962908,9.52710101254752,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,630.0500000000001,0,173.08,0,999.5,247.02481735619116,8.391728029942504,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,245.25760406422552,8.782269393140318,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,242.71272055971428,9.762507585574484,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,243.6238056990063,10.186676234262656,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,249.72852041230655,9.382677452358864,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,253.0823274002463,6.872915904231979,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,255.5109738490136,9.19252381534936,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,266.5609333026043,10.418923739910388,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,277.47411687951325,10.186791141404784,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,284.6209646384971,10.696631744930269,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,304.899406427546,10.181261860796816,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,320.7849022572165,9.293089386925258,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,330.2890923249139,10.189824462612322,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,312.67282255612247,9.590287402907864,71,,
2015,4,7,8,0,13.9,-50,0,10,80,410.7,380,62.64,0,1005.1,296.8850795164508,7.961569612611438,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,754.15,516,276.53000000000003,0,1005.3,272.2685409790925,5.054685544102003,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,879.5500000000001,597,486.04,0,1005.4,298.48692117198567,2.987514883289581,49,,
2015,4,7,11,0,15,3,8,8.6,182,939.75,461,657.36,0,1005.5,305.026430800433,3.2675117499165958,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,969.96,254,774.09,0,1005.7,281.4958862642296,3.1380324717333723,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,981.3,94,826.1700000000001,0,1005.9,263.6658624476517,2.9428846862604847,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,568.51,217,708.6800000000001,0,1006.2,254.7486640149998,4.27516391575681,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,955.17,207,724.09,0,1006.6,267.09379463801906,4.930858994315954,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,910.81,57,579.04,0,1007.2,278.6170963132221,10.014006375469249,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,825.41,2,387.18,0,1007.8,287.0171643377605,10.851308267131644,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,634.21,0,170.07,0,1008.3,291.8762572399622,11.072915679709554,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,284.8687702983266,11.692641727926755,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,292.2317138951343,11.8303368061297,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,295.0707115606331,8.142992298677154,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,336.05410616081286,3.884679504339999,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,25.90442655964887,2.974599893076016,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,40.0329365664403,2.253755260970665,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,89.15812365272444,3.424886986850852,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,95.05900032502632,4.818691136835644,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,94.5457947377148,4.414046148495008,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,104.13349305367068,3.480352206810916,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,110.9344879905426,3.0781928188135823,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,147.92776440836275,2.2127044403571494,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,192.09796923611103,2.505731072555609,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,0.0,396,27.8,0,1014.2,216.0304877798745,2.7205011332365525,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,732.12,504,268.06,0,1014.4,230.37196364346283,3.019318322673341,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,857.01,532,473.04,0,1014.4,238.47627518002827,2.2005540848886778,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,917.85,525,641.15,0,1014.4,260.884191102771,2.0518804256623557,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,274.41,488,572.2,0,1014.5,115.89516398088053,0.9162748164264728,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,539.46,387,698.21,0,1014.6,162.44694677458187,1.0752254444001783,56,,
2015,4,8,14,0,15,54,0,6.2,127,526.75,253,681.7,0,1014.7,158.776682961211,1.448482425304608,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,932.9,121,705.08,0,1015,185.5958254343973,2.0601393940364674,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,885.07,27,560.64,0,1015.4,190.7834680643196,2.01074861535084,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,357.92,0,287.27,0,1015.8,218.2806699755874,2.2613934690490978,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,173.61,0,88.66,0,1016.2,146.50978878064757,2.1285410692079485,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,171.87840735687678,2.298210842858744,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,181.54972780557503,2.7761763517503035,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,188.53076560994813,2.5279685520195856,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,171.94486152255183,2.676162522174479,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,156.7479303160394,3.482978597391126,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,159.33406286491845,3.046255701290752,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,170.44808313261456,2.5606628494789034,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,155.8247275643214,2.685617295742825,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,153.43944640037842,2.291789784149573,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,147.5311320621218,2.281566580850874,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,134.3216252074128,1.5027072355014754,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,111.87789406408604,3.5560240748617087,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,100.10060672804144,3.707215576216856,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.11,33,5.0200000000000005,0,1018.1,92.27804028252764,3.777744178869858,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,0.0,340,100.06,0,1017.9,98.42033610743192,4.270877352049826,54,,
2015,4,9,10,0,15,-16,0,7.4,96,67.42,558,108.08,0,1017.5,125.66786509707369,5.231344298822473,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,44.56,577,180.74,0,1017.1,130.80104611547608,6.274908701984793,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,98.94,545,193.41,0,1016.8,128.05848247304044,5.556388623359304,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,98.99,456,220.87,0,1016.7,105.02255579528536,5.306350572626982,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,142.45000000000002,324,115.41,0,1016.6,96.05918422123544,6.159410215710773,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,58.67,172,247.43,0,1016.6,98.24463079783754,7.148966240766867,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,38.89,43,205.68,0,1016.8,107.01487071160729,7.0067751233394775,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,51.72,1,222.82,0,1017,107.54635247559357,7.630166884034435,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,108.32719101713492,8.190618925680408,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,106.71745405438436,8.431435834873147,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,89.84411819793092,9.100275040799264,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,84.03615621257342,10.105013588880867,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,81.63435406478533,11.169164570680344,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,82.37364129882826,11.678786360160196,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,78.59643391584831,11.884779885545369,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,79.17953601691073,10.919385165732944,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,79.46459779935799,10.527716347352472,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,73.83977815189849,10.958148628489017,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,72.48758018135277,11.797181018525432,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,73.21799459591927,13.160754952261629,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,74.50045452215494,12.816338618077918,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,77.70560151613796,11.975115265392429,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,352.08,0,52.59,0,1017.9,73.96258166609005,10.587366451762552,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,22.01,0,143.61,0,1017.7,59.38241015554098,9.964704989388393,55,,
2015,4,10,10,0,15,-16,70.8,9,185,19.19,0,265.04,0,1017.5,107.5622430734951,11.931534462201382,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,213.38,0,496.05,0,1017.2,102.70971378870928,12.045551307487507,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,92.44,1,299.78000000000003,0,1016.8,109.74421092206204,11.767279269320646,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,960.66,35,798.69,0,1016.4,114.03543963511498,10.12861718105739,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,107.98,185,539.33,0,1016,108.78320311052404,9.163326736505384,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,73.21000000000001,158,448.52,0,1015.8,103.38034369233492,8.968693624846605,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,99.77,36,211.42,0,1015.8,98.71245842765744,9.080015907880489,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,86.43,0,155.22,0,1015.8,101.04917537320269,9.654200740743814,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.84,0,87.34,0,1015.7,103.15944694374292,9.114753113119985,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,102.85588990768896,10.00110211467095,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,102.96496179429688,10.698042219007151,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,104.80425859898202,10.860937614102053,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,108.218749862396,10.47562816105127,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,108.83111587792098,10.30139116931782,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,113.19859051364818,9.519716382329886,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,112.55724663470568,8.798082177383888,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,106.92751306414704,9.01561146012848,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,99.51413658355028,9.074907169054285,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,95.02956149952132,9.411237047009742,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,95.06361685303013,9.913690029449176,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,91.4575814202322,9.828260574529684,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,88.47254006792969,9.378734866295508,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,364.66,0,52.47,0,1012.3,93.84707605378418,9.321325756184606,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,37.59,0,149.47,0,1011.9,109.73758369373718,10.43834112027984,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,98.94,0,189.31,0,1011.5,122.87288989472312,10.686378743103049,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,64.38,0,340.13,0,1011,126.61338473674527,11.15027265227849,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,79.36,0,390.3,0,1010.6,124.52455067990736,9.04263920357207,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,158.12,0,609.63,0,1010.5,129.33602873509108,8.598140324776216,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,559.79,0,685.84,0,1010.3,130.43118454830608,7.324207947946361,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,64.79,0,426.66,0,1010.3,129.6709064363884,6.853316540046662,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,106.97,0,398.26,0,1010.5,127.19032994716495,7.155224532381256,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,810.54,0,364.34,0,1010.6,131.26860300083956,8.14900300650331,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,603.03,0,149.87,0,1010.7,135.0,6.7175144212722016,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,138.4063786573098,5.950323657953551,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,135.0,5.3388837552673,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,140.68971832836723,5.16978519561619,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,133.96594049890234,4.897739643765459,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,129.7220631606367,4.42065309261906,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,120.78414652632648,6.838539683294965,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,115.9886128299683,6.674964745417977,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,113.80565741504108,6.503390070186796,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,107.02052561151989,6.405563987659479,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,105.58730046133184,6.047494298599189,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,99.12089361388404,5.519873363705559,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,91.0809241866607,6.626179140349286,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,92.02372084554328,7.079495986702369,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,365.19,403,51.08,0,1014.1,91.99558367420212,7.179273674716614,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,228.71,530,186.96,0,1014.1,90.63259841365743,6.800334029387386,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,862.3100000000001,605,462.76,0,1013.9,92.86311263485294,6.508123946372761,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,455.32,621,534.95,0,1013.7,98.7671025630998,6.070932421023531,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,955.94,578,744.63,0,1013.5,104.30969854540888,6.372637588886648,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,555.45,481,694.59,0,1013.4,102.99407158491027,6.337193946640927,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,961.66,340,775.6700000000001,0,1013.3,108.12110320960824,5.787029494767036,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,244.09,175,519.04,0,1013.4,106.86568643132512,4.911328942802158,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,888.16,41,544.49,0,1013.8,99.55149240185148,5.273183262936826,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,159.49,0,264.09000000000003,0,1014.1,99.7268474387705,6.2143347233465605,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,162.96,0,84.87,0,1014.4,97.18417126576828,5.997162446107677,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,103.21122727497492,5.906315736238405,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,107.61800335017408,6.111748273645675,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,104.60035780126331,6.148634645605225,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,105.87318188136568,5.48427958788364,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,106.06367110606902,4.96918370467031,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,110.22485943116806,5.062114182829147,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,99.2726017772003,6.206095793653205,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,101.08561606734844,6.241459612562773,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,102.06375691070927,6.340097463012698,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,102.52880770915152,6.914658342969665,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,100.12467165539783,7.110731326663946,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,97.3406685462436,7.435944988259608,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,90.74341814550088,7.7258916906567,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,15.9,0,1015.1,93.4893699719687,9.04192366162251,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,97.84,0,1014.9,102.58191934521324,9.067592315521136,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,132.1,580,316.19,0,1014.4,113.5177641950118,9.460764716006482,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,96.6,597,407.21,0,1013.8,116.98099141076136,10.80056488881901,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,63.95,557,409.54,0,1013.4,116.3802284721006,10.409022550998554,52,,
2015,4,13,13,0,15,39,0,7.9,66,79.36,462,235.33,0,1013,115.13965639920184,9.886587679485462,58,,
2015,4,13,14,0,15,53,0,8.1,59,59.97,325,267.33,0,1012.7,117.20074798633738,9.079138719595976,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,408.83,166,534.04,0,1012.5,120.3360472177111,7.820846219583391,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,363.0,39,414.81,0,1012.5,119.89947921495344,6.9212033012124206,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,115.19,0,49.34,0,1012.6,121.15930450834436,6.281172263200556,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,104.16,0,51.65,0,1012.7,126.20374397789207,4.740336479928898,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,119.5684628294211,5.11640716024094,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,116.3081915235344,5.019951094217356,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,115.44727242755954,4.596066252634728,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,113.19931298091774,4.188960438795284,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,103.93581701330204,3.4259185305999096,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,119.93151184050782,4.759858191164943,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,117.69947280805502,5.647178499038259,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,119.94389609074084,6.2606211420499145,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,123.11174953820893,6.178221209305428,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,127.62314522390398,6.470607435965484,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,123.9964591482505,6.48315123994497,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,106.07934927422748,8.846066596482162,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,102.89182497637712,10.31021091096346,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,344.99,0,46.77,0,1011.7,111.75378954728647,10.79384405694862,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,717.83,0,248.91,0,1011.5,121.95425428725838,11.668238320544669,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,850.63,0,451.58,0,1011.1,123.05174785443069,11.18497070457235,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,80.19,0,411.8,0,1010.6,128.06312337692634,10.827911180229997,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,68.31,0,452.89,0,1010.1,130.90873801243356,9.162932833138855,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,109.32,0,538.37,0,1009.8,135.00180765083223,9.015895911251633,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,199.16,0,596.94,0,1009.4,134.3190500312702,8.910345391868113,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,930.17,21,676.02,0,1009.2,130.91520906609355,8.436114511535228,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,283.65000000000003,12,425.75,0,1009.1,127.22413283984996,8.100315720776093,87,,
2015,4,14,17,0,15,85,0,12.2,0,790.71,0,344.95,0,1009.1,124.73154889621406,7.63559063278285,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,569.45,0,134.09,0,1009.1,119.8205541742758,7.0888108035375685,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,120.25668857221184,6.599020927491771,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,118.54762226604709,5.492906915675296,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,121.06418298669796,4.8449804495596975,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,126.73084808025118,4.180205398874918,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,119.0538793270494,3.0887593716938446,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,155.37643521383643,3.3000946956110213,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,150.13073881717736,4.266874777110615,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,146.30993247402023,4.5069390943299865,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,141.9327818987731,4.541007566181281,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,137.89651380627578,4.548915721263515,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,134.5272475293309,4.278084762970266,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,140.093101448865,3.584986739117108,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,125.98101161687704,4.170228300735617,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,336.95,7,44.8,0,1008,98.58280924024696,4.525112644874707,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,714.8000000000001,0,245.57,0,1007.9,93.98724563730678,5.036950306624081,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,362.47,2,362.21,0,1007.5,93.14993439747946,5.007565628617869,52,,
2015,4,15,11,0,18.2,4,34,14,303,372.25,108,505.98,0,1007,92.57933202790412,5.00507079577238,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,941.11,65,723.09,0,1006.8,95.78235467202268,4.221560666768046,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,301.59000000000003,238,628.02,0,1006.7,124.20577422942034,3.1136710557874645,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,59.120000000000005,281,415.2,0,1006.6,173.517553090893,3.3215582307312634,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,158.65,83,458.53,0,1006.8,192.85095983036504,3.820948793293016,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,866.61,0,519.92,0,1007.1,191.78511038401825,2.936908568054463,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,767.5,0,332.52,0,1007.6,182.00643612686383,1.4257936998928615,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,540.96,0,126.0,0,1007.9,209.19839759436965,1.9475436881707,109,,
