country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,6,9,0,13.9,-26,83.9,13.3,48,19.35,0,121.19,0,1013.7,244.19539624252383,10.499912685304448,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,52.55,0,91.24,0,1013.4,243.2336859005376,10.904720118398409,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,48.81,0,219.63,0,1013.1,242.602733027542,9.187600096731334,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,81.29,0,129.81,0,1012.9,242.11310972648968,7.7264444718890815,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,74.75,0,350.53000000000003,0,1012.8,237.65332241582627,7.115225064517428,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,260.71,0,357.99,0,1012.7,237.87500155961249,6.346751137393052,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,55.93,0,199.23,0,1012.7,237.37121243114444,4.762783692845403,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,589.72,0,160.62,0,1012.7,225.50617890262288,5.447899802389446,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,63.11,0,6.54,0,1012.8,217.61479898831453,7.63232227071244,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,218.8987985736004,9.535170764727631,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,221.1562863626708,10.44453610968341,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,218.68819402810817,11.996362301157756,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,215.7831226734941,12.64875768676725,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,217.2629409971619,13.378216040675596,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,218.56198873376823,14.41586461637937,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,223.0720125523023,15.08873183841926,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,230.0141119909973,16.339896923504856,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,233.1841057982801,16.972682184280224,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,242.06107459704776,15.355162875368634,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,243.6701731916089,15.47819103728986,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,239.57017869638264,16.022589612116438,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,238.1311831429203,16.575163392845564,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,242.8375725906445,16.3069408091355,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,70.44,0,1006.9,244.8677047823812,16.377030188253862,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,751.0600000000001,216,297.65000000000003,0,1006.3,251.41497989484984,14.371884631471843,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,50.21,90,249.76,0,1005.5,253.32009400638384,13.224674946669577,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,878.22,160,538.65,0,1004.6,255.34644733255536,11.814946809426385,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,231.72,89,425.49,0,1003.9,257.9740864584178,11.07218929471656,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,62.59,0,345.0,0,1003.2,264.40381098822706,9.556676940502935,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,145.84,0,348.12,0,1002.6,259.9231954130946,8.898394548852828,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,133.51,0,235.72,0,1002.1,245.0653727128477,8.733577039429834,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,19.93,0,93.22,0,1001.8,244.0475051533577,7.556537396010393,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,68.60000000000001,0,6.45,0,1001.5,240.64703706250287,7.443157848371705,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,237.1702417203271,9.14052077703906,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,241.1854419909443,10.140375082164846,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,248.5536788424834,9.887507067236042,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,241.6145477594484,8.226678646668745,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,243.95523905190976,8.157585264759252,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,245.7212777287559,8.987998596742354,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,249.21811401235627,9.35891039746344,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,250.85483968743247,10.332618583072597,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,252.5903667544518,10.908085240136424,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,259.59268080582353,10.455394192624931,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,263.54029676685195,10.726486282280105,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,266.1445639028159,10.511367887348786,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,268.5506312066085,10.86605579685204,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,262.3905244620789,11.08519948384876,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,108.65,0,76.82000000000001,0,997.9,266.91738387381884,12.084258044605184,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,55.27,0,127.78,0,997.2,268.7186641809738,8.193821404243849,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,169.0,0,331.96,0,996.2,272.0945351680245,6.195912098488239,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,300.21,0,426.32,0,995.2,263.6903995795456,6.1037456184521535,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,364.93,0,449.85,0,994.4,264.03805380342834,6.3511251123976615,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,359.68,0,428.64,0,993.7,269.13000474654297,7.499572679386138,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,183.67,0,356.14,0,993.1,263.1027638977617,8.801272999296879,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,63.96,0,158.65,0,992.6,263.85626613196416,10.627812897432086,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,34.45,0,70.7,0,992.3,265.72575809188555,11.906824104421178,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,12.33,0,992,282.8400461945865,10.324955590024706,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,277.5814587995394,10.843498889489297,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,283.20389371571434,11.285941504905573,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,286.47366439866016,10.853938485606744,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,285.56354443128623,9.142146339741911,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,276.86672886429005,10.061039720621606,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,278.6487955115101,9.73570792950909,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,275.041306756068,13.562301223187951,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,274.9204737031338,13.764757134698188,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,272.6935293782516,13.035367264023249,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,280.64722444784263,12.659730039133454,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,288.1525416028335,11.921214955514833,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,286.7957906937005,11.358242479894416,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,285.43658007376104,10.880070695054997,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,284.23157948005127,10.808152869828108,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,29.84,0,1005.8,282.05398067998004,11.526399813124511,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,0.0,0,113.88,0,1006.5,290.8667144862086,10.458194135491503,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,14.33,3,104.31,0,1006.9,288.89788955754443,7.89064926369201,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,60.36,163,117.44,0,1007.3,286.8117847636994,6.991897893588594,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,136.81,93,76.58,0,1007.8,283.62511175321504,6.94546019305091,66,,
2015,6,9,13,0,9,32,22,5.1,119,81.76,95,44.16,0,1008.5,286.70632047308106,7.62894747460956,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,22.43,53,165.38,0,1009.2,296.2336169639269,7.943151145068815,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,175.08,0,225.29,0,1010.1,295.1360623238419,7.9454892937801,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,561.58,0,153.23,0,1011.2,293.7385763274063,8.552833292769312,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,2.67,0,1012.4,299.68932947183674,9.037913879374637,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,306.9866889706259,9.573728025861165,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,323.01669210104484,9.38733940100658,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,333.2577258193935,8.231942245109142,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,344.84852390042806,5.521117114272705,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,338.06779853387684,5.536850081129668,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,336.0158263021024,6.317745747718328,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,327.07969447001204,7.485325017063504,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,319.6178874326792,9.576114116623968,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,321.54572970051044,10.286802222500862,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,327.6140294110956,11.476899810079388,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,331.8837521694057,11.838834788850017,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,335.8780101558907,11.78931016614452,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,350.1186636917152,11.856532111220002,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,48.72926171269216,12.35148028449148,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,486.16,0,109.27,0,1023.3,56.2632719526452,8.020116387321695,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,27.25,1,143.18,0,1023.6,64.54104372764874,8.14210208710478,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,23.5,42,110.71,0,1023.6,73.45232203546249,9.57730645723613,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,13.3,114,207.66,0,1023.5,74.51508458114643,10.04527960303512,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,21.84,150,226.64,0,1023.7,78.40886497596102,11.820251202785071,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,37.09,56,197.32,0,1024,85.37994103776367,13.12182936157771,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,55.53,0,99.16,0,1024.3,89.76077139924314,13.636247614630406,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,11.85,0,163.83,0,1024.6,95.37622782510972,12.007012881769882,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,26.63,0,42.25,0,1025,96.74340784663002,11.224911739592454,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.33,0,1025.4,100.27124535300248,10.577900837402328,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,100.9769421106542,9.6064035534443,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,104.31090453664548,8.64187676352609,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,96.90715822360931,8.881229590772106,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,93.93957238722254,8.268245463937546,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,96.66460036573534,8.80822935995064,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,96.40812320042096,9.569626907708642,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,96.64101924353804,9.139223395746663,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,100.44838819035068,7.520668356841933,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,93.4101054770083,7.261565810996514,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,86.72335449961332,5.564741012624973,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,99.33291665467874,5.952503137483991,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,101.19341319890032,6.439263542630963,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,87.47887098309536,5.9363897813058735,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,96.79062994180566,5.285788692264557,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,89.16,6,57.34,0,1026.7,99.191482761742,5.121402459620462,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,41.35,40,119.17,0,1026.4,98.13824721267709,3.855600802947043,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,160.05,210,296.0,0,1025.9,97.86944940375622,3.0734589729494264,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,849.79,314,517.61,0,1025.4,108.2968357589122,4.379817491073029,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,62.7,119,349.66,0,1025.1,103.39183211534667,5.1511953928054055,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,239.65,53,415.35,0,1024.8,98.65389194506844,5.436897490601942,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,122.12,30,325.57,0,1024.5,106.64723167550268,5.871075918706174,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,54.93,0,113.68,0,1024.5,102.3390872783262,4.0945848385398,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,94.29,0,45.34,0,1024.7,90.89131128992364,4.375529426170398,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,7.71,0,1024.9,91.80896126024572,6.468545574306109,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,94.03924324326005,8.064547033272888,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,105.03824548952286,8.976949988976173,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,112.37638652770522,9.252315281948787,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,122.0224102322582,7.47819892461541,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,118.46578854606275,7.50931247828872,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,114.29021835045468,8.700904200094886,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,116.76028298641268,8.933214433570738,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,120.31471588044462,8.937363947555948,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,124.163823351151,8.802363363401767,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,127.84581357285566,7.223563706185533,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,125.3466416114312,7.327072513304161,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,127.45034148948162,7.699619985105679,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,134.8790594777089,7.456114677024228,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,144.8569821764263,7.796088360796856,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,502.68,168,110.16,0,1024.7,147.8957277683221,8.250522156642253,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,718.46,265,280.22,0,1024.5,154.35515065767015,7.689386082115636,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,810.78,317,423.09,0,1024,161.74181217569662,6.233336288050113,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,854.59,330,519.02,0,1023.5,159.69288257790788,5.270657731747426,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,40.54,297,323.26,0,1023,152.49990686673436,5.290880530011251,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,123.68,221,80.38,0,1022.7,154.38550198934092,5.20455120423193,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,832.01,116,457.31,0,1022.3,153.81968573403185,4.533116782904065,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,760.33,27,326.54,0,1022.2,139.89909245378777,3.104935587093556,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,596.9,0,160.04,0,1022.2,125.4839009214088,2.9166919585978657,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,59.59,0,5.92,0,1022.2,105.89786285791286,3.899135995489759,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,108.09347393112864,5.451506561714658,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,113.84876354226697,5.25568788010512,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,130.8112593424736,3.7380338817685095,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,181.98611401837897,1.000601105336012,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,130.2644504983677,0.7736148409430537,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,70.25093330918332,1.109791242657238,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,85.79057267713966,2.175383293265942,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,102.02631008526464,3.706346806845055,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,110.82293216531713,4.668822520768173,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,119.27381121579845,3.022068444224798,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,113.68384654078557,3.22589096022295,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,135.02074467582224,2.523002681363824,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,143.2890509492928,2.0702980929867554,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,107.43728928368938,0.9871358418711966,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,501.51,39,109.08,0,1019.4,359.94336498557175,1.3069362624622816,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,719.94,37,279.58,0,1019.1,90.55043031099724,1.1584397124994013,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,126.6,15,306.31,0,1018.5,95.31586589599016,1.0950315214603288,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,859.11,0,520.36,0,1017.9,118.71186205794044,0.9454378039840472,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,218.02,0,433.99,0,1017.4,116.85579733897237,0.9807808324485008,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,868.84,0,539.02,0,1017.1,95.1855304022548,0.7530821729951193,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,838.09,3,459.68,0,1016.7,78.95346153680998,0.9495286085816596,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,764.48,2,327.71,0,1016.6,115.72083700101405,1.7281633421689768,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,599.0600000000001,0,160.37,0,1016.6,94.6473702225885,2.382834206000946,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,59.95,0,5.96,0,1016.7,85.8182924379114,4.056606334180408,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,90.1345530016872,4.738884315306271,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,101.51930074021055,4.778180167462121,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,121.84516693968168,4.414480788021164,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,163.6315306491133,5.1996158070591605,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,159.97968621015582,5.176692011072086,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,169.79531067846824,5.323076400918151,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,177.11071581262877,4.050956439974874,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,186.66506741114395,3.1350592393060026,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,205.996635578514,2.566627548590952,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,207.527054543118,4.54974213943197,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,220.0989286060396,4.517366853623898,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,221.70465189147927,5.039512985820597,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,227.5139670954007,5.48627125375262,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,236.06663536329404,6.068163000400872,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,47.97,0,50.78,0,1017.9,240.05418794748087,5.876083220288988,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,40.02,0,160.13,0,1017.8,229.86524594180165,3.033699873154423,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,33.1,0,238.91,0,1017.6,231.604259305115,2.929297922800697,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,111.13,0,177.25,0,1017.3,229.3987053549955,2.3048861143232218,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,44.04,0,329.43,0,1017.1,232.4314079711725,2.050152433357091,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,67.85,0,253.89,0,1017,245.55604521958347,1.5103807466993215,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,66.82000000000001,0,295.37,0,1017,282.58359681551167,1.40884153731629,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,96.66,0,137.05,0,1017.1,334.17277363489217,1.5908418716297186,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,606.2,0,161.8,0,1017.4,325.0712687124412,1.746550781174643,97,,
2015,6,14,17,0,11.4,74,83,11,0,66.09,0,6.140000000000001,0,1017.7,340.12762396773763,2.5740883650771704,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,352.48073666087123,2.4305788587922152,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,1.4611657221732344,1.7963909905193487,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,13.245857609223492,1.588055783158849,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,357.50658539164016,0.5116131327974275,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,284.5494688097748,1.807979921785113,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,294.1756639954424,2.2180887345791187,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,292.29827771835795,1.585149436688969,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,258.0200511195934,1.3714842579152462,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,239.7130614406601,1.330093045559166,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,213.61323566304608,2.034545755135752,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,233.0070294501585,2.192652293368288,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,247.61023496983972,2.5084586774958173,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,258.1490006888618,2.8807596964723574,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,270.1815353168861,3.512438245938575,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,496.01,0,106.56,0,1019.8,270.0,3.8193562397956846,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,714.63,0,275.81,0,1019.5,236.6337653390538,3.593620730247153,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,807.25,0,418.24,0,1019.1,235.1609279672964,4.653439542231929,65,,
