country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,16,16,0,10.8,71,59.3,10,3,901.96,0,526.72,0,1002.3,39.51980410082962,9.10129443485432,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,798.6700000000001,0,321.92,0,1001.4,37.54464814388899,9.196393755381742,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,526.33,0,98.49,0,1000.6,35.749105877402656,8.522386549115236,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,36.4545069512904,8.62516400857678,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,39.855924227545245,9.037182330784876,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,44.33235100588144,8.854086035957032,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,50.28102341605074,8.802505430655966,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,59.672303284481245,9.654518180509603,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,66.14206299950911,9.27138556211465,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,65.70790539679206,8.45710404104171,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,66.58928435042583,8.127353470080102,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,67.73873150528112,8.194047442087859,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,67.6490760636413,8.875078489042423,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,74.40715447055726,9.300610832274694,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,72.23510618380465,9.013087846018392,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,68.58955570676244,8.50345432665707,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,428.76,164,65.32000000000001,0,1003.5,68.8492232014766,6.813061352314261,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,765.21,152,285.7,0,1003.9,65.94943642692937,8.281341045576854,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,883.5600000000001,317,495.69,0,1004,56.356611110196525,7.0319279077931816,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,939.46,283,662.92,0,1004.1,53.65498256717001,6.362723117401192,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,966.72,199,771.74,0,1004.2,54.46185640627169,6.272475418673318,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,975.63,197,812.9300000000001,0,1004.2,43.63538894662656,7.426727498777123,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,967.6,107,782.11,0,1004.3,60.64165321461621,9.561116955475567,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,940.58,58,682.0600000000001,0,1004.7,77.13109655250014,10.663563521797975,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,887.22,5,522.47,0,1005.3,79.70573854850397,9.909386646423496,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,781.24,0,318.67,0,1005.8,83.51950677950668,9.41418433599632,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,510.88,0,98.03,0,1006.4,87.07761550122223,8.99072318856494,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,81.06310585046174,8.583230977220651,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,81.2021312871326,8.8540507954062,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,84.02380646423728,9.40514558686104,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,90.63999101147272,7.458777747279477,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,95.5397021318945,6.258385732929329,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,92.14993212935816,6.1084560864329225,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,90.0,6.708312444507915,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,86.86839387692021,6.864406931342478,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,84.78986142142202,6.8825927177963,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,86.85886058143922,6.843594374615341,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,86.86839387692021,6.864406931342478,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,81.34125706655647,8.302944850272313,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,86.79706556759646,8.575864991626416,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,437.11,262,68.55,0,1011.7,85.83528694897564,8.605974770592844,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,767.09,108,289.83,0,1011.9,75.4599698279228,8.04936341841768,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,884.9,166,500.4,0,1011.9,89.52493935949587,7.5418214593076,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,940.63,88,667.95,0,1011.8,99.1621916722318,5.887521635910695,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,967.59,77,776.7,0,1011.7,94.71818449201356,6.584719434644585,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,976.31,255,817.63,0,1011.7,101.015569170204,7.959049107883033,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,969.52,191,787.39,0,1011.7,109.39187549785356,8.282260733133581,70,,
2015,8,18,15,0,9,61,28.6,3,73,945.26,34,688.5,0,1011.9,109.14206507946682,8.005015959889317,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,894.99,5,529.3100000000001,0,1012.4,109.44895399656986,7.070052608022054,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,791.4300000000001,0,324.38,0,1012.8,104.68455272104222,6.2456313659399445,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,523.25,0,101.22,0,1013.2,95.67880953927738,7.578819958993336,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,101.10565029072308,9.192867075671783,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,103.1499195061158,9.79849718629382,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,104.00177264332352,8.352253703932407,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,109.00928383748663,7.227323333771712,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,94.47646350518436,5.872069087753102,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,100.237396973395,6.329929876487196,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,100.3432035118634,5.569663626096666,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,95.63743284586928,4.87774777078228,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,90.0,4.854156222253958,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,90.0,5.479156222253958,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,93.65222278030636,5.886955919658308,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,87.65472187173486,6.109273539929418,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,90.0,6.083312444507915,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,455.49,166,72.95,0,1016.5,89.65571127531649,6.937593916811914,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,778.77,132,297.06,0,1016.6,87.84140579369335,8.297512828215595,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,894.49,13,509.21,0,1016.3,91.72058329574304,9.712628832017892,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,949.32,77,677.75,0,1016.1,98.1125072649732,9.743220052290082,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,975.77,66,786.9300000000001,0,1015.9,99.84098542172887,10.360634625762836,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,984.21,9,827.77,0,1015.7,104.91619349775624,10.197657612031984,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,976.42,18,796.29,0,1015.6,113.72200001761844,9.580163838605722,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,950.38,56,695.24,0,1015.5,121.29503653423036,9.264513421379766,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,898.83,4,534.25,0,1015.6,125.96242804711936,9.47188137721775,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,794.38,0,327.77,0,1015.7,132.89220814022246,9.213227654865124,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,526.92,0,103.3,0,1015.9,130.64458189213872,8.923426492602717,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,141.3647171520421,7.307624753271626,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,146.97538686603878,6.460387556274921,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,146.89462078309157,6.789649902547621,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,149.50924330445253,7.349548633756153,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,146.30938763732905,5.4832890367949165,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,157.22476577704742,2.959941156250714,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,168.8046006421813,2.038796776625924,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,152.6757308328481,1.4069876279673816,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,140.7105931374997,1.776583800443987,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,135.0,2.4748737341529163,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,134.71761487128663,2.9905013639271334,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,125.2352900313782,3.21380153346828,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,112.61970805648129,3.520829316264722,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,445.57,0,74.4,0,1014.9,101.40631047223616,4.845705597877231,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,759.36,0,294.85,0,1014.6,103.16441901556868,6.311712280228075,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,873.8100000000001,207,503.55,0,1014,120.61190600289524,6.995805622435076,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,928.43,50,669.33,0,1013.3,141.97984630440408,5.817747097077047,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,955.41,23,777.04,0,1012.7,159.55904416150486,6.02510364139663,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,964.12,20,817.26,0,1012.2,133.057524532789,6.957155443975134,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,956.63,111,786.27,0,1011.7,147.7707429813745,7.930040143395709,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,930.94,95,686.76,0,1011.3,142.40072299134135,7.20460211800232,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,879.13,8,527.73,0,1011.2,129.7545849595714,6.124310152805156,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,774.35,0,323.84000000000003,0,1011.1,126.43324019433902,7.1209503074840415,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,509.95,0,102.69,0,1010.9,122.8415987046373,9.373068665654968,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,126.84794732161936,11.012344141948963,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,129.24614514744246,9.845884968852298,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,144.04284188333713,8.621875095347175,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,154.5151329142916,7.408165553267515,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,168.21620996897855,6.427074158963418,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,188.59374041109183,6.55272555963935,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,184.32959787975932,6.6230566514212805,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,181.0843349437421,6.605339083494175,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,176.8683938769202,6.864406931342478,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,171.67433533015424,6.04284156089817,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,161.00960646519138,8.835018459846278,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,154.28424739843786,6.913927049170044,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,160.48638214797973,6.299286275160787,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,0.67,0,39.24,0,1006.6,158.676878095029,5.099058275458623,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,255.86,0,223.15,0,1006.2,159.12091515931456,8.651343398831552,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,868.98,0,505.6,0,1005.3,161.14687796383373,9.025795585140504,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,925.08,0,671.78,0,1004.4,169.17505152861872,8.208471100751629,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,951.75,0,778.98,0,1003.6,177.02460791120143,8.427923734839961,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,960.19,0,818.71,0,1003,176.9635342716781,7.865073267824577,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,952.44,0,787.34,0,1002.3,173.27057065386066,7.111336231312181,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,926.48,0,687.6,0,1001.9,166.93046308185308,5.988306183945944,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,874.4200000000001,0,528.53,0,1001.6,157.64110515231278,5.969511170071756,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,770.38,0,325.04,0,1001.2,149.35494108659088,6.416965256020426,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,48.94,0,61.27,0,1000.9,138.0273068189657,5.856498279672887,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,146.25371699620467,5.962977837878939,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,160.86191001320103,5.909882042069039,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,166.5873335802779,5.568508052370839,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,173.47407106181106,5.682601388591673,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,175.75508396373493,5.347794745788313,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,161.82761109490934,2.872425762242393,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,199.94224145690643,2.504323136257016,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,210.0415139064477,1.9974937399049784,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,218.7652553121318,1.7634585232270508,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,228.5450353678989,1.6678312154238302,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,239.3228664694122,1.429158428991441,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,337.0696294568784,0.5881649275268762,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,29.553780657309403,2.323094388322226,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,0.0,0,40.72,0,1002.4,43.38959385234409,3.6695879701156215,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,258.52,4,230.53,0,1002.7,73.12606850311613,4.593618585052599,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,865.03,47,508.06,0,1002.7,75.82229459145196,2.0413983955873127,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,920.87,119,673.73,0,1002.7,235.0410172875908,2.8723784935310106,53,,
2015,8,22,12,0,12,20,31,11,287,948.66,84,781.29,0,1002.8,188.80870182315795,8.706725539416825,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,958.21,21,821.54,0,1003,187.55164878303003,11.096113513563322,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,950.53,48,789.96,0,1003.2,185.73250117707937,10.636378892632369,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,923.6,6,689.37,0,1003.6,188.91677004888336,11.15547481323812,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,870.54,0,529.71,0,1004.1,191.74752712521945,11.767126951622153,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,765.5,0,325.94,0,1004.6,189.8230202016285,11.96694171324029,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,505.43,0,105.31,0,1004.9,186.75486641848607,10.80396426128636,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,192.55637786761267,9.199048559222192,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,196.89799136234728,8.600427553365469,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,202.32794428385017,8.828549443950637,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,207.81274414336207,8.126092116243964,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,211.399351593382,5.638135936351001,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,213.96576401651367,6.003529016244966,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,192.09475707701208,3.5794552658190883,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,172.23483398157464,2.775450413896815,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,158.9931336677687,2.7895572462138154,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,152.24145939893992,2.683863819197986,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,143.61564818416412,2.9501059303014867,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,132.27368900609372,3.7165171868296265,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,141.6240538689499,4.597406857723482,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,0.0,305,34.46,0,1008.5,171.8936419632056,7.091640671407615,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,90.01,320,202.47,0,1008.7,177.6250110811484,9.049335468643806,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,78.60000000000001,277,89.29,0,1008.7,178.83329958862942,9.210159172108058,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,449.97,442,570.35,0,1008.8,181.12302121250343,8.50163301099498,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,132.62,310,574.58,0,1009,178.9699396023907,9.272279501515936,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,79.56,205,503.69,0,1009.3,181.9747429704105,9.067853935951366,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,545.4300000000001,213,694.25,0,1009.6,182.905637514536,8.218878845974734,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,934.64,124,699.61,0,1010.1,183.2482141488973,7.720716260590982,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,895.4300000000001,13,544.74,0,1010.8,186.4588250327689,7.778526911183574,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,800.09,0,339.39,0,1011.6,189.46256736458068,7.223285655947875,99,,
2015,8,23,18,0,8,92,0,4.9,0,541.92,0,111.76,0,1012.2,188.4203609732054,6.402390592367588,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,187.5076978680497,5.421539815071789,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,185.8816399893188,4.879908164106013,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,187.2808320781972,4.767661036925863,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,186.15045116358928,4.861357136057585,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,183.65731927717343,4.571716700249012,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,182.2906100426385,3.127499000799201,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,151.20590613369097,3.114208356142455,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,136.2959365295543,3.256463038140772,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,126.6142712490854,3.7375309314055896,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,119.43362913563747,4.281831329889753,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,116.339808486067,4.7423594768480015,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,104.19342656852928,5.5227464115754845,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,88.91018208379427,7.66801197158587,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,487.6,335,89.92,0,1017.7,83.63459197389375,10.523124453879626,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,779.71,458,316.33,0,1017.6,89.70091495939869,11.97919409703653,59,,
2015,8,24,10,0,9,-16,0,2,66,890.8100000000001,535,528.8,0,1017.3,100.14651294190072,11.470898767064549,54,,
2015,8,24,11,0,9.7,3,0,2,66,945.46,557,697.66,0,1017,111.58641935100422,10.30601254191387,53,,
2015,8,24,12,0,10,21,0,2.1,64,973.51,521,807.58,0,1016.9,120.71374664889636,11.46177718013682,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,983.84,431,848.88,0,1016.8,126.89168829379474,10.862356652682196,60,,
2015,8,24,14,0,10.3,51,0,2,52,977.09,297,816.63,0,1016.7,137.8665380841328,9.13007411025055,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,951.26,141,713.61,0,1016.9,146.82584080163298,7.69094383591925,78,,
2015,8,24,16,0,9,73,0,2.6,11,899.9,17,550.02,0,1017.2,145.4576122448549,7.38521133947928,88,,
2015,8,24,17,0,8.1,83,0,3,0,797.58,0,340.98,0,1017.6,141.16155453756903,8.371515336919034,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,541.15,0,113.26,0,1017.8,141.93356966226008,8.785127784093238,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,146.45804569328254,8.898217921776146,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,146.6823540407956,8.875251583199626,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,145.30421010711927,8.564364599784387,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,137.17755724841146,6.589623955902146,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,135.75977125772482,5.554215447847012,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,134.0234591831238,5.186188215287537,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,119.53867872395944,5.0286022485717154,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,111.67724076602669,5.358083242886104,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,107.5150735011182,5.7455316680724895,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,107.41087169704817,6.266253596058671,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,110.06151743373653,6.498450634489366,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,107.0752699063434,6.385636083091622,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,97.89329572579982,7.130021779529981,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,491.69,340,91.85,0,1019.6,92.57890669556303,9.259315145963216,66,,
2015,8,25,9,0,9.4,-32,0,5,63,776.83,463,316.44,0,1019.6,102.21423110483931,9.059162414906757,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,885.89,537,527.05,0,1019.3,109.76691403826686,8.500838900484801,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,939.01,556,694.0,0,1019.1,117.7131897553782,7.436362973205976,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,965.51,517,801.95,0,1018.9,113.29184144217396,6.691154865134399,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,974.28,426,841.53,0,1018.8,113.22230970071725,6.551645822384837,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,966.25,292,808.36,0,1018.8,114.53360364980377,5.5191216776339,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,939.33,137,705.39,0,1018.9,115.10946404928632,6.235065457471248,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,887.54,17,543.16,0,1019.3,120.07441631996876,9.437090687938532,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,293.32,0,264.0,0,1019.6,135.71307984838518,10.651465706712251,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,530.85,0,111.86,0,1020,135.34172090772893,9.870104304583965,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,144.64369997888429,9.936654164969324,122,,
