country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,357.7702317469265,3.2127915402884253,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,16.825183872059768,5.182196517722642,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,11.878814973027318,7.287129498707635,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,23.40938587112549,9.139423627741817,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,2.04,0,996.2,19.639526099787417,10.685572767095758,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,65.16,0,128.11,0,996.3,22.8914908790718,9.789196324115212,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,82.83,0,169.14,0,996.5,31.315027807790276,8.693197626927079,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,59.57,0,364.94,0,996.6,40.76392434994108,8.259868708750465,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,456.24,0,547.04,0,997.1,45.06220171332518,7.916082805860418,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,165.12,10,524.67,0,997.6,34.47365301583108,7.540680604846845,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,478.89,6,540.3100000000001,0,998.2,32.7556379778531,9.128328781867214,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,404.73,1,451.66,0,999.1,49.58105201403061,9.122299717658796,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,88.09,0,280.0,0,1000.2,62.31280141363533,8.49726568994211,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,87.62,0,75.97,0,1001.3,62.19682285142943,8.647632123619514,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,16.65,0,1002.2,55.24438413987758,7.733274617996652,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,55.86810844676353,8.231910016400986,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,58.62691894670638,7.987890753047698,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,57.74865419108846,7.47299376178371,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,54.89527195874257,7.024573795741718,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,54.413144446690126,5.799602661363471,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,68.80527497801535,5.186166311924759,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,67.89171251652255,4.544496675021788,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,60.08941195076346,4.182026647591829,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,57.88958172275852,4.232883022410271,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,60.48373347842176,4.740203196897257,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,63.23162650255352,4.995728356794734,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,58.08690263857829,4.417737129784317,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,60.74309392374028,4.441580918700381,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,13.26,0,1011.6,58.3729842893743,4.063935565013426,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,28.76,79,69.55,0,1012,45.32948859122797,4.874330557707932,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,12.05,264,185.57,0,1012.2,45.59721094212932,5.790775417684895,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,321.6,238,415.96,0,1012.3,52.44232686367269,5.741849413834472,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,422.22,245,512.33,0,1012.4,57.089737633842674,5.218533722311114,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,906.1,224,660.48,0,1012.7,57.24734417082033,5.945204691911825,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,67.76,115,240.39,0,1012.9,82.37055006952659,7.394744629377613,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,56.75,26,196.39,0,1013.3,100.58077098447222,7.803398825786925,86,,
2015,6,1,16,0,8,66,0,2,1,26.67,0,155.04,0,1013.9,100.7701983197678,6.542035355161967,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,41.2,0,62.23,0,1014.4,102.5911201524845,5.426215313937365,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,13.82,0,1014.9,113.71780959095072,3.3500846952056933,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,118.84324552961344,2.262441757331465,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,123.82783269190531,1.736010579485425,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,128.88544996945564,1.8017507654010585,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,127.11926617317738,1.80858139587329,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,143.2159993848217,1.5835092998520537,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,138.81407483429035,1.3287682265918312,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,155.55604521958344,1.5103807466993215,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,138.81407483429035,1.3287682265918312,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,99.46232220802564,1.5206906325745548,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,86.98721249581666,2.378287198805056,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,85.23635830927384,3.010398644698074,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,93.98866565438853,3.59406436801139,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,103.7542214251298,4.205966906054156,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,1.69,0,1018.6,104.49434834988313,4.994316371130613,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,0.0,276,65.69,0,1018.6,103.77643989829512,4.890694103496903,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,8.94,331,92.76,0,1018.3,116.10186910923689,3.201511876039987,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,46.29,340,132.7,0,1018,139.5514114336492,2.1194099434602944,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,57.25,306,199.57,0,1017.6,168.64705437484395,3.1749705049011947,66,,
2015,6,2,13,0,10,33,2,3.8,65,72.01,230,205.05,0,1017.3,176.5089780775901,3.45461588297826,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,125.84,117,77.52,0,1016.9,180.0,3.283564266345373,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,22.63,26,252.92,0,1016.8,87.21088765342813,1.9444319028239363,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,334.03000000000003,0,308.86,0,1016.9,97.66629956470764,1.713521063914512,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,69.46000000000001,0,1017,125.35669622698646,2.0336374096770835,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,14.6,0,1016.9,147.07151266812883,2.288340457809635,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,163.45186153531927,2.312205495696294,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,172.97696462508395,2.319195417055661,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,186.69517064422013,1.516418043458948,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,193.80138080071364,0.9072710481027612,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,186.89554769693095,0.7615855967989309,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,110.13578118333442,0.974183706960114,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,100.92896856748752,1.5277080701015082,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,97.1250163489018,2.0155644370746373,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,87.27368900609372,2.62797450520358,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,90.0,3.25,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,99.16234704572172,3.925079617026896,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,100.4914770123316,3.4323825544364954,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,101.79609377289836,4.086297168297235,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,197.18,185,17.080000000000002,0,1015.2,118.03281456629514,6.759465934564972,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,662.12,279,195.63,0,1014.9,129.1353004362204,7.743205334039413,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,809.76,353,383.24,0,1014.5,128.41566926960363,6.373673336982436,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,876.84,335,533.8,0,1014,118.9401068934318,5.330250707292071,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,908.74,290,630.86,0,1013.6,124.30996923873658,5.392591875488036,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,919.06,201,665.5500000000001,0,1013.5,133.48624033749917,7.752849795291852,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,910.43,112,634.37,0,1013.3,142.20609205859637,9.03954444119956,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,356.55,32,442.52,0,1013.1,160.94002634688536,7.515615890748373,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,815.19,0,391.64,0,1013,159.21357976348736,7.731857363387452,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,673.59,0,205.01,0,1012.9,148.56908994959707,7.571298627020869,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,244.85,0,23.51,0,1012.7,141.18186035346253,7.767279563496335,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,142.36693205321478,6.960340316055388,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,153.60341613461355,6.953581810019677,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,159.70574633369768,6.241007854495093,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,162.63577674383578,6.3950309083346975,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,163.5630074913989,4.396097726727463,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,167.67576781868377,3.885251984228504,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,164.75130650016956,4.752685193470785,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,147.2291644458703,5.007311443889964,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,139.58372579693832,5.530092316551804,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,138.7604624944002,5.818127116874978,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,138.54516820185552,6.17096285962108,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,133.69162710156513,6.514405673704228,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,139.85554399200623,6.927746811763618,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,190.1,0,16.05,0,1007.4,139.21428536492544,6.776758823682256,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,663.08,0,194.47,0,1006.8,134.53896561566046,6.433121066992176,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,812.76,0,382.81,0,1006.1,126.7630296254734,7.53901812755072,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,880.76,0,534.11,0,1005.4,126.2279597088068,8.057797894870726,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,912.73,0,631.52,0,1004.8,136.52120463166693,7.306480473770566,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,923.1,0,666.4300000000001,0,1004.5,139.11981858847116,7.621090855037241,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,914.83,0,635.54,0,1004.1,147.90586328713272,7.345003108072166,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,885.04,0,541.54,0,1004,151.619089348402,8.30622120664404,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,820.98,0,393.0,0,1004.1,154.0303818934566,8.654233335181233,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,678.99,0,205.66,0,1004.2,150.36899392066334,9.101714784193897,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,247.31,0,23.36,0,1004.7,151.05761597790956,9.040566188730311,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,148.42617881112113,9.386310387218982,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,147.9922986626408,9.818784285160213,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,149.1378470583412,9.990753137319768,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,140.35181763524662,9.360252684834492,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,138.3343812856291,8.154126040783607,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,149.27980591683684,8.486626907898856,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,142.96613750617485,7.886606587036573,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,135.0,7.898890354355318,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,129.995934117292,8.106565135545036,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,129.43474081963495,8.202719855644695,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,130.55126095718896,8.337922703343146,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,131.8800713343278,8.120029970204289,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,127.63420305229016,8.273248619354066,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,184.95,3,15.1,0,1011.2,127.12401348941796,8.794532257614815,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,664.79,0,193.44,0,1011.4,120.0085939123008,9.692507122818853,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,814.5,0,381.79,0,1011.3,120.50851105433128,10.46740300889972,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,881.5,0,532.74,0,1011.2,122.3864918907438,10.928466003554965,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,912.31,0,629.59,0,1011.2,124.464446460523,11.44840006978606,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,921.5,0,663.9,0,1011.2,125.06935254328556,11.275592261984611,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,912.31,0,632.71,0,1011.3,125.89025299630912,11.342400826831344,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,881.84,0,538.82,0,1011.5,131.90268544118862,10.773133457134035,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,816.96,0,390.65,0,1011.8,135.19999681079787,10.492294983377692,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,675.29,0,204.32,0,1012.1,131.3841878978816,10.186986742902269,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,244.62,0,23.05,0,1012.4,137.04197510379174,9.256375127506733,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,136.8281157606226,9.460119362603606,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,132.2146911001202,9.583044347230848,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,125.11109749555158,9.239018741542164,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,123.35187372549734,8.45667916948257,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,130.62585414477888,7.688447100141968,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,141.2181246720412,8.717643087855013,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,140.02452726647346,9.082841535759714,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,133.68639046736246,8.933867949579257,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,130.93552937685132,8.3337616440836,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,126.8136050781652,8.069506401477161,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,120.874130041211,8.692051382167962,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,116.35511084129683,9.676494216269536,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,108.79951352798736,10.756721062447356,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,178.38,0,14.14,0,1013.8,105.2050105913396,11.635921498731069,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,664.33,0,191.97,0,1013.7,103.43390555299044,11.889255319288637,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,813.49,0,379.83,0,1013.4,109.73485658288524,12.152735613471137,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,880.84,0,530.76,0,1013.1,113.6863457828848,12.081733347970887,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,913.2,0,628.48,0,1012.9,114.59502840215124,11.661622365325462,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,923.86,0,663.83,0,1012.8,118.91211635587774,11.68497803238306,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,916.14,0,633.63,0,1012.7,123.6857450177004,11.691721229426346,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,887.23,0,540.46,0,1012.7,124.37752650551504,11.484535281827924,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,824.0500000000001,0,392.53,0,1012.7,123.9229234559292,11.01874045490363,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,683.5600000000001,0,205.64,0,1012.8,124.49143092950284,10.638333591862342,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,251.73,0,23.14,0,1012.8,125.85215421791575,10.712571482603062,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,124.7534965875733,10.568090374774355,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,125.14360126363664,10.465631433533815,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,127.1702530565484,10.112235799131485,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,128.96912022724894,8.638668956767344,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,134.04817047344795,8.695585346903048,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,131.37388616705948,8.828478854353708,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,126.2010081977316,9.24513250835678,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,124.4460824766768,9.80448957062935,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,124.35540600753971,10.048680313909506,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,126.08365756001552,10.264971478346782,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,125.05193775513897,10.7444130498044,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,119.69584707782434,10.609855369542853,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,111.99510561027375,10.712577285599693,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,182.2,114,13.47,0,1006.9,109.6856003979026,11.79281781141,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,680.67,216,194.02,0,1006.3,108.5904661036293,12.068673919125247,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,831.66,90,384.92,0,1005.5,105.07383280212048,11.758170294684614,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,898.98,160,538.08,0,1004.6,104.1776152596351,11.974392794437197,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,930.56,89,636.91,0,1003.9,112.92490680226382,12.241161056700632,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,940.67,0,672.59,0,1003.2,123.13420405174828,12.466015078020742,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,932.65,0,641.99,0,1002.6,132.40516543207912,12.952354957436071,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,903.67,0,547.74,0,1002.1,141.30796566467592,11.890042281647236,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,840.7,0,398.14,0,1001.8,144.18295090300887,10.98223810985596,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,700.1,0,208.89,0,1001.5,139.8742434618651,10.55413261655058,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,4.92,0,1001.3,135.6929673103716,11.047102635448248,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,138.01373997436326,10.4139487232743,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,137.39071879316396,10.231674719483982,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,134.25180683765586,10.074881830689852,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,124.04660417541396,8.963253615821294,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,118.83614188183763,9.94330239945994,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,124.87213499694548,9.550307288099976,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,133.84692566216648,8.784552701399294,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,132.0901195897696,8.70561034220509,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,135.41600788839617,8.313020747017221,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,137.31632322959524,8.05421751260037,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,135.78565606115257,8.490376517389885,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,133.0497324754166,8.615284544866828,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,114.70932113610804,9.094879043093732,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,168.09,0,12.38,0,997.9,113.76006118042812,10.169861366674631,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,677.01,0,191.94,0,997.2,114.4958602042459,11.10295240871788,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,834.77,0,384.61,0,996.2,116.06595918689209,11.899233651433676,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,902.48,0,538.32,0,995.2,116.69943417293018,12.193334640505393,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,929.32,0,634.71,0,994.4,124.99438170268206,11.514619238719936,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,935.21,0,667.92,0,993.7,128.5139505924185,10.668339873693242,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,924.23,0,635.96,0,993.1,129.48793153067368,10.705619834150667,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,317.94,0,438.97,0,992.6,134.8625457473073,9.892977671625289,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,826.9300000000001,0,392.31,0,992.3,132.52621825214783,10.139533043006336,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,25.46,0,119.11,0,992,137.34005819694994,10.347817006182716,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,250.43,0,22.86,0,992,135.22615574640406,10.367299116430008,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,136.65910251508978,9.603779778796447,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,137.17871786677392,9.63904911381928,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,133.69837586805238,9.871762934864908,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,132.61674824100407,9.0729745278248,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,138.55842812130004,9.06541677616181,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,142.17964773273218,8.969521236682855,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,145.53643874606678,8.393976161046849,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,138.94252637046412,8.183421288922,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,139.79009924505078,8.132100471700458,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,139.15247636703532,8.157439177851021,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,138.1150340064707,7.616949297901661,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,139.24653918603622,7.598524914650803,92,,
