country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.03,144.77,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,527.0,124,707.9972230507303,0,1006.9,219.65649408688196,13.287679253668784,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,59.0,5,263.8492415509426,0,1007.1,219.06361195622972,13.673907794266633,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,17.0,9,113.14199503237737,0,1007.3,217.81888366107637,14.07306795376481,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,5.0,0,33.50738592307258,0,1007.5,214.4204840675864,15.265748838839036,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,5.0,0,8.60949695163478,0,1007.8,214.18099072576663,15.402598634846676,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,218.5987208918447,15.932323420937454,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,220.3949353150996,16.513565602618392,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,222.2635753416578,16.841559241612106,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,222.81877166212524,16.480743153498516,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,223.52788734457235,17.535249584474897,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,225.84443227562505,16.83272894890454,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,229.1947252648323,15.475233283746862,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,231.9850403810993,13.598710897663649,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,226.0805250259997,13.155111861027128,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,9.0,0,20.35710251180908,0,1007.2,222.2342261612105,13.353650035000433,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,29.0,52,89.20254470189614,0,1007.2,216.94003456885207,14.499252631962964,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,29.0,57,156.4296991614244,0,1006.9,213.96922584068145,14.231219441111213,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,16.0,36,182.04696064471597,0,1006.7,209.72647058288007,13.995028075925852,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,12.0,38,212.59065234386503,0,1006.4,211.16141163904632,14.042363507963486,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,11.0,366,267.1868949824681,0,1006.1,212.5648121569157,13.664526587006156,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,8.0,113,259.3211392181124,0,1005.8,214.65349451643752,13.573211387982925,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,7.0,159,258.65241168921875,0,1005.5,211.3732308964044,13.167181001149393,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,6.0,241,232.63028821939224,0,1005.1,213.3855141303828,11.98120080730872,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,9.0,197,237.9206586744112,0,1004.7,214.15860603663864,14.370304771544763,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,50.0,37,356.9701097957363,0,1004.6,216.5860816441858,11.7107836884364,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,91.0,13,326.5353522983444,0,1004.7,227.7952513031695,10.23397493760081,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,45.0,2,175.64145941453145,0,1004.8,243.5386465940585,7.085167935711539,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,10.0,4,53.03618683104509,0,1004.9,244.44110797520196,5.962636994768875,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,1.0,0,4.124084424328621,0,1005.2,30.05158966803009,5.040482307085399,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,33.3106308245608,5.235097897842981,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,20.095231191904816,5.457219988235768,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,26.565051177077976,5.869678440936948,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,46.98923936857403,7.146671817029028,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,34.314097218002075,8.626329720439475,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,27.75854060106002,8.051591457593958,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,24.94827347117996,7.733727472503668,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,49.21417852273407,8.419657059524456,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,49.155989675988906,7.43562804648924,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,1.0,50,9.03920850698633,0,1005.9,46.582282730007535,6.711527925318565,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,4.0,88,42.85285992159171,0,1006.2,33.15262407739107,7.749384382330033,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,11.0,157,121.32725966534838,0,1006.3,42.33642837832201,7.424096431839603,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,20.0,673,221.2944476243148,0,1006.5,43.14402449633235,7.659622139478285,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,48.0,805,373.3344689238255,0,1006.4,42.96649485423683,6.750334657757061,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,70.0,599,466.436131344894,0,1006.3,41.07860400864439,6.087410993424158,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,70.0,821,510.0543624962598,0,1006.1,39.35044683880591,6.111390074826771,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,172.0,909,669.5047458945631,0,1006,30.022473223564248,5.472112271400929,24,,
2015,12,14,13,0,18.6,68,0,10,84,500.0,816,881.5103026536567,0,1005.8,24.21617171113581,5.4559271062280175,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,488.0,674,806.9726052782826,0,1005.7,28.07027136239805,5.7671244025524535,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,531.0,499,723.5927596912792,0,1005.7,37.9343396581711,5.817994583137618,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,189.0,309,397.8918880269626,0,1005.9,33.61439504736853,3.4087474363890027,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,54.0,122,179.07374678351465,0,1006,33.13913106710419,2.330768727516841,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,14.0,9,57.27976341112711,0,1006.3,43.85235657297932,2.706399301283793,88,,
2015,12,14,19,0,15,130,0,11.3,0,3.0,0,7.378596237913428,0,1006.6,24.89661196801302,2.911832092991394,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,12.572403446429576,3.445532662056569,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,17.29715574633383,3.403941339195724,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,27.55281157671777,3.242780442768212,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,23.852969865371502,3.4300597294080104,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,10.75506000596596,4.0838220325939885,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,11.462035117133894,4.464027925247422,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,19.07163778995107,4.245095288728386,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,22.197350938699344,4.333229356608936,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,24.51957110595561,4.547149175787814,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,1.0,2,8.038639680509354,0,1007.7,32.24992289922676,4.004932001130695,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,3.0,119,35.637354575514216,0,1007.9,47.37638198057033,4.263398365959694,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,6.0,0,86.35535130481686,0,1008,46.390625137953805,3.6420861280027967,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,7.0,62,132.94752002966624,0,1008.2,49.45193704199016,3.305980449062376,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,11.0,798,214.86111480521663,0,1008.2,71.56505117707798,4.348131782731522,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,15.0,937,278.5155839944338,0,1008.2,92.92003992935868,5.381987970112229,20,,
2015,12,15,11,0,20,12,0,11.3,103,16.0,947,316.63889013515984,0,1008.1,102.68748838863048,6.315463531998569,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,17.0,900,328.1640644372956,0,1007.9,129.12325673122734,5.847270326239745,24,,
2015,12,15,13,0,20,68,0,11.3,100,19.0,801,326.8527207624437,0,1007.6,194.5603162121338,4.395308897279463,34,,
2015,12,15,14,0,20,82,0,11.4,94,12.0,658,248.5848070606196,0,1007.2,218.1939854683558,8.132147903901322,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,8.0,481,173.2568644079422,0,1007.2,225.36655739552344,9.80862656764474,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,28.0,293,212.1038651396241,0,1007.5,213.69702621342984,9.470323116701966,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,27.0,108,140.0873639548756,0,1007.7,215.22273192793853,8.69731440785079,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,26.0,6,73.00050893252082,0,1008.1,212.1799119972136,9.252116586766414,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,11.0,0,12.4106485424698,0,1008.6,217.93532363953912,5.634197025507335,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,239.0978516156735,4.4597380464520855,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,252.7966240451705,4.567249154977337,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,267.854589339686,6.355284230362401,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,304.60347960971984,8.626914326444167,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,320.43777124387145,9.597679489284596,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,321.91365667595994,9.687680949574863,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,320.6295369584368,11.626402529456133,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,324.0054682429606,12.933002311646606,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,322.72334230814374,18.288446756797335,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,86.0,6,42.26563994636097,0,1010.1,337.1879553264066,12.480338313852966,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,236.0,13,170.93556993389905,0,1010.3,346.0619049859369,15.986943230749414,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,389.0,169,350.34893481890646,0,1010.3,10.28051676156963,15.27352210581584,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,502.0,467,540.6577142525329,0,1010.3,28.153663822838094,15.741610619855049,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,623.0,448,733.77510155201,0,1010.2,31.2442162519734,16.24773505957706,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,781.0,533,877.2634985240534,0,1009.9,29.295622738252234,16.201168682600503,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,800.0,907,967.7982030423152,0,1009.6,29.49793126891484,15.084498145610924,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,807.0,876,1006.4568530350186,0,1009.4,25.009287433809845,14.612103237301715,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,854.0,775,1019.9053499250956,0,1009.1,26.565051177077976,14.399324168277005,34,,
2015,12,16,14,0,21,82,0,12.5,113,781.0,635,916.623308815413,0,1008.9,32.44559099304348,14.5208298128834,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,753.0,474,796.8953392112506,0,1008.8,33.00420211470316,14.761143644569035,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,732.0,290,645.4476434773553,0,1008.9,33.37786074832212,13.95505779441892,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,575.0000000000001,112,418.7548408388298,0,1009,33.496085950672295,13.210123034181231,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,293.0,6,176.7306106357957,0,1009.1,30.69785743871085,12.81148883450592,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,93.0,0,28.10943271560153,0,1009,27.83082656053409,11.919084399218486,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,27.09641004328688,11.473005797005174,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,25.713459668393625,10.920106301520256,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,22.445975558023235,10.117317863685106,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,18.175647052569843,9.57876455035336,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,5.653959527272036,10.1502095960216,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,2.8728034745478794,9.976281717031547,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,3.724616242734669,9.62115120084614,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,1.474280496708673,9.716960679006506,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,1.0,2,6.123233995736766e-17,0,1006.8,357.7164202549309,9.108062532741986,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,221.0,0,45.2230136652891,0,1006.9,356.6191519122528,8.478500134827012,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,507.0,3,201.79223095703296,0,1006.9,352.72148915452834,6.906481640792291,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,683.0,329,402.8072038094255,0,1006.8,346.01408581455735,6.673669189121903,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,773.0,404,601.5177003549181,0,1006.6,335.0926052125028,5.6105866569346245,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,824.0000000000001,839,775.6241606096913,0,1006.3,323.72454483785293,6.297163620849618,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,711.0,907,889.503410871058,0,1005.8,318.0359172496485,6.67560987969953,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,481.0,924,854.8813072194098,0,1005.4,320.7406220045162,6.441928307288871,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,244.0,874,726.074900542819,0,1004.9,301.1842133861069,5.217659627804264,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,194.0,730,660.4919906470484,0,1004.5,298.0689786845355,7.284248810136325,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,140.0,397,546.7446355591708,0,1004.1,290.5292171137824,8.02593129100636,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,134.0,322,455.14083427971934,0,1003.9,281.078273808796,8.792999365996469,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,78.0,249,295.67560724963624,0,1004,281.7155898336995,10.167621890297683,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,54.0,110,177.36737419996203,0,1004.1,278.88916381773504,10.203357317956504,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,23.0,7,69.16548062757133,0,1004.1,267.06845163065566,10.958060888797885,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,15.0,0,13.981525313867484,0,1004.1,263.8666641429059,10.868849153414832,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,272.2927037282202,9.07183556061757,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,270.68442344323324,10.46449071947683,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,284.08081614275983,11.30337052115233,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,288.84530514971664,11.57198502522052,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,312.6784079426276,12.669956814759397,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,328.65807909489,12.884233921110592,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,326.7277060690669,11.96564182335822,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,349.38903076812164,11.474530825883404,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,13.612538379827868,12.69536296309999,83,,
2015,12,18,5,0,16.5,-106,29,15,124,6.0,71,16.21808695669722,0,1003.4,15.8637679957028,13.21712685263693,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,12.0,163,65.51502050090949,0,1003.5,24.220998642230256,12.433244907734066,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,24.0,281,148.34925845757664,0,1003.2,27.623716317710432,11.809938559753247,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,26.0,708,221.58856884846625,0,1002.9,27.13928248417864,11.15573123986328,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,29.0,831,296.65617365397986,0,1002.6,31.633253884516307,11.778307006773248,28,,
2015,12,18,10,0,23.4,-31,0,15,120,168.0,901,548.8994961055606,0,1002.3,40.14308034591664,11.483378123916609,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,585.0,919,873.8247860885272,0,1002,40.72001066456869,10.773627724715356,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,804.0,873,1021.771172669725,0,1001.6,34.00574262474157,10.151496416652051,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,465.0,780,817.6334664263803,0,1001.3,36.08380946707797,9.639722548532523,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,256.0,597,619.4925099583743,0,1001,40.7417880459268,9.638231360185696,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,484.0,478,668.339701641001,0,1000.8,44.89802732355872,9.603095151701291,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,584.0,296,587.2831401911627,0,1000.7,51.97078463489504,9.844076843678817,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,496.0,106,396.02988728353785,0,1000.6,62.27160231412637,9.325001038334944,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,117.0,5,120.66264446502508,0,1000.8,64.17739960275509,8.211139030946097,88,,
2015,12,18,19,0,18.8,130,0,16,0,9.0,0,9.205256228980934,0,1001.1,52.67102169292525,8.351998105779371,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,54.24442540965924,8.750067151774193,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,50.84926539991813,8.673032287978895,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,47.34192159610109,8.652193503704098,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,43.187574086471045,8.383996147150217,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,31.36354553544595,8.622870252730797,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,26.8647201674338,9.654911935681172,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,25.78355591784134,8.593446943184091,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,21.193090226722237,8.956586601159723,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,16.65070522638723,10.03363115529269,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,58.0,191,35.05277980202698,0,998.9,18.18592349219989,9.974045370261196,72,,
2015,12,19,6,0,19,-97,0,15.5,93,248.0,370,162.69334412695324,0,998.6,19.303997771397235,10.172763673399755,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,618.0,543,393.0192339339767,0,998.1,17.748141310114306,10.211855646984134,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,752.0,695,603.1236038241693,0,997.7,16.71564220445964,9.477124113280022,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,829.0000000000001,806,789.7198409077408,0,997.1,12.1809348337502,9.364140428036729,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,868.0,873,926.2417359192026,0,996.4,5.174771274241664,9.567312011027676,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,895.0,886,1025.9376827120627,0,995.6,359.92546761350155,9.290410808181017,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,906.0,851,1069.8269334143945,0,994.9,351.7294438835723,8.605733347790553,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,490.0,762,822.3695625023911,0,994.2,352.97321166963474,10.217978949195803,33,,
2015,12,19,14,0,26,82,0,15.1,116,679.0,623,869.2804060529716,0,993.6,353.8274104343548,10.35040926584435,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,865.0,450,864.7297954881285,0,993.2,357.8558917094876,10.023249758231085,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,778.0,231,674.7218868168706,0,993,2.7888104101252797,10.02810906786538,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,284.0,43,304.6182031686393,0,992.8,2.818405432254906,9.677108440649748,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,46.0,0,82.49456292611275,0,993,359.29428450504435,11.129991322622717,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,17.0,0,13.306124194154874,0,993.5,3.83727779845492,10.665142138620832,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,7.904830427955062,10.731115499054267,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,10.85241273824454,9.70183074457068,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,15.968970652340715,9.45354871598975,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,19.088019908657827,9.062874766421254,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,26.26380662875016,9.60441563796748,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,29.19748604606445,9.737171047075224,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,35.67166796159961,9.217347322115252,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,42.50709091866503,8.324928882330056,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,1.0,0,6.123233995736766e-17,0,990.6,49.43049385128751,7.898711623390171,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,88.0,0,38.022315375192456,0,990.5,58.47274456118157,7.171487029394231,72,,
2015,12,20,6,0,22.1,-97,73,15,116,346.0,0,177.6927050347678,0,990.3,47.28055452504486,6.448911595690714,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,647.0,135,395.470448636106,0,990.2,48.10728816398728,6.364773033583692,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,749.0,83,596.5695045846437,0,990.1,53.405761093082106,5.8710632455264005,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,805.0,40,772.856145021374,0,990.4,54.23577620205293,6.39559847245526,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,860.0,268,917.9702641170288,0,991.1,61.66964965364389,5.7949081707056,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,878.0,0,1012.0652920215092,0,991.8,62.29638803595083,5.082653432182131,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,879.0,0,1050.135139679143,0,992.4,41.2095425726572,3.623302663198016,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,810.0,0,998.9795737597408,0,993,37.92774112359172,2.663368634328511,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,765.0,0,913.015693740277,0,993.6,20.93243748160376,1.4333412599614397,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,593.0,61,717.3238814139947,0,994.1,318.4711209445432,0.754150698047938,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,463.0,131,521.7896236014509,0,994.6,243.70432719386127,1.9385121576629456,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,335.0,19,326.216865783353,0,995.1,231.6670754745357,2.9969010772106346,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,170.0,0,139.8510467635852,0,995.7,232.5865237716457,2.0306837365076347,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,52.0,0,22.14017422532721,0,996.6,236.269259957759,2.9624546353616257,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,233.20296585075644,3.8572542949667903,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,255.77770698740045,3.610667572262615,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,275.3558250428552,4.017539669997049,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,302.12969713632094,4.723406876423713,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,301.7687075925107,8.072304396700428,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,298.33811536487286,7.925621853282047,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,322.1026274050876,7.286669262418751,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,349.1144729453413,6.619101147436863,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,1.0,29,6.123233995736766e-17,0,1005.3,342.8572561637317,5.089001812314217,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,167.0,47,42.545188942352695,0,1006.8,18.434948822922024,6.719840027857806,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,507.0,2,201.37948335927248,0,1008.1,11.592175410291077,4.976507309348595,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,748.0,0,419.57056765893526,0,1009.1,35.21759296819272,5.202163011671203,50,,
