country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,12,13,0,11.5,31,14.3,8.6,133,420.99,128,561.83,0,997,142.92898349832274,7.048227196314139,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,898.28,52,607.28,0,997.3,146.00022354136536,6.480274756778393,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,4.95,9,241.23,0,997.6,145.35963699203955,6.379569901475265,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,84.59,0,998,147.3105482775042,5.790926178181422,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,19.81,0,998.3,149.6116965479206,5.938215524787574,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,139.06398643678205,7.444256925540823,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,123.54810525746632,11.08792123316444,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,130.0991237294719,11.25177945269284,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,132.17626640865626,8.915114383567285,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,130.84232827997022,10.69377812286937,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,132.23248705123035,10.96468750621112,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,167.88912447041082,7.918453791624689,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,146.44110974309297,8.856389114517503,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,138.71080320667795,9.503162526465433,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,137.93367094779114,8.778462991927803,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,151.133548064906,7.292829071442475,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,153.35587451828656,5.885348690156816,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,147.73175850644054,4.887641490006445,93,,
2015,7,13,7,0,10,-53,0,6,25,348.01,63,44.68,0,999,181.94060145630004,3.001721576534801,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,85.14,0,998.8,191.2758894648808,2.4177783978261864,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,820.5500000000001,247,433.61,0,998.3,199.70668136139605,2.1202909209295906,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,876.33,96,586.86,0,997.5,185.1149564746567,1.1255903839907635,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,903.15,14,685.74,0,996.8,164.18035147382204,2.302168424457961,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,92.59,8,203.41,0,996.4,153.246835344052,1.943806172571372,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,193.85,0,468.15,0,996.3,129.0672476720177,2.574298297087294,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,872.49,0,592.94,0,996.2,131.80278336568392,3.186022307008212,77,,
2015,7,13,15,0,10,55,25.6,7,20,0.0,2,188.24,0,996.5,126.4861694126065,4.197758995716593,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,88.55,0,997.1,129.35446987024102,4.529777226765794,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,391.27,0,57.32,0,997.7,141.03150591713677,4.97730047632106,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,152.72259464078638,5.196358802911871,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,159.90348779818066,8.363450389022944,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,170.95435364529567,11.097802515134582,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,163.38913967628343,10.93154189688332,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,171.11661568027534,10.598592716154975,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,179.08269961239557,9.347657268201312,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,179.81424753234853,7.602985786630417,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,183.6787391140095,7.489486036809168,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,177.6739509714272,6.479392638532985,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,164.49653015075558,5.669981932807697,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,167.65117859189672,5.333173487845549,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,182.60352464495023,4.96101253169479,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,181.36108198658525,4.7163034735190426,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.03,0,4.4,0,999.2,189.4892766637452,4.533493485977501,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,114.51,0,999,197.9303660054296,3.65003373333323,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,198.55,0,998.5,196.91695884234213,1.275349573802002,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,123.36,0,426.34,0,998,178.01794074172608,0.3375801545402672,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,118.15,0,483.2,0,997.4,19.38143393841142,0.4470363903214945,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,120.28,0,500.12,0,997,19.31866990429984,3.467285934455716,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,86.09,0,450.9,0,996.8,32.64996306935461,3.284591359249539,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,108.63,0,432.62,0,996.5,46.00362440344003,5.046248625186943,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,346.40000000000003,0,357.2,0,996.5,51.10376672062125,4.190853125156264,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,230.54,0,181.98,0,996.8,58.65416356158789,3.381531413336325,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.23,0,10.05,0,997,57.55656372143602,3.286267234228548,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,62.76269654064265,4.665689766114535,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,0.9970415528558192,2.385739645436163,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,64.59815328823419,3.496794906174737,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,59.93886530512475,2.217362663189995,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,83.40774328128276,2.042042079716981,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,100.90895463844572,1.4306918142546563,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,127.1591732271694,0.6680790095197415,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,102.38996005996046,0.1572019395036069,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,81.70061382790595,1.5342297299605134,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,51.04843488129302,1.7647483395124484,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,75.08423187455253,2.8432064416301426,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,102.49850645689594,4.085135233047676,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,126.66103143912268,5.434468460496695,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,382.48,59,48.18,0,1008.5,136.76414387750788,8.732569485460543,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,735.4,166,253.0,0,1009.5,147.2165589601102,11.273563829953131,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,858.39,268,453.71,0,1010.2,146.85485613705634,11.616846843152986,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,918.17,335,615.19,0,1010.4,144.96841386609486,10.212093563183243,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,949.27,357,721.1800000000001,0,1010.7,147.63722005207262,8.87146670878577,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,958.83,330,759.51,0,1011,151.29103586940766,7.549112825234046,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,953.05,255,728.99,0,1011.3,149.210289609823,6.837425199614511,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,930.17,149,632.3000000000001,0,1011.6,148.1032798609421,6.623898550880155,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,879.51,44,476.93,0,1012.2,148.09968308288336,6.625685459739205,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,770.76,3,278.1,0,1012.9,148.44936484489415,6.452527785585409,95,,
2015,7,15,17,0,7.6,74,0,3,0,456.66,0,65.84,0,1013.6,150.49769046937638,6.602173302509666,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,152.93595303199322,7.151627543251011,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,152.4871370529978,7.320062975024706,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,148.80486745843012,7.732707102921905,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6526414657141,7.341694630508771,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,147.18450798949573,8.75530586258481,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,147.954442013488,9.413631380844498,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,149.4899477243573,9.11500905551153,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,151.64640917064253,9.494570482786422,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,153.67131838376463,10.175356229475328,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,157.05538480945972,8.687322518722862,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,164.26656472550656,9.733179992767804,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,168.45947576563503,10.706061185423016,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,169.21085851246153,11.44188264479813,93,,
2015,7,16,7,0,5.3,-53,0,3,29,409.84,62,50.84,0,1016.6,166.4586883242348,11.816815816863638,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,759.82,164,261.01,0,1016.5,165.74976459087316,12.245302688323154,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,876.47,261,463.46,0,1016.2,162.94234897342153,12.815029323505644,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,930.02,322,623.9300000000001,0,1015.7,161.5531580170276,13.834554817719544,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,955.47,338,727.25,0,1015.1,159.61580939416183,11.476461243710853,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,964.47,312,765.49,0,1014.6,161.7880106734317,10.790533727634449,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,958.23,246,734.5500000000001,0,1014.2,162.03589199522003,10.119630204805256,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,163.67373205093872,9.768916758271285,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,883.08,38,480.44,0,1013.5,157.91448089284802,8.633493946129883,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,773.65,0,280.51,0,1013.4,155.05798532381164,7.997151412787335,94,,
2015,7,16,17,0,7.5,74,0,3,0,461.19,0,67.31,0,1013.3,151.6058888390936,8.666278016985306,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,152.43160952481753,9.444774108550336,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,153.71996124793623,11.004648534141992,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,160.7436402498106,11.773309764727829,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,164.68252545573114,11.395730601794275,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,167.30107671257656,12.545196387461813,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,166.16834520518728,13.632332615003154,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,164.26409930838906,14.787334730941303,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,168.73945463119776,16.04327572249718,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,171.53452429586468,17.04383188664905,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,172.3618402610291,15.125120497256834,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,170.9885890037972,15.17957515802496,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,172.38775829400447,14.990240136390357,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,178.22134776513087,15.732931439187478,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,410.32,57,51.4,0,1010.2,180.4799641918611,16.470739907065962,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,758.23,162,261.59000000000003,0,1010.5,182.22891174650937,16.603832246728587,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,875.3100000000001,271,464.3,0,1010.7,181.4659094791476,15.470035775831525,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,929.43,343,625.23,0,1011,180.6454107626854,13.976237935427315,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,955.48,362,729.13,0,1011.3,176.13056424827448,10.402605489654004,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,965.1,317,767.96,0,1011.7,163.34903124786513,9.53385417946895,65,,
2015,7,17,13,0,8,31,1.4,3,79,959.53,236,737.51,0,1012.3,160.4682319812954,9.682146897049831,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,936.73,134,640.25,0,1012.9,158.55011492374433,8.862542033656764,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,884.38,37,482.91,0,1013.7,153.86686250657203,8.49323842853127,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,774.47,2,282.32,0,1014.7,164.61185359359274,9.853235303262078,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,464.01,0,68.61,0,1015.6,169.68471248952278,10.413114883904733,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,165.10891619328993,11.116861237765326,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,164.1148163914844,10.004454272860892,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,153.8868943146673,8.484558481564662,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,160.87296080922715,8.730685558829688,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,162.9906514389819,10.571877580657585,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,170.89248591485523,12.504097764311744,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,173.94574141089356,12.901553262518734,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,172.53067826062636,12.320817059996708,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,166.09462920907606,13.36174176095222,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,158.64708324804292,10.177901720140538,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,158.929676995651,7.874228525545877,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,167.312845956685,6.112929946163129,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,182.5727612917047,6.089624473403858,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,402.22,70,51.28,0,1021.5,187.33846792145647,6.003771799791741,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,749.24,180,260.05,0,1021.9,192.6766572554777,6.870778955419568,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,863.74,291,460.27,0,1022.1,195.37585898460736,9.413951351339252,68,,
2015,7,18,10,0,8,-14,0,2.5,56,915.71,365,618.5500000000001,0,1022.1,189.12663137933765,10.95925534864226,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,939.65,371,719.94,0,1022,184.0586033735382,10.725004217558707,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,947.05,337,756.77,0,1022,188.24192848016932,9.682190585994936,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,939.2,264,725.25,0,1021.9,180.21363214447248,6.610775607943749,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,913.79,155,628.01,0,1021.8,173.52197011041085,5.401705033324663,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,862.66,46,474.13,0,1021.8,168.85077660267677,4.444613267056333,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,754.38,3,277.55,0,1022,159.69000731496124,4.644282876278512,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,449.25,0,68.01,0,1022.3,152.14394039460635,4.7820721327332505,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,135.0,4.749120128107012,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,117.7307744228093,5.067797494192359,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,121.44383269635416,4.532857388770651,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,145.03266415633027,5.021021945055018,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,158.784683219635,5.591318046678717,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,160.61262537202606,5.389068962539226,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,168.34833543455522,5.189118346257957,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,159.97878652201985,4.871398193039595,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,156.61033693961986,5.122973645875368,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,158.57664616158775,5.186658796254662,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,158.70462573501368,6.912291463127174,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,154.53611408161544,7.277472686192042,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,160.82315909436625,7.626497325530834,92,,
2015,7,19,7,0,7.4,-53,40,3,38,401.88,1,51.83,0,1022.1,170.5735559235843,6.932284370471881,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,70.01,0,162.91,0,1022.5,169.01689052810923,6.588241648841105,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,863.2,0,461.49,0,1022.5,169.61664324038884,6.321082286591365,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,915.38,0,620.11,0,1022.1,168.34520334232616,5.594589618356559,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,939.6,0,721.87,0,1021.8,174.2879307713032,5.010609202019646,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,948.08,0,759.62,0,1021.5,174.69259569930512,4.012011267553968,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,941.16,0,728.76,0,1021.2,161.62460447020385,3.5522311201929013,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,916.77,0,631.9300000000001,0,1020.9,160.76848970999765,2.6367652936900194,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,867.99,6,478.63,0,1020.8,219.4870139360704,1.773217060713631,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,762.5600000000001,3,281.69,0,1020.9,243.63350493894208,1.6741601758837306,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,462.36,0,70.44,0,1021.1,297.0789700379026,0.8408800051680358,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,348.892271599938,0.6488304813036954,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,49.98603605982476,0.8058833239784895,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,301.0581434411847,2.7406437939073944,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,340.76338077919587,3.715219422132328,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,354.0490284436941,3.529398441613762,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,353.07546679780864,3.0351117218014587,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,17.984693114431707,4.090429993318413,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,39.30506403461999,5.344356080072401,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,57.58655980540095,6.515026770283545,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,71.63934905366943,4.745471697924898,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,81.61337507982728,5.17777440133541,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,85.50797982657468,4.88741831226384,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,82.94015413075198,4.152591722753329,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,418.27,1,53.86,0,1021.4,76.62778995508137,4.363102487188495,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,758.08,0,265.02,0,1021.7,85.67819021285936,4.993441885042867,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,873.5,0,468.01,0,1021.5,106.49136284617998,4.407981705231336,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,926.69,0,628.98,0,1020.9,123.30876254357996,3.8578002845394734,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,952.09,0,732.78,0,1020.2,133.47023742312103,3.242169757179711,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,958.81,0,769.75,0,1019.6,134.85046729079738,2.8119247161765952,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,950.34,0,737.51,0,1019.1,127.3889621114044,2.043597340647155,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,924.54,0,638.92,0,1018.5,161.34526867626334,1.176427175760672,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,874.13,5,483.58,0,1018.2,134.47767122570897,0.7043840534570232,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,767.29,3,284.77,0,1018.1,206.565051177078,0.2708059170080751,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,467.78,0,72.06,0,1018,266.15094488730483,1.7461548712962662,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,267.07651034130487,4.621934173005672,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,263.68902030780873,5.520481582256871,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,261.68563806802325,5.916427311110596,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,261.7700832676915,6.040149568820257,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,259.7221808720566,4.181720689237268,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,272.1827254041651,3.1116900540149413,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,253.3684577836913,3.5074638683527035,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,248.7943645485587,3.491612483462827,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,234.8025975650029,4.131689912335326,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,243.34586070753903,6.716334459554061,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,236.9364542837852,5.24357215962048,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,256.2494013632614,3.5119792927811884,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,275.5638513969701,2.926408808079254,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,402.33,2,53.13,0,1013.8,270.8217784772516,2.5326931024302435,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,745.69,3,262.57,0,1013.7,272.6443333705629,3.4123634906894185,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,861.57,103,463.9,0,1013.1,272.4751755027383,6.539831393260366,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,915.62,58,624.01,0,1012.2,280.16441817259545,7.90915835467913,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,941.79,0,727.58,0,1011.1,284.68815327436164,6.490653961285392,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,948.54,0,764.33,0,1010.1,282.22592320215216,4.260547567905414,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,940.19,0,732.44,0,1009.1,263.54680927236586,3.17495447826644,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,914.43,0,634.63,0,1008.1,280.8745560121992,3.326602112007822,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,862.96,0,479.91,0,1007.4,290.4833586309222,2.154375062523782,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,755.33,0,282.51,0,1007,303.49027288368603,2.270034489355417,94,,
