country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,4,12,0,17,25,51.3,11.8,410,98.62,0,124.41,0,998,126.93513025531962,8.320707630470494,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,74.64,0,447.05,0,997.3,128.47731081473808,8.558982468449246,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,139.05,2,201.02,0,996.6,130.14292251903112,8.765175486589271,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,117.23,117,173.87,0,996,134.39183272913192,8.327272149146445,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,356.65000000000003,65,419.3,0,995.6,133.6858454925797,8.505816990429787,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,25.53,0,161.83,0,995.1,134.30846070259815,8.839478607634431,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,455.42,0,81.92,0,994.6,137.3226053007117,9.588863943303007,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,139.32586228077412,12.162149672817982,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,144.1482412931907,14.770400798839356,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,151.80783926138338,14.29247068226613,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,156.21420363273091,14.150163871880382,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,159.00755186409037,14.173637778109525,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,162.62296539026363,14.656196288607422,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,169.0369721365896,14.732471915241437,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,173.49589452584598,14.136615138629155,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,173.7593521873673,14.077293341262072,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,173.26296843371983,14.091171682496045,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,176.61994552833016,14.439162935174824,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,180.28975961301217,14.483085382143418,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,634.78,303,177.73,0,1002.2,181.79100694650776,13.58426960260524,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,0.0,519,199.62,0,1002.9,184.22495648286383,10.150389372583296,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,38.52,535,183.51,0,1003.2,178.65698374148403,8.551910358486973,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,63.58,559,283.84000000000003,0,1003.1,181.0613108862666,8.027254894343072,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,984.48,605,908.37,0,1002.9,173.69132357669253,7.747354344965096,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,80.47,592,454.3,0,1002.4,171.02903205472717,7.06271145536756,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,113.36,214,299.35,0,1001.7,169.40204923038618,6.257620744221343,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,68.92,254,480.21,0,1000.9,162.33238506514544,5.851432376911511,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,48.83,142,378.31,0,1000.3,156.10175604142057,6.234986951215924,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,356.91,0,416.29,0,999.9,155.8823893941966,6.793448320177222,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,243.65,0,211.74,0,999.4,158.62038443897768,6.792887577183222,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,444.38,0,77.88,0,998.7,157.36171350160055,6.825439251325979,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,152.0649711278936,8.064704286392587,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,155.96865873809588,9.526137513575478,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,160.1129803750655,13.26752253681741,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,168.56931702042152,12.94224051388995,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,168.83158758714126,13.47538497289552,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,171.75482906901652,13.992012581138535,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,176.6047958525755,14.37480914768205,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,179.33868959673646,15.124269029909,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,179.03327871982424,13.023798692106489,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,185.8838970707316,12.005365298326865,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,185.0669991802572,10.835778869256249,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,182.80258682877945,9.87629638562794,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,75.06,0,995.1,188.13642256299585,9.609901302303852,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,0.0,113,177.66,0,995.6,193.3092071981021,9.053698783327643,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,10.89,452,265.99,0,996.1,180.2256730065343,7.127249777469381,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,44.64,754,362.0,0,996.6,184.4412276810721,7.068591537384444,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,82.44,795,410.56,0,997.1,176.40869985705865,6.81294000484408,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,95.16,768,337.2,0,997.4,173.85793079906534,7.493453930845737,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,89.9,681,344.2,0,997.7,175.38572258585623,7.474665313535026,44,,
2015,3,6,14,0,15,61,0,5.8,74,108.98,542,571.41,0,998,177.20669611435574,7.20900435235531,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,71.23,367,433.33,0,998.3,179.81053035225932,7.825481685826818,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,208.91,180,393.44,0,998.7,188.20252431755569,7.703810395962429,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,0.0,41,118.26,0,999.1,192.3978237313836,7.679072641804626,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,18.86,0,999.4,191.73611411900904,8.349100745791835,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,185.4189839722857,9.492865087238876,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,182.8970469177483,11.767233446931074,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,187.00656366020127,15.31701806253834,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,188.89511598131423,14.772400134772417,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,199.51329783358324,15.59389551090257,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,206.9083074922833,16.204913796627608,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,216.182071320652,16.573469622713315,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,222.30152074698205,16.804661620422753,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,223.1856071362268,15.506124783531783,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,226.17440088908924,15.75162954488524,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,227.48604989492483,16.43740498162502,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,230.6756343134492,16.701990727045292,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,634.26,0,173.41,0,997.5,234.2774383595741,17.14615879450149,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,69.59,0,255.13,0,997.6,235.5936813281569,15.9888999895629,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,29.89,0,332.76,0,997.7,237.19861626931737,10.3915316948869,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,963.9,0,788.16,0,997.8,235.99138329612896,9.255485284993618,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,78.29,0,479.97,0,997.8,242.60282483032324,9.29223498064981,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,119.09,0,302.42,0,997.8,255.48857945318125,9.581551184594836,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,85.8,1,420.79,0,997.9,265.8312615478054,8.271885019053515,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,121.26,39,233.01,0,997.9,277.42020739959696,7.159074610746541,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,101.97,22,472.84,0,998.2,308.1426227550247,4.735202616403407,64,,
2015,3,7,16,0,16,84,40,13,131,35.25,0,295.29,0,998.6,309.3129179114515,4.813409300460322,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,757.02,0,291.86,0,999,316.51672006763044,4.030679435170103,86,,
2015,3,7,18,0,15.3,104,70,13,0,431.12,0,70.89,0,999.5,3.524402579024013,3.681523941937859,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,30.165149079769776,5.725826878025112,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,37.63372512771804,8.725079964283093,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,49.460346077980034,9.818210998101517,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,57.6755618729822,7.85550427916304,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,63.4084123529114,8.035532438275698,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,57.78305841385128,6.544465139253636,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,65.70208522529339,8.191409734652506,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,62.03454995395123,8.194111191902659,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,41.15425691869871,6.926634865288783,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,37.10862403874194,8.023496496817218,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,33.68776859036279,8.863409802371956,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,41.26746321757918,8.613342094251053,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,51.11,0,1001,42.919383701559696,8.772976771980343,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,162.25,0,1001.1,48.600212819522085,9.56170814164711,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,52.41,0,344.5,0,1001,37.23081469678999,8.75920820447011,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,86.46000000000001,0,237.24,0,1000.6,41.26860300083956,8.14900300650331,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,88.35000000000001,0,330.53000000000003,0,1000.1,53.7016939685567,7.47405522403247,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,96.93,7,612.72,0,999.7,53.97119555926798,6.459730439785075,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,115.27,156,287.24,0,999.4,53.91964572602944,5.47464199010773,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,121.99,109,235.24,0,999.1,51.462998819124266,5.496712144798512,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,47.33,197,239.22,0,999,42.02690798231805,5.788078322307211,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,0.0,104,219.06,0,999.1,29.47428763015671,5.943832116477403,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,0.0,0,87.65,0,999.2,25.282692045884232,7.493685946471745,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0.0,0,18.04,0,999.3,51.12559131170116,10.954160943680918,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,66.0100116365391,9.82743967363665,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,86.01599592073865,9.304946808539045,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,99.30248732022778,9.279498747633756,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,111.69014400392577,8.0530898469674,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,113.0177399413447,7.991997939586322,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,115.87096712710417,7.561801389027002,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,113.88606912502767,7.281066934707038,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,105.06372609289092,7.1064867882243945,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,109.52252942095372,4.340324928146207,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,93.58814343594742,4.373056150902047,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,77.43682791225558,4.597364897231289,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,61.562405124486645,5.720526696003281,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,622.99,199,166.95000000000002,0,1000.6,44.61071915388101,6.02418982641835,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,819.91,64,393.96,0,1001.1,56.48070501724294,5.428665369468358,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,908.75,0,605.0500000000001,0,1001.4,66.04039193282517,4.43140669227182,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,956.05,0,776.6,0,1001.5,56.30993247402023,4.056245184896988,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,981.18,0,893.28,0,1001.6,52.69708268666341,4.619517469296203,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,989.7,0,943.98,0,1001.8,57.094757077012105,5.062114182829147,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,985.1,0,925.52,0,1002,63.7943632353842,5.378241865477165,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,966.64,0,839.52,0,1002.3,65.58523777284262,5.985696689751544,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,379.54,0,560.25,0,1002.8,67.51993509356748,5.033348757702769,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,238.2,0,384.32,0,1003.5,73.4288683230003,4.904124878595797,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,33.910000000000004,0,162.5,0,1004.2,75.2909285155065,5.118173926766001,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.28,0,5.88,0,1004.8,78.69998780396509,4.9713719500969,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,82.153661155865,7.877703077872021,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,86.01589347612935,7.196341039028584,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,105.28564728224715,6.351902646771783,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,119.77180781550312,7.409068385804998,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,121.6938893382981,8.741350616436975,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,138.1672284374589,9.73325280128129,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,153.1332994429706,11.736575316909356,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,157.25287164881706,11.058359729029393,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,164.84376748975433,10.650736728773008,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,165.35635059746437,10.315795132139469,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,170.47716814527325,10.447925072533591,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,176.29014216240944,10.025397199171255,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,92.71,76,77.46000000000001,0,1008.7,181.12925154267057,8.857425962866895,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,814.74,59,389.47,0,1008.8,186.51400627715063,7.902332949483024,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,904.01,9,599.64,0,1008.7,177.42064879795953,5.555189323398916,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,422.81,0,615.08,0,1008.5,187.5493367304064,4.3632591962708025,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,365.01,0,669.0500000000001,0,1008.2,200.53173139911743,3.6315615030652575,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,382.04,0,713.48,0,1007.9,207.588721265386,1.8334758017169823,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,123.16,0,255.96,0,1007.6,218.56768865383432,0.639490717043121,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,210.56,0,617.1800000000001,0,1007.3,58.05103792668132,0.7086654841615754,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,90.85,0,455.12,0,1007.2,55.64100211118887,2.302649659821127,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,361.7,10,392.56,0,1007.2,72.03431962227671,2.997468953817392,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,16.86,6,75.88,0,1007.3,83.49998570119624,3.750425075240472,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,392.49,0,58.8,0,1007.4,97.23478277957936,5.1683426040524125,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,103.55475997887692,7.898964991972521,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,103.86341122971908,10.226861719187117,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,110.73528244173258,12.764535726844803,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,123.86394145204406,14.70875256965775,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,137.3487308302532,14.613100436774548,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,137.7066384813071,13.4897781124069,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,135.78928166508751,13.710805232408402,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,137.7041475422754,14.501297091620604,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,146.7507177447011,13.423903309031004,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,152.65392539297102,13.512209272566956,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,156.58185970621662,13.166567849650058,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,158.51953507582084,13.201606723323652,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,41.64,0,1004.8,163.21104536181622,13.095023014749112,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,77.81,123,267.88,0,1004.8,165.7708899364825,11.819641991934184,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,203.84,3,449.88,0,1004.6,162.06974528809317,9.667789883009943,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,53.85,61,460.99,0,1004.4,158.69017860253598,8.533911408378383,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,239.84,34,612.54,0,1004.1,162.64958287621005,7.884638661334647,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,468.45,0,751.94,0,1003.9,170.09917122000206,7.132097269216279,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,119.72,0,272.29,0,1003.7,175.89786537773398,5.965722372223651,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,53.65,0,350.65000000000003,0,1003.6,176.13524415673055,5.212292025405526,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,22.1,1,309.21,0,1003.7,163.39440106257052,5.165883881195881,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,0.0,28,214.68,0,1003.9,158.4638491331865,4.837741410015896,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,0.0,16,69.59,0,1004.1,149.2110171489528,5.326109634542295,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,12.69,0,1004.4,140.61988087417137,7.017963184598756,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,147.32825731939738,9.17857772429598,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,153.40969324794708,11.132290525372534,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,158.55844057705576,11.449898342650192,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,174.05220418923295,12.33395303871091,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,179.746604802349,12.198819820814494,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,182.58422528772007,13.764454272343515,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,185.8666620297282,15.876588014320031,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,192.93988269943253,16.178397328499805,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,194.2830125577047,13.583938967149232,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,201.03431478139385,12.471384278539311,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,213.76141812446272,11.32368341071258,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,223.9557490884793,12.55943822481247,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,39.44,0,1007.9,230.2591559518478,12.965486622231206,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,5.03,440,149.31,0,1008.2,234.74770042829203,13.27467560757028,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,57.07,168,159.43,0,1008.3,239.36197278879683,9.828599579358604,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,140.16,1,170.46,0,1008.4,234.70688753363888,7.057665525514143,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,75.14,54,390.67,0,1008.5,237.9171162430364,5.603580837972046,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,547.44,440,800.37,0,1008.7,243.17196652199104,5.042778970693488,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,90.61,244,512.5600000000001,0,1008.9,247.4903394175504,3.788637353773313,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,185.12,86,626.42,0,1009.2,254.3484264331105,2.5962693717316863,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,956.35,149,698.16,0,1009.6,223.3967511109448,1.3080389066916254,65,,
2015,3,12,16,0,14,83,30,6.9,94,898.46,59,504.3,0,1010.2,232.1319276634258,1.2639628896370805,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,773.33,0,277.78000000000003,0,1010.8,200.8430847379755,0.6964549347806308,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,397.85,0,54.32,0,1011.3,196.5854730371564,0.6791331465606587,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,226.2051396213262,1.4449229469876854,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,179.55692400378928,0.8513421512182058,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,202.76130585113623,4.316884596137061,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,231.12565551210963,5.068628093785261,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,249.72072990160933,6.205714897492169,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,268.26629252507183,7.553018614291356,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,289.98776945026793,11.039986896807886,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,285.0491554989253,7.810863501461101,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,306.4594402576752,9.50181696593773,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,304.3969568749077,10.13645201876566,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,307.06843761281647,8.380921226984146,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,307.1495133666811,8.233072221203518,76,,
2015,3,13,7,0,12.9,-72,0,7,61,647.24,346,163.64,0,1014.7,322.9990292359048,7.66668098899031,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,851.46,517,396.78,0,1014.8,329.4322229007868,5.246169596820102,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,941.27,654,612.99,0,1014.6,321.3240249268502,6.073097868459547,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,988.09,742,787.84,0,1014.1,326.4257290521816,6.500216444285605,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,1012.59,774,906.05,0,1013.7,334.84186672814315,6.5905361099373865,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,1022.2,745,957.95,0,1013.3,343.5928495509402,6.279387949120934,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,1018.89,654,939.05,0,1012.8,6.232183061193666,7.167358054970848,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,1001.86,510,850.87,0,1012.4,21.22973807350252,6.570929686428148,55,,
