country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.77,119.74,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,924.25,281,624.33,0,1002.5,165.67887162704005,10.99113299407521,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,980.96,698,836.61,0,1002.8,179.26656127798776,7.32204200362035,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1011.44,781,992.5,0,1003.2,195.2552327510213,4.173851719401103,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1025.32,806,1079.1,0,1003.7,267.8056173384467,3.614260953192188,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1025.38,768,1088.72,0,1004.2,281.90589068964715,4.208846904892311,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1012.71,636,1021.38,0,1004.8,289.68859617946566,3.710213155652059,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,984.71,32,882.6700000000001,0,1005.4,293.30486357111056,2.843612937676256,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,935.24,1,685.01,0,1006.2,327.59187631252786,3.2652512725831686,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,843.1800000000001,30,444.78,0,1007.3,326.30993247402023,2.704163456597992,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,638.71,1,188.13,0,1008.3,321.84277341263095,2.225561726845607,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,294.6856307540555,1.7958083736340495,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,207.77931726085924,0.8476977844878232,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,79.16912230996513,0.522700800739346,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,32.44863133668582,0.4285130598861028,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,334.89120564377333,1.2571892328863283,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,296.41444265644503,1.1389957656495575,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,44.204571790718944,12.392875867803903,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,54.23809792152673,13.784234175432632,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,57.25259677893763,13.736843269859042,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,60.75653480707194,13.949732414578513,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,66.43527037683691,11.881390455878766,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,76.73281586059574,10.932369242054406,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,80.32786006257845,12.528510315325695,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,803.72,1,373.62,0,1012.3,95.23176031550896,12.704706680202836,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,914.2,53,621.04,0,1012.3,102.37667894875004,12.486636519212237,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,971.97,68,832.19,0,1012.2,95.15864645178908,8.415782411017812,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1003.49,112,987.59,0,1012,97.68834046105091,7.5747887165829235,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1018.29,176,1074.25,0,1011.8,96.61276350555931,5.543575384827894,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1018.33,98,1083.6,0,1011.6,83.67694901432145,3.283363067305196,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1005.55,277,1016.41,0,1011.4,86.62601630559129,2.010179072328437,44,,
2015,10,22,14,0,13.2,71,0,4,81,977.35,517,878.29,0,1011.2,113.30391930608982,1.912737128854996,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,927.56,320,681.6,0,1011.3,118.2867926340744,1.8605659563482613,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,835.33,142,442.8,0,1011.6,107.39838665431029,1.7169417056755345,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,632.26,14,187.99,0,1011.9,121.4021374754982,2.651794158204439,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,111.6058250933911,4.7344240565933,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,120.11638054447786,5.9789772149396585,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,143.514807241359,6.651928891045761,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,103.4077134752182,5.87207697578252,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,64.04512985847998,12.000555797660247,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,58.10846137541438,13.591864155514523,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,67.51896886096449,12.68490040363681,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,63.963175816702574,14.075808171330742,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,63.56763785661428,14.220969142245105,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,68.5637985422353,11.70229468277448,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,74.64350117623343,12.946549738551097,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,76.43992517625452,12.766546040275848,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,538.99,323,123.6,0,1014.1,78.20717042266313,12.778613272379044,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,805.65,510,376.6,0,1014.1,84.79351854455558,14.4883347421679,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,915.24,593,623.79,0,1014.1,94.92989778682148,12.259679909591965,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,578.49,753,728.9300000000001,0,1013.9,113.60322317142698,8.133591419468779,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1003.64,841,989.41,0,1013.5,113.47941316048184,6.935878449717844,31,,
2015,10,23,11,0,14,13,0,5.1,92,1018.16,846,1075.59,0,1013.1,110.29592956811678,5.064432485389535,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1020.66,799,1087.02,0,1012.8,97.31377737052873,2.0164057597648952,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1010.42,689,1021.82,0,1012.6,81.03600410286492,0.7592734258810196,44,,
2015,10,23,14,0,14,72,0,5.4,68,984.97,532,885.24,0,1012.3,14.94731993013579,0.5105816156537097,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,935.95,345,687.88,0,1012.3,28.231522790232702,4.256317325360472,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,844.82,154,448.02,0,1012.3,10.124671655397831,3.555365663331973,77,,
2015,10,23,17,0,11.9,103,0,6,12,643.21,18,191.57,0,1012.4,349.87532834460217,3.555365663331973,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,0.0,0,1012.6,350.37139678343664,2.909289412489698,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,5.051145685049562,2.991533406838818,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,16.10510160893375,3.6290339283748287,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,46.486664297881134,4.1367092187670575,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,63.469004302565,5.037141793981093,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,75.62645269022471,9.4682391682354,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,78.61386930317383,8.20841300252273,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,66.56666680867602,10.872115999256671,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,76.89893070251424,9.020460607998206,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,78.94024563569064,7.912543990357943,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,115.81288383658016,9.047873016331245,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,139.82007688891576,9.880810181342834,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,545.3100000000001,107,126.51,0,1012.9,141.1428479362084,8.599376168921516,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,810.86,0,380.72,0,1012.8,141.75104023827367,7.290482206588277,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,921.48,114,629.37,0,1012.8,142.30294481683677,6.928380929831745,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,978.22,481,840.51,0,1012.6,163.82438058754929,7.395485950453578,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1009.12,370,995.65,0,1012.2,154.7696077368879,4.41443790381952,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1023.53,682,1081.89,0,1011.9,192.7014851700713,2.81212111476942,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1022.17,399,1089.66,0,1011.5,235.304846468766,1.976423537605237,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1008.08,346,1020.95,0,1011.1,261.2538377374448,1.6441183047457382,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,978.6,428,881.5500000000001,0,1010.7,281.54663057557,1.906896805795144,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,929.04,284,684.9,0,1010.5,343.3007557660064,1.3050383136138188,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,837.74,108,446.33,0,1010.3,350.7866651945995,1.519604373182195,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,637.17,3,191.52,0,1010.2,3.8005448705470712,1.885842009109848,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,0.0,0,1010.3,6.489393978859141,2.2712470856559075,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,346.08309266550907,1.5591576893074484,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,266.3244456133909,7.799516818786568,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,288.80886223159234,13.092005105331042,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,312.5145115206783,15.322979370820502,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,307.82984932458515,12.468697355519565,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,326.3487872358548,14.589981910079894,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,344.0730993542246,13.307711906977149,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,63.12912699650116,15.329302283720574,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,75.20367655588956,17.751615943252194,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,78.52018504039052,14.770914978714435,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,80.15164819917203,12.802468886899716,77,,
2015,10,25,6,0,12,-84,72,9.2,96,553.48,0,129.7,0,1007.2,82.88462362490242,11.35302215011684,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,816.52,3,384.94,0,1006.7,86.57201383849372,10.527731583010992,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,926.59,69,634.26,0,1006.3,88.23540868117828,10.221373481490447,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,982.62,53,845.51,0,1005.6,92.96442899857152,7.510049692481593,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1013.04,0,1000.53,0,1004.6,85.24691643245939,6.034140615403421,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1027.1,0,1086.5,0,1003.7,79.04416584498051,4.60399677183159,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1025.88,0,1094.28,0,1002.8,62.374003790148095,2.695719621861964,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1012.01,0,1025.49,0,1002.1,52.0547353697209,2.2361054172701995,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,982.86,0,885.9300000000001,0,1001.3,50.84691693547484,3.5635405687629684,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,934.96,10,689.71,0,1000.9,61.42858246661342,4.704614904528014,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,845.49,0,450.91,0,1000.6,58.18426221320442,7.36300095502058,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,647.58,0,195.06,0,1000.4,56.75269971131962,5.687703625745448,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,0.0,0,1000.3,65.51257853436846,6.333031124938721,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,62.48888112128003,10.882340899608648,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,60.31382577394436,15.675728192378768,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,63.19888950343022,16.475145040894148,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,69.9516182245577,19.077918704202805,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,72.20344477725155,18.878814420329423,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,75.32568281148542,17.940096578358258,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,83.62516972521627,12.665439367291944,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,89.67011899188924,11.245786385605724,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,86.84688843763547,10.87587538203388,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,87.64138346141658,10.685410408669052,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,89.18227774775869,10.480983198348634,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,526.58,258,126.94,0,1005.8,93.82622468155728,11.07154129535608,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,782.85,474,374.05,0,1007,98.2721055366361,11.449457554251229,55,,
2015,10,26,8,0,14,-60,0,5.3,100,891.3000000000001,656,615.6,0,1008.2,112.34442317833862,11.108670872104124,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,948.37,769,821.44,0,1009.3,125.57860922308998,7.983722225006436,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,979.59,814,972.69,0,1010.2,120.51021238424325,6.674105425281052,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,87.89,873,577.8000000000001,0,1011.1,104.41376516628576,6.079759723712643,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,114.13,818,710.9,0,1011.9,92.99939928706232,2.516837331247156,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,622.78,702,875.35,0,1012.7,90.0,0.2566947370185915,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,127.1,539,118.76,0,1013.5,14.39668755858878,1.032420548038949,54,,
2015,10,26,15,0,14.5,84,3,4,99,905.87,305,672.23,0,1014.5,78.15898474856692,1.7948886221179916,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,355.40000000000003,154,352.88,0,1015.6,79.78481280167767,2.039015924426589,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,627.09,14,191.57,0,1016.7,81.0273733851036,2.404423007708918,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,0.0,0,0.0,0,1017.7,87.86379517047169,6.886480570038837,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,87.27426829183196,10.795687725621953,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,88.20263347872361,12.809860308494711,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,98.2910564828964,13.823031939112424,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,113.37142829708034,15.552850561486482,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,118.83774644033171,16.66484305902221,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,131.33506392676065,17.35805905272232,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,132.2747898801852,17.062490575962364,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,136.3301783610586,15.97892744063853,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,143.87359451763422,14.140900028375691,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,148.8467837584342,15.848041626290922,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,158.6827303131355,16.633645818563156,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,547.42,335,132.3,0,1022.7,162.5054945164444,17.033469796980867,66,,
2015,10,27,7,0,11.6,-74,0,5,79,802.16,530,383.64,0,1022.5,169.4365222893789,16.705068600978954,54,,
2015,10,27,8,0,13.3,-60,0,5,83,909.62,696,628.38,0,1022.4,164.10713762099374,12.06385130770472,44,,
2015,10,27,9,0,14.3,-41,0,5,83,967.11,819,837.45,0,1022,164.5554441684933,8.524352585906136,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,998.99,884,991.38,0,1021.4,172.47899144633195,7.69116761574866,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1014.34,888,1077.23,0,1020.8,168.70316638759562,5.742961832622859,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1015.6,831,1086.93,0,1020.2,155.94267449456834,3.696045728959468,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1004.14,716,1020.65,0,1019.5,152.11513307665552,2.68698840005874,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,977.44,554,883.85,0,1018.8,166.42956561483857,3.729108472544074,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,468.8,363,588.35,0,1018.4,171.49168396637003,2.534589415387965,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,838.41,166,450.4,0,1018.2,150.7239903901841,2.3005322791863003,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,193.21,22,131.16,0,1017.9,164.99054158679132,3.3786588847139747,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,0.0,0,0.0,0,1017.8,176.99260477446342,5.020303579806744,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,184.34125600780163,4.777095503949584,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,191.32298359603925,5.763968967273519,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,190.22089810847524,6.264581361466441,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,181.67409832104028,7.411637200225201,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,189.7751902952366,7.664839806258967,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,195.89367152895107,11.525430779983704,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,215.0992750764757,10.547480266957695,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,212.3330129187836,8.52228461822644,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,200.5314422279879,7.87288683289493,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,198.06473050648657,10.15694190914223,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,205.5215484129428,12.879543200129856,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,543.61,6,133.27,0,1015.1,207.8012519003292,14.11352346308719,65,,
2015,10,28,7,0,13,-74,29,8.5,287,795.0600000000001,150,382.62,0,1014.9,210.23385747637727,12.97988379770075,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,902.18,447,625.58,0,1014.7,205.2512783933928,9.92620840003051,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,957.81,673,831.72,0,1014.4,199.9191566089022,6.486266692079655,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,988.08,865,982.84,0,1013.9,201.78240860405344,4.980617035747789,29,,
2015,10,28,11,0,16.5,14,0,9,91,1002.01,870,1066.39,0,1013.4,234.04740256567223,4.908222701225535,29,,
2015,10,28,12,0,16.6,40,0,9,88,1002.16,812,1074.82,0,1013,248.24402379183937,4.703318414750351,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,989.43,697,1008.09,0,1012.6,249.62356478616363,4.667038675648618,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,961.29,538,871.83,0,1012.3,248.98882037090112,5.229394659560035,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,911.96,352,678.4300000000001,0,1012.3,258.23171106797935,6.128825336065631,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,821.63,162,444.06,0,1012.6,258.6163211371803,5.100336684331823,76,,
2015,10,28,17,0,14,104,1.4,10,18,626.92,20,194.07,0,1012.9,260.67642108626376,6.213784244848096,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.1,0,0.47,0,1013.3,274.8769922385373,8.90052948775832,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,280.2249686507432,10.44942790855432,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,297.8733794860352,13.903173732780148,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,305.6974046292618,13.13266547426274,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,323.1170922761578,11.793324512406228,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,318.21820833465347,11.10555097016961,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,317.21235033158376,10.26232028972516,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,308.979395870854,11.557411339682435,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,338.9253118719546,14.08499453982554,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,348.5694509666922,9.76512707042555,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,356.2894479449888,6.4152270823975295,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,344.2179442960218,4.834005380669463,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,555.37,263,137.05,0,1014.9,336.11534832524086,2.988000861676124,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,803.85,285,387.97,0,1015,306.2759464864099,2.372889602829939,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,909.49,456,631.6800000000001,0,1015.1,292.5288198166546,2.4117649864010486,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,964.2,658,838.13,0,1015,325.6395818678766,5.291685299068999,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,993.69,791,989.12,0,1014.8,319.18113679549253,5.736841530235111,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1006.8,791,1072.08,0,1014.5,327.3410320885428,4.438320245406452,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,683.85,728,972.78,0,1014.2,322.08303621464444,3.4688844925484688,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,170.12,657,711.33,0,1013.9,328.4549336146619,3.357795586596957,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,554.48,525,755.65,0,1013.6,329.85861444792465,4.48086208223373,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,153.51,345,506.39,0,1013.4,336.8934415473231,6.387420723938318,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,38.35,160,197.49,0,1013.4,344.75903143182467,7.132555464453773,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,67.84,22,110.3,0,1013.4,354.3400489720433,7.536743508570254,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,0.0,0,0.13,0,1013.5,332.5477778106567,10.831258207249842,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,334.93040120797923,13.196311866080546,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,339.88858594072883,13.463830902770926,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,348.2646174342671,11.907368719727998,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,356.61636283883786,14.031154909102463,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,15.056673279730203,14.86524951562896,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,42.7130893983894,17.996662014042446,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,63.23903668423594,16.924327850837216,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,70.21814421893924,17.32599994219068,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,77.61019478313403,16.072974099203865,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,82.19179140484437,14.047612455389585,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,84.30691867776261,13.793456507974902,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,557.5,160,139.02,0,1013.6,89.71421479229645,13.422030122630098,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,806.14,443,390.63,0,1013.3,91.62826328643872,12.254948302665507,54,,
