country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.75,117.03,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,148.92741146636615,7.920041428147584,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,145.46966006347162,7.5208912157878,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,141.81247023894718,7.616925903350014,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,146.3448777890535,7.302133420939259,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,139.47271325207151,6.747369339378409,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,135.2659657974085,6.791504300430367,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,641.29,2,173.63,0,1009.3,131.07869072440997,6.175280546025816,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,84.0,0,266.97,0,1008.7,132.14750174946573,5.941269785065336,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,69.02,0,392.99,0,1008,129.98127182066054,5.400504883981266,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,998.45,123,835.87,0,1007.4,136.49620066119826,4.038297534818248,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1028.11,0,984.59,0,1006.8,115.2017777029534,3.2291597382009445,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,715.63,0,942.33,0,1006.2,80.68218027928026,3.5260589200043926,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,289.75,2,767.0,0,1005.6,53.60723077168228,4.213596981890816,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,455.2,26,818.61,0,1005.1,45.30142921318139,4.519757291066178,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,116.44,53,501.38,0,1004.5,47.14458295690741,5.041667110163018,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,978.17,27,761.92,0,1004.3,32.905242922987895,5.062114182829147,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,911.92,16,550.5600000000001,0,1004.3,32.80885894665465,6.459493242612258,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,785.82,7,316.09000000000003,0,1004.3,56.67831648105255,13.843060075827571,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,482.58,0,90.41,0,1004.3,75.29283804064528,13.293742226646248,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,84.14660074719893,13.482576493334404,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,84.66329017137122,13.219582368021523,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,91.83241711547872,11.201634997432176,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,97.49595327670494,10.825702002971877,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,97.6770199267292,10.850910628128126,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,99.81487150425914,10.604773986403416,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,94.49308637161973,10.78680245352758,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,90.21557987944954,10.878729390202531,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,91.02921115622117,11.109978797124173,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,86.19254535832539,11.74595040296632,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,86.41385693329914,12.528184009349996,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,634.91,337,173.94,0,1005.4,89.62126907504211,13.270755910895495,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,839.62,567,407.58,0,1005.5,92.03354912681942,13.616761952653956,51,,
2015,11,13,8,0,16,-66,0,9.2,89,935.83,734,634.57,0,1005.7,92.73514611200989,12.392770338088116,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,988.83,827,830.44,0,1005.7,92.32816748066176,10.562812324479632,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,654.11,882,867.51,0,1005.6,90.93737038411632,10.94737183501374,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1034.37,934,1066.65,0,1005.4,91.63392185629016,11.254576010478662,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1035.89,886,1086.1,0,1005.2,93.57633437499736,12.023414656411047,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1026.44,780,1037.18,0,1005.1,98.63978261190226,12.841629573152003,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1004.32,625,923.79,0,1004.9,104.09256014372016,13.347621620684732,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,966.44,435,756.24,0,1005,103.95702407311995,12.438118468051124,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,900.47,233,547.15,0,1005.5,109.00278265132908,12.502244591100448,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,775.4200000000001,53,315.19,0,1006,110.61155105475764,12.629327967761563,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,480.05,0,92.04,0,1006.4,111.25220390633734,12.759539795682617,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,116.06319025098446,12.764382462328827,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,121.07259259579666,12.803494040480034,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,121.16156904738408,13.253733716812013,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,123.93855789712272,12.761874799681497,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,125.1961574294818,12.303347434766668,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,123.43549267011969,11.772894316857093,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,125.25719020765916,11.179276987807263,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,131.53335326459796,11.215340562063584,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,134.11354771052362,10.324059498749223,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,131.22090532352456,10.469644661950628,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.21,15,0.36,0,1007.1,129.64028196698183,10.480813632496584,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,68.5,107,103.94,0,1007.2,132.36103902537974,11.091832337779072,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,348.39,229,316.51,0,1007.3,137.53932741325897,10.744814762322836,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,930.51,261,632.75,0,1007.3,140.17590571161554,8.978304473090773,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,120.95,677,556.25,0,1007.3,150.42604557641812,7.598067349090704,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,188.78,326,701.95,0,1007.1,145.2753541669107,7.3659811526179855,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,145.83,346,639.57,0,1007,136.95377272694748,7.428939947735443,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,693.39,774,948.75,0,1006.9,135.99412336944306,7.299081846075302,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,745.1,295,915.97,0,1006.9,130.89473497328044,6.873677872597322,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,998.47,469,920.52,0,1006.9,129.66784111834045,6.657936992792887,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,960.97,383,754.29,0,1007.2,130.30992269879164,6.485956212247199,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,895.61,227,546.67,0,1007.8,134.53943816796118,6.237524532462057,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,771.99,57,316.21,0,1008.4,133.8689166821655,6.415349740510334,83,,
2015,11,14,18,0,13.4,118,0,8,1,31.17,0,48.19,0,1008.9,134.90516950164442,7.18324402542157,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,142.7532315786303,7.49051468921314,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,149.33400454393336,7.140355780837754,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,151.98045707457544,6.838882752420823,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,153.02924602570204,7.43347897957014,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,182.7609696140474,8.908010627574514,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,192.69670256720715,9.684934687614152,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,200.55742177653053,10.429508661498264,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,208.5944125257824,10.856329113574573,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,210.19858866538783,8.449326729713531,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,216.06237173247868,7.821985967225103,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,4.54,54,1.2,0,1012.5,219.26628141876,6.762211010248291,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,636.37,0,176.92000000000002,0,1012.8,220.8517937164655,6.238169547026767,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,838.1,0,409.68,0,1012.7,226.6343904081453,6.197988096638413,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,933.85,0,635.92,0,1012.7,233.1852306913625,5.772521576521706,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,985.75,216,830.45,0,1012.6,258.14860466111475,4.687644302577625,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1015.15,465,977.29,0,1012.3,274.94198136218824,3.529936345014898,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1029.61,733,1064.46,0,1012,292.86210168549417,2.7131370164135995,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1033.42,779,1086.15,0,1011.8,305.4801364785417,2.3689714152217283,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1026.0,649,1039.57,0,1011.5,317.3993758311564,2.1112823202905218,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1005.92,502,928.43,0,1011.3,326.02918931478496,2.110156574594805,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,967.27,311,760.65,0,1011.2,336.9082052379158,2.368894538691692,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,900.9,211,551.65,0,1011.2,344.56482439765193,1.815480402830872,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,286.38,46,246.04,0,1011.2,358.36255427492097,1.304625937532066,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,489.2,0,96.98,0,1011.3,88.53930565985286,2.122037176113644,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,100.00130291271256,4.726804267439105,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,76.33586253423493,10.836683624169382,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,96.27891204997786,10.045651547143486,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,108.6594397188561,8.670681449541775,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,133.60928004131034,8.434020325703226,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,149.97803516143068,7.931887544562502,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,169.50395013871275,6.781609533462839,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,202.21461978747084,5.757792732941787,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,222.91615800656183,7.989177907819574,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,225.56741606043823,8.767930637008329,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.16,0,1010.1,221.6179355773721,9.62058385349108,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,21.6,374,100.12,0,1010.1,224.38053499836795,10.280009805120516,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,95.77,555,277.94,0,1010,229.93804673063715,10.418355566629083,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,409.43,707,535.62,0,1009.8,224.65088196324515,7.636672314513554,40,,
2015,11,16,9,0,17.6,-48,0,10,110,989.4,836,834.0500000000001,0,1009.4,218.3828439498629,4.512530293076402,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1019.75,898,982.11,0,1008.8,217.07430471058944,2.9089353846833625,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1035.24,902,1070.59,0,1008.1,223.4792109672349,2.337169947823363,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,698.95,849,980.67,0,1007.6,248.1236152753332,1.8676780664045367,29,,
2015,11,16,13,0,17.7,65,0,10,99,1026.98,744,1041.66,0,1007,279.2940993848975,1.8829044995560769,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1004.68,596,928.84,0,1006.5,302.06372920331347,1.750158865639496,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,967.58,418,762.62,0,1006.1,324.4916986959986,2.9840289620793583,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,903.15,227,554.87,0,1006,332.204116978933,3.028543216407701,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,781.98,39,324.0,0,1005.8,344.5366955963356,3.687578331115481,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,499.88,1,100.34,0,1005.8,354.0352017709022,5.852593159521771,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,3.357726860784908,7.326178789128332,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,84.52956189795736,7.652548626644144,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,168.44983178971108,12.5151476105194,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,176.9031839254045,12.92239741504028,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,183.24206045023053,13.649049134956638,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,192.66755059940337,13.056861247006472,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,199.39194230068148,12.967386170205575,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,202.7992790864577,12.025877626155827,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,207.30831537114372,9.096408421391091,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,215.2449735292439,7.687751424298792,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.23,0,1002.6,226.82971804210624,7.30068143982892,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,16.16,48,98.4,0,1002.2,239.478550661304,6.282834864624686,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,96.06,91,118.89,0,1001.7,250.32374584095652,5.442804420713227,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,96.27,571,227.74,0,1001.2,257.0208768965203,4.188881650049603,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,89.97,733,332.36,0,1000.7,312.3343443720048,2.500823431928219,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,628.01,586,852.1800000000001,0,1000.3,308.9799324744884,2.3903613067927507,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1022.0,596,1058.77,0,1000,315.76833783747475,3.7390074402279945,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,99.68,820,355.93,0,999.7,320.83181851389327,5.712781776178754,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,114.41,702,391.65,0,999.4,326.3919067891045,6.518746966865336,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,141.21,578,612.38,0,999.2,333.4910256042601,7.682727716104584,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,87.69,111,285.75,0,999.1,348.3804249582612,7.984537976043512,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,893.98,84,551.9,0,999.3,341.2956701032095,7.522281425073602,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,134.78,50,225.02,0,999.5,333.6590355569631,7.690302125450141,83,,
2015,11,17,18,0,15.2,118,0,10,1,62.01,1,50.43,0,999.9,347.6268319891705,10.012538731755356,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,348.39486370914346,7.845330001753115,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,344.6717527478624,5.370123473365757,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,316.1163189380268,4.66943851913194,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,322.4128921989617,4.835605524681031,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,328.36990625116056,4.9803079371236265,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,340.19046401368126,4.866170220676552,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,328.39908019960217,2.9086251885131884,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,304.68647125780274,2.786078140629806,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,292.888403604532,5.674083794318165,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,288.6426864850756,6.629256830081101,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,29.57,6,3.79,0,1001.9,284.3265901333893,6.995318170641104,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,1.58,38,91.92,0,1002.2,284.6867666742612,7.666422076301274,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,77.17,24,109.21,0,1002.3,286.43966612993734,8.193135896679015,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,96.76,154,152.47,0,1002.4,289.8213759679662,8.521686667762406,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,136.12,37,164.63,0,1002.4,277.7306754592245,4.923399573054724,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,131.16,136,143.54,0,1002.4,270.55748269861493,7.287624554737726,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,86.55,59,419.5,0,1002.3,284.06147341101894,9.260676963443544,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,76.29,186,396.03,0,1002,304.87691836363314,10.49289631247836,29,,
2015,11,18,13,0,16.9,66,15,10,332,116.17,384,360.56,0,1001.5,330.00878354605976,11.935915025139384,38,,
2015,11,18,14,0,17,79,2.5,10,159,131.06,503,277.46,0,1001,337.36918567879974,13.231500921131085,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,99.26,358,241.05,0,1000.8,354.8498895136289,10.952844519198353,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,22.37,45,287.41,0,1000.9,350.68270729912183,12.249327038745625,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,42.39,0,118.35,0,1001,350.9049820727627,12.203873333735189,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,45.54,0,1001,0.2972808711837729,10.425581145077158,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,3.093533770924182,10.958223099694262,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,2.712356859772285,12.852118732849648,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,17.65389912810207,10.887749852779873,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,69.32527351768607,11.404003809076295,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,63.637939661332325,8.672337112074013,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,66.66925098872719,6.570903929035609,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,78.07194448646123,5.966550781588943,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,76.99627119022773,8.963039759900054,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,79.11526652100758,7.7267315505966,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,78.50377180869049,6.084794608536984,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,44.3,0,4.73,0,999.9,79.93906885060125,5.222116543854531,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,67.15,0,79.73,0,1000.2,86.45539155024943,5.852568956732783,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,82.08,0,153.75,0,1000.5,77.47119229084848,6.260929928573347,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,123.5,0,458.21,0,1000.8,68.49447564701518,4.6261558704344745,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,147.99,0,599.51,0,1001.2,67.38591502309475,2.7850319861638413,30,,
2015,11,19,10,0,18,-21,46.6,11,520,113.4,0,497.66,0,1001.5,47.58592288522135,3.0703581060405853,23,,
2015,11,19,11,0,18,16,48.5,10,503,112.26,0,431.02,0,1001.8,47.344513905639474,4.611943681984787,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,119.47,34,630.6800000000001,0,1002,46.8247312979214,5.925023818492168,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,129.31,0,444.16,0,1002,42.65587235508792,6.192366167068892,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,125.97,86,596.22,0,1002,40.59456862516856,6.749344541083046,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,117.95,0,533.3100000000001,0,1002.2,28.07355704901238,6.941735814963241,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,84.04,0,227.75,0,1002.5,23.925453503794188,8.496921045390609,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,125.04,0,210.02,0,1002.9,23.82849284382462,10.695307239459009,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,523.64,0,109.39,0,1003.3,27.15249818004304,10.17137711620416,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,29.4109483872424,11.96366578547995,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,33.96949170412563,8.688182488059402,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,29.75755117743876,8.194642401169583,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,27.98953162585309,5.168097003669109,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,26.264069713177665,5.72559584634485,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,22.189456362389308,4.910456333211354,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,15.319097982084998,4.30804210078648,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,359.3394832172478,3.5506767511536794,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,321.5318418237607,4.198560341928124,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,312.9965066476592,4.716408858561043,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,62.27,0,5.71,0,1001.2,308.67990537027765,5.859938871740263,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,664.54,70,187.91,0,1001.1,319.881178972508,7.241021097189203,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,859.24,143,422.78,0,1001,334.7349629769073,9.380494861526346,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,952.45,0,650.5600000000001,0,1000.8,338.85817266257004,9.657335382762598,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,1002.52,151,846.16,0,1000.6,330.78326123556275,9.108324684918422,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1030.84,130,994.0,0,1000.3,338.4583261216894,11.767884742512582,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,179.85,43,740.49,0,1000,341.0070392139091,12.840890060909093,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,223.53,2,818.09,0,999.7,343.77314792390564,13.613218931895426,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,1036.65,0,1055.16,0,999.6,349.12561407845425,14.2009104249046,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,1015.1,142,943.37,0,999.4,354.1427561597752,13.839063930198751,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,977.81,211,776.87,0,999.6,348.3842894654071,11.174765130441104,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,410.53,60,469.33,0,1000.2,346.94530251368366,11.860632781957744,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,796.59,1,337.64,0,1000.9,348.39094528763485,12.961044934843224,82,,
2015,11,20,18,0,13,119,0,9.2,2,531.22,0,112.41,0,1001.5,352.0588266798402,13.449885304789824,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,355.49400508600223,13.20308876957256,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,356.2598646046328,12.584548546043122,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,353.0188605845244,11.58957500567909,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,353.4594754782339,12.514193711327062,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,354.5985721637261,13.06165109159836,119,,
