country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,13,0,12,34,25.7,6.5,181,892.87,68,590.35,0,1015.5,344.82518682666574,4.399386481196315,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,858.22,53,498.5,0,1015.9,337.9833975897449,4.416450508488951,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,785.53,30,355.11,0,1016.4,333.3142725871956,3.40821663209367,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,625.19,2,176.62,0,1017,332.6445061360007,3.710072384785309,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,109.77,0,10.67,0,1017.5,333.49827227836187,4.270533526569089,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,339.05447079105005,4.493732412756256,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,346.91794431188043,4.335925560165468,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,1.8350200133708647,3.9036070003299246,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,297.58947665890645,3.026353861682875,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,297.85828162261583,3.372242890795949,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,306.05565083951086,4.118786688594675,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,308.2300618367933,4.682442941476867,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,308.79830281224906,5.579468092699465,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,309.29225382883243,5.682188281149276,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,311.51267395195265,4.40592576098798,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,315.59436293603426,4.893572758336034,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,309.05921888410376,5.151352511068824,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,307.32423845636106,5.5969657042008185,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,9.43,0,1020.3,314.9488614443664,6.358288561481012,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,63.0,202,48.38,0,1020.6,327.38671823574145,7.653543158377124,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,36.38,136,200.15,0,1020.5,317.4335205249501,5.358896734037824,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,1.47,240,247.84,0,1020.2,316.3182112562922,6.373110355107992,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,20.11,346,272.09000000000003,0,1019.9,307.1830253208548,7.626125141833818,61,,
2015,5,22,12,0,11,20,2.3,5,87,65.47,323,199.74,0,1019.7,303.06856538986347,7.996010762482563,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,65.71000000000001,249,176.05,0,1019.5,305.7798165379003,7.858051366741341,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,43.96,143,104.79,0,1019.4,305.44889887359045,9.299649671250522,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,0.0,40,154.56,0,1019.5,300.2708213955156,8.399227554924375,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,12.17,2,50.78,0,1019.8,300.5622837905247,8.512381598510553,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.0,0,6.34,0,1020.1,301.24332532454235,9.565468111156866,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,304.4052277864462,10.27487419539999,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,308.8848931418108,10.919713611373137,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,310.9508794344673,12.638079698419544,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,305.3404062594804,14.929219496635746,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,304.09811311494286,16.2482307745987,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,305.89203356348315,16.977681264852226,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,308.2043859890717,16.73637728601738,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,310.91266358684766,15.423426199586702,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,308.47589429733046,15.236514813207425,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,303.79072062855914,15.464807151573842,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,317.150663391446,11.474079851164149,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,10.2698138930715,7.413962939533458,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,358.6981256528877,10.00912466104859,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,74.29,89,6.68,0,1021.5,17.552515849810675,17.368408152681,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,633.08,204,172.99,0,1021.6,2.0920992747441005,14.315280438495888,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,793.27,294,351.86,0,1021.5,352.1151458837274,10.052381147197186,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,385.09,353,402.4,0,1021.2,354.68355033457897,9.730623875928234,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,893.33,362,584.57,0,1020.8,346.58278820498646,10.7739990340583,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,375.4,331,505.97,0,1020.6,337.470939541862,11.744686934637802,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,93.41,247,152.22,0,1020.5,335.68787609941955,13.055394576675972,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,29.88,136,270.03000000000003,0,1020.4,334.990867143631,14.783706553320023,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,120.29,34,248.4,0,1020.4,331.663436998187,14.85135924124996,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,42.09,0,75.03,0,1020.5,330.60182727153034,15.425056871898631,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,10.39,0,1020.6,337.1133298132709,16.128662987969054,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,343.66031996006285,16.96431010587094,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,341.7122612524379,17.671683157948415,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,341.8674059622291,17.599957259242924,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,342.5299762376626,16.25217354487109,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,343.8468468392388,15.725765854005989,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,342.8750023233541,16.22172417812248,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,340.7689600264583,15.652577324040664,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,336.91404225333935,15.061061405094012,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,342.4374288782131,15.327402548924658,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,332.2891030837752,15.110639920807431,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,335.9146755804863,16.781306826919657,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,334.19274760390994,16.992480305913737,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,340.16461938815485,18.05086829187489,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,63.92,80,5.49,0,1021.3,346.4464338890345,16.534791202329217,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,640.35,193,172.71,0,1021.5,342.59882915153065,17.897420145962695,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,803.8100000000001,268,353.54,0,1021.3,336.66132071114583,16.091762147780223,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,874.79,118,497.97,0,1020.9,334.8323231789929,16.99491761430942,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,81.22,8,389.95,0,1020.4,335.4614291993654,17.758002330829637,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,95.03,0,259.65,0,1020.1,338.38226266109325,18.32186033734276,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,903.21,0,588.75,0,1019.9,343.62161782639964,18.34955271854146,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,868.08,0,496.55,0,1019.7,349.05211034367386,19.227461837267786,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,95.91,0,146.69,0,1019.7,347.25421994724167,17.684281238360494,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,18.7,0,98.95,0,1019.8,350.9028185349652,17.729550603122913,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,90.72,0,7.9,0,1019.9,354.7961419619362,15.453260439087178,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,3.543686123310352,14.887413990001724,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,0.7782426614684823,15.856398530142409,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,3.914388244025076,16.693075425829836,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,3.808488395966549,16.01530341295595,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,1.610590853719657,16.41463092155401,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,9.351405556084046,15.941797078733536,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,10.720989407496006,15.554657083813616,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,14.608313039790062,14.146069905784456,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,17.19884715632878,13.334209873786644,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,6.116524556447587,12.155554839818071,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,5.520249057054684,11.84611091482497,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,4.062253653149355,11.919512398466296,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,1.6760860121273709,12.54653974227884,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,46.9,4,4.24,0,1019.8,8.535454819659435,12.122224730196471,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,635.82,33,169.92000000000002,0,1020.1,5.380503423449511,11.713770629152206,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,802.72,202,350.86,0,1019.9,346.0081461560355,10.703113994672735,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,875.96,103,496.05,0,1019.4,345.26763242091926,10.651915328558426,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,909.55,0,588.79,0,1018.9,349.4158341643319,12.249584383666315,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,363.32,23,510.31,0,1018.5,347.572716408847,11.864338860773383,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,120.81,51,427.3,0,1018.2,345.0755023420821,13.398783630408191,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,872.86,78,496.78,0,1018,346.58000698186703,14.00334929309481,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,223.54,33,270.96,0,1018,344.0499755031791,13.646347652637829,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,638.27,1,173.65,0,1018.3,348.3213869500228,14.840364847073712,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,10.58,0,1018.5,350.18262186099446,15.886775597772685,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,354.7673780805427,14.91710084811986,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,9.924172956379664,14.150502251856487,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,13.270847306548774,13.908576362348592,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,21.126764807759912,12.104792150143323,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,26.20290843871612,11.862631437023476,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,31.21306219920939,10.743999476897349,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,32.511829945678585,10.366627037051908,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,30.27505401997109,9.218639240672656,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,31.13094237093435,9.853819399392432,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,16.74548170333503,8.044463545338369,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,10.772272874828388,9.704154509929523,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,15.686702002379548,10.323258743174115,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,23.83654574010751,10.318948918049871,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,5.15,0,1018.3,24.33482536371337,10.05556598084906,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,179.37,133,113.16,0,1018.5,28.357339011863303,9.051530539470711,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,266.83,116,272.62,0,1018.3,33.18846729758894,5.806066024560533,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,380.67,37,393.42,0,1017.8,20.944442117548306,6.569625478903987,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,913.92,23,588.75,0,1017.2,9.842410114064135,7.57688857534262,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,925.6,16,622.16,0,1016.7,13.821704322759786,6.373310601638352,64,,
2015,5,26,13,0,13.1,33,22,10,99,674.5600000000001,132,513.3100000000001,0,1016.2,10.71760509858251,6.457020226697426,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,148.3,74,347.40000000000003,0,1015.7,9.94518678388414,6.952872719918691,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,178.92000000000002,2,268.96,0,1015.4,2.723710989558185,6.8561402821199104,86,,
2015,5,26,16,0,12,67,0,9.7,2,181.84,1,120.33,0,1015.1,356.3984195080905,7.112441968547376,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.6,0,1014.8,356.3340510246797,8.58936534725142,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,0.0263807911479148,8.715370126453541,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,355.4321754749092,8.46565302880872,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,1.5044947243201818,9.52186195534797,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,9.47089620553072,8.816971122097684,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,12.314517303148593,7.51323701648727,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,1.353566981031122,6.4179626273995725,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,350.6300683122507,6.909971554581916,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,347.21675648394586,7.344191285408619,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,347.0559264127497,7.729560614330495,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,336.19799658198826,8.448520003331028,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,342.7643923869147,9.64024446178708,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,342.2424786568285,10.272575018875868,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,339.0499299493979,10.447179243619027,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,17.86,0,1.99,0,1008.5,336.4390550054732,10.4828469060003,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,645.44,0,168.28,0,1008.4,345.34727012850334,10.91888126038802,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,815.77,4,351.15000000000003,0,1008,332.31227518791195,9.807812519748426,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,890.04,212,498.03,0,1007.4,327.9795129070403,9.858895178494675,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,323.25,118,483.84,0,1006.7,327.40735127469566,9.89453231428112,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,926.36,1,620.16,0,1006.3,324.5659786424756,10.133414716554086,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,165.44,35,447.02,0,1005.9,328.88072038114905,11.954245584317704,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,181.92,60,376.11,0,1005.5,333.2602281737018,14.059244112372838,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,302.66,24,269.75,0,1005.4,340.63270666456293,13.365260498025272,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,618.5600000000001,1,166.88,0,1005.5,341.2195582576317,12.978124508745486,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,51.47,0,5.24,0,1005.5,356.1226552912209,11.996841669007487,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,32.9390820092309,10.687388695307575,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,34.43738620339195,12.639302505681744,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,36.94003260905299,11.729527247813964,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,39.22931588989911,10.67953522916225,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,46.1499273604669,10.31156304505524,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,63.50180811452731,9.227375875862965,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,66.25278205744223,9.16999332281785,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,60.04099604051101,8.297444164413445,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,59.28163097343816,8.56468488030963,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,49.17695026522756,6.106503213802406,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,46.57476682327024,6.639096228043426,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,41.890969033192846,8.043829070861678,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,47.90326268911343,9.09686319316416,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,2.47,3,0.92,0,1002.5,58.51833201955759,9.76281816876604,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,603.86,0,158.07,0,1002.3,66.89770864430761,11.333041563233865,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,773.22,0,333.46,0,1001.7,62.976237168442594,8.244535604580532,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,846.45,0,474.27,0,1000.9,59.378708925056,8.239319116460807,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,66.49,0,363.87,0,1000.1,60.03570487364732,7.803609003423576,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,412.39,4,490.09,0,999.6,51.83387566697701,8.170967347154631,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,62.82,2,120.45,0,999.4,48.62453105709017,7.79376404357045,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,88.05,0,42.64,0,999.2,49.76364169072616,8.514693182963201,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,19.64,0,124.6,0,999.3,42.15447025580568,7.822607677323957,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,14.52,0,44.16,0,999.7,35.0217185599065,7.141467846900429,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,32.02,0,1000.1,31.0972302446728,8.316072931550876,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,29.960611036502428,9.146446894404551,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,34.41614519504367,10.065055258620038,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,46.2170499802985,11.064177122864988,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,64.53504279241218,9.074365871982062,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,64.8834973890041,9.245147465583788,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,62.25503243984304,9.877618672377071,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,59.58042724121731,10.66026030703075,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,58.17593449544103,10.997643678849926,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,57.09264893136975,11.36462373665046,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,53.9146689390202,9.884369716248957,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,53.28019458112067,10.655566276871772,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,54.022312188148646,11.883872601511415,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,56.221752028800665,12.026034690337273,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.01,0,1006.3,66.51972601955379,12.198862811442584,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,59.06,0,1006.8,77.90440199232688,11.26464929982466,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,74.18,249,201.48,0,1006.9,84.1585416605181,10.165748927353114,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,13.12,130,179.07,0,1006.8,82.69162075804735,9.084356484379017,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,53.38,19,136.41,0,1006.7,80.89126033780218,8.853621419036402,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,37.54,172,203.24,0,1006.6,85.53997116090164,8.669833228290527,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,30.25,96,199.7,0,1006.7,89.8236547298722,7.34040397001802,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,34.31,0,120.99,0,1006.8,96.70567833020408,7.299938279594959,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,17.42,1,170.31,0,1006.9,98.31693313158009,7.097233314479623,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,7.03,0,50.02,0,1007.1,97.81872515813922,6.9891727421193535,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,28.24,0,3.78,0,1007.2,103.76894829844424,7.464504390662872,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,105.3116062779103,7.100432187958972,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,107.72135938233008,6.819589839472426,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,105.11036676481648,6.728626182172156,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,112.24213288303064,6.555559807269901,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,110.77636282926376,6.279318066728656,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,112.3251842490966,6.322296239178818,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,117.17121230850285,6.578356099781943,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,126.14197586999823,6.06966318402047,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,137.01165638450277,5.571899828583753,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,133.01687303064193,4.103109341951504,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,142.0876891647788,3.581716359654704,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,138.7195014086712,3.261263231877948,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,143.03423593441403,3.659844609662773,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,155.64227163015698,4.307627107321299,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,595.42,0,153.16,0,1001.5,167.39905120960557,4.583804275604525,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,89.34,0,218.32,0,1000.7,173.40062969379778,4.350616796126759,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,842.29,0,467.89,0,1000,167.50538350737645,4.376237627055897,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,38.86,0,326.88,0,999.2,171.224247248417,4.07024248415864,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,64.62,1,235.82,0,998.9,173.37657066005943,4.957283920128057,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,21.1,34,303.05,0,999.1,176.0444941749082,5.763729663815203,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,51.78,44,169.23,0,999.2,180.2409738249376,6.325858514285926,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,762.19,15,330.8,0,999.5,190.78784906380733,4.149130281528075,86,,
