country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,119.19724396206544,4.571610306709911,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,111.2946766476665,4.101019685749081,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,101.86665771551044,3.813022489324597,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,91.41668967344908,4.624992318409492,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,86.66331027325339,5.857229994856091,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,94.54781970765843,6.404397378874925,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,113.76478580665656,6.624957289013721,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,122.61838041384352,6.36125535523265,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,512.7,42,108.57,0,1020.2,122.92188732811366,5.553805427789145,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,730.0,21,279.91,0,1020.2,134.00219446109975,6.517620890866065,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,307.0,27,334.01,0,1019.9,145.61256823888357,5.486541724864849,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,861.4300000000001,13,518.88,0,1019.7,157.30634670440747,4.539668026659987,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,877.8000000000001,1,559.17,0,1019.6,160.37380991521172,3.5650714090730795,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,872.6700000000001,50,539.48,0,1019.5,157.4857726625646,3.615008532313255,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,842.6700000000001,28,460.93,0,1019.4,152.39357429776953,3.949662721483693,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,125.67,0,228.95,0,1019.5,152.9366137882772,5.003073499942226,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,611.49,0,163.33,0,1019.8,155.84032343174738,5.343002193651994,96,,
2015,6,28,17,0,12,73,0,9.2,0,77.58,0,6.91,0,1020.1,154.50633525386036,5.826547280294756,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,154.99499676116272,6.206753552980806,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,170.83632450057246,5.824333472373475,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,175.83507321399782,6.1412182042436045,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,180.0851269626403,6.214495630572047,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,190.16657732553887,7.2386560175359005,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,191.6217864398748,8.112335724017678,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,194.971391413156,8.918506086062632,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,201.1603387971641,9.276774807116707,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,199.78030858482424,10.474562952850407,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,207.4704024058169,8.945388642375994,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,206.87607665240915,9.127992602759631,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,212.7511014239145,10.169161912194191,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,226.25724891653024,11.58166172142661,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,233.4983600694594,12.950977014515232,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,508.29,1,107.91,0,1021,236.40469302577227,13.696936107770384,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,733.74,37,281.31,0,1020.8,233.2644930734604,10.537243516734542,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,832.02,70,428.89,0,1020.3,232.07025845310304,10.559333954650684,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,880.84,78,529.8,0,1019.9,224.8944213349457,10.083822661931814,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,895.54,191,569.99,0,1019.6,226.40520896223072,9.78894024097328,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,70.84,92,346.45,0,1019.4,230.5599472633096,10.03509466821315,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,856.85,12,468.77,0,1019.2,235.0690626988894,9.605499726719064,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,204.49,7,253.54,0,1019.2,233.25458864235813,7.38765957716487,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,181.94,0,112.0,0,1019.2,218.4983867937993,9.251890132864611,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,88.07000000000001,0,7.67,0,1019.3,222.82226544656268,10.942948327504997,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,226.7422397663568,12.27307254305864,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,231.39100570459692,13.507927645599633,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,235.04389629509308,14.665710316805718,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,236.3037761329827,12.826063971429456,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,241.56187499727528,13.983532113918328,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,247.3788805420304,14.897509098285676,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,245.7498704621869,15.082263516595049,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,255.74352564009607,15.146875941944192,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,260.5927509568947,17.250459292900782,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,265.9619165769413,15.188985272610989,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,274.1778542993994,15.120434988621524,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,277.7757249552752,14.93992499618351,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,280.0098789343067,14.967178862686334,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,286.08609376262086,15.415355455541649,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,516.74,0,109.32,0,1017.7,290.9790783780459,14.19752706546927,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,735.6800000000001,0,282.22,0,1017.5,301.35874468128475,10.212690494007251,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,44.49,0,227.95,0,1016.9,303.93382754649025,8.704893150307369,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,868.63,0,524.03,0,1016.3,287.2835608356324,9.265682388478924,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,74.24,2,361.18,0,1016,282.9590801755205,9.694354479781552,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,86.93,94,228.73,0,1015.8,283.1856836249146,10.153337867812184,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,97.69,98,181.87,0,1015.6,285.1720642576627,10.010869332981844,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,96.01,26,90.09,0,1015.6,288.88536748788323,8.285514139559233,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,14.89,0,92.45,0,1015.8,291.7451468128808,8.996732756005345,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,90.21,0,8.3,0,1016,288.84718849488297,10.207818496174674,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,290.71529709351694,11.21587752946009,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,294.6139834381674,12.697046659874188,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,298.7649086278718,12.97462722171645,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,301.9924005808048,10.957577697704323,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,300.70672485119127,12.190773473018488,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,298.4711718381742,12.776796768053863,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,301.7235595170032,13.162577813593789,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,302.61945045258454,13.452055776447157,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,300.7653526893729,14.245552289700353,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,302.9761889864031,13.059121374676876,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,302.3254792134227,13.408203714189373,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,301.1357349001218,13.67524652728378,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,302.76042215924696,13.877013966951942,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,308.0115906532942,14.10834071301633,84,,
2015,7,1,8,0,10.6,-40,9,7,88,510.32,92,108.47,0,1012.7,310.03427564762933,14.284137217879486,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,39.76,74,158.57,0,1012,317.3417305962708,13.00394669170132,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,56.51,22,265.03000000000003,0,1011,315.1331391196594,14.04826145781798,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,859.39,52,519.89,0,1009.9,308.529082677846,14.43801458530937,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,408.61,29,458.86,0,1008.9,304.2595796043405,12.425822024832962,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,865.6800000000001,0,538.74,0,1008,303.6788792016123,11.095186812797367,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,832.97,0,459.64,0,1007,306.2733494968985,11.773934863566852,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,761.9300000000001,0,329.89,0,1006.1,299.72774722007136,9.130648793185731,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,601.96,0,164.23,0,1005.3,291.0847032328876,10.153502874126174,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,93.05,0,8.97,0,1004.5,286.0924681799087,11.858119613503408,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,282.99174526416414,12.719042463226966,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,279.93822481039456,14.394982830574202,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,286.2273668225049,17.742361249633845,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,289.7410477342743,17.292583944862898,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,291.61345372888707,18.815075845079,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,294.9130708934623,19.060556699743664,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,301.2255691751729,19.432285155163324,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,300.9289623228544,21.05913084778808,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,300.94889994296113,22.073015788058854,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,300.5019443953105,20.97515494030771,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,303.7187366001328,20.86862966594486,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,303.2529874489492,21.35461107523079,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,305.5374603303777,21.22122305488937,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,311.24248178457725,19.901536091444576,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,62.95,0,1007.5,329.3639053511038,17.97646550200974,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,52.01,234,162.65,0,1008.2,340.02158145295783,14.84203863180293,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,116.71,303,154.63,0,1008.8,0.1553598393324478,16.50148206370913,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,113.61,321,205.56,0,1009.4,357.89491225350383,13.360581305856687,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,115.86,249,208.7,0,1010,354.2238757852772,14.890233782648815,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,55.57,111,298.83,0,1010.8,17.189058764516005,16.496031483510592,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,90.14,76,197.72,0,1011.6,25.110765285959303,14.141969485586632,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,93.96,32,220.08,0,1012.4,16.200387030223965,12.516911736122807,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,16.82,0,94.02,0,1013.2,27.598640427863188,14.649900248031209,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,106.19,0,9.9,0,1014,32.998697885316915,15.18208419214607,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,42.54231562931466,14.276299965413946,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,49.86958671319945,14.43529978833782,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,60.922524148215246,13.650914567816711,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,70.42186672475799,12.765745859706044,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,65.04269744456269,9.860368947497388,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,72.28825122333558,10.124812772871504,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,76.83045662230575,10.932408423200249,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,78.01830603146067,10.407128874902176,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,78.46098576765633,9.99824305130423,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,82.57102328361202,6.4927111762874885,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,79.21684253321462,6.681185126627573,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,76.60885639864193,6.976615010258988,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,81.05794506384086,7.059523070933358,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,91.94061699432422,6.333888345620935,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,524.9300000000001,3,111.22,0,1015.7,102.71455621793308,4.704858200640592,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,744.92,120,286.51,0,1015.3,130.58389392127947,3.045885666035276,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,836.57,134,433.46,0,1014.7,146.70069044274578,2.830494472419276,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,879.1800000000001,168,532.34,0,1014,164.34677836136382,2.716516028612124,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,367.39,76,450.56,0,1013.4,191.3367534359787,2.6772361883584512,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,277.42,121,442.59,0,1012.8,202.77514539615143,3.2051580465815985,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,304.98,116,377.25,0,1012.2,204.49433600379405,3.208502341806205,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,358.81,27,266.71,0,1011.9,197.8806303905239,3.2268867144603144,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,80.61,0,108.48,0,1011.8,212.3259974482664,3.740164598706914,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,1.06,0,1011.6,215.40413772946604,4.392488389531146,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,225.0,5.013025585479591,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,232.07104922125097,5.026142863936019,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,235.3162229706749,5.429235752866468,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,232.8192233600652,6.544840725503651,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,247.10390749851047,7.365852444144877,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,243.3291843463805,7.914550983056801,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,249.4085866678581,9.693137994329296,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,246.2423778671817,11.718165350113326,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,249.49167357004123,13.576362573389272,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,264.64091609055544,12.395090159526744,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,268.0065839092709,12.740665344884324,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,277.8525682736742,12.897216484050618,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,294.31269933550647,12.930905395957089,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,301.85738565211625,12.823758367136994,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,3.75,0,28.52,0,1006.7,304.3395777555372,12.789457314516282,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,86.41,0,74.87,0,1006.7,312.3372274616453,9.3073972068527,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,68.41,0,98.14,0,1006.6,310.80766592155163,8.854994453455797,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,71.43,0,126.25,0,1006.5,307.205339394663,11.331018364383793,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,41.4,0,223.59,0,1006.5,304.72472281070634,10.101682780675082,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,62.14,0,154.18,0,1006.6,304.81617221735667,9.59210019967938,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,40.68,5,94.78,0,1006.8,308.1217179286895,10.16904669367262,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,31.73,3,138.82,0,1007,324.1347359727411,11.018029089131822,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,600.71,0,167.29,0,1007.4,326.07688189287103,10.847867593302112,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,120.56,0,11.62,0,1007.7,326.06049942424977,11.130749291371616,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,339.4760595894234,11.127473519846957,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,354.4229330730732,9.734289140052049,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,4.056047708517895,8.334084782325176,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,352.3419878164904,5.558811518335831,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,330.1586778508091,5.024119080186277,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,320.3652410554977,5.612642084165673,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,321.66499230187407,5.772199993951366,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,318.72802929762054,5.738804910958759,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,320.0711925405619,5.369013857755827,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,317.6760971376232,4.904876068619961,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,316.91717106366536,5.148992875322865,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,314.0583325963766,5.317076611865634,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,303.1579280066962,5.53561930115709,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,294.9626027447392,6.519544670111753,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,62.81,0,39.72,0,1005.2,301.01608328038355,7.469204872688789,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,727.91,0,282.29,0,1005,310.5833193852524,6.13660589257729,69,,
2015,7,5,10,0,12,-13,78.9,11,78,56.53,0,209.09,0,1004.5,306.4903988677905,7.463090125415853,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,872.51,0,531.02,0,1004,297.78399033113016,7.226613484036718,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,889.01,0,573.08,0,1003.7,299.6469948563117,8.507140319603794,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,883.82,0,554.15,0,1003.4,301.0946758028272,9.008937194836747,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,854.38,0,475.66,0,1003.1,300.9147682525239,8.689792647967403,77,,
2015,7,5,15,0,12,54,89.8,11,10,782.88,0,343.09000000000003,0,1003,307.7201049217277,8.318813611574912,86,,
2015,7,5,16,0,12,64,93.6,11,0,164.8,0,61.3,0,1003,302.22797807377015,8.623313692059256,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,137.56,0,12.78,0,1003.1,288.99518989775385,9.027072285682834,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,282.613447858456,10.274241392706696,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,286.06481185030003,13.528289365828163,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,283.726856785146,15.854102993987016,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,287.6881945425977,17.318759868760505,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,293.5591269033365,19.66697972917579,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,298.83031282157435,20.28244073879134,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,301.7042535007864,19.867482166915224,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,304.55156882876554,20.11035413017309,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,310.24317724544983,19.990888448477342,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,313.0532283003729,19.440085717637068,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,308.94933282596844,21.18255874625696,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,307.20542837663504,21.63659412068857,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,306.8835556056582,21.456252393520483,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,307.90443081560954,24.727186410044386,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,503.81,17,109.01,0,1003.8,315.2129974986345,22.560781191882093,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,39.08,0,158.71,0,1003.9,331.1309307413419,16.97862298712604,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,125.48,0,307.18,0,1003.9,335.5015134708555,21.49166734242836,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,859.27,0,525.12,0,1003.9,335.7979207682979,22.194379291838,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,155.21,19,422.46,0,1004,10.86378648468866,20.929067593497454,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,868.73,13,547.3100000000001,0,1004.2,19.21517704803273,16.955244383088445,71,,
2015,7,6,14,0,9.6,43,37,8,108,67.34,1,298.04,0,1004.5,18.36982285081928,14.621502007688088,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,129.47,0,237.22,0,1005,1.980593520176626,11.651848641375794,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,60.81,0,98.87,0,1005.7,3.907461549751304,13.24670328846204,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,11.83,0,1006.5,14.631801374584713,13.78806949324425,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,27.98190784603571,12.922644091903058,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,26.4093147972522,11.685405358057396,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,19.40707129919588,11.503768396099616,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,8.114635078763513,12.277043109391968,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,6.315952496447892,13.71892342508168,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,359.4977705892879,13.20718439847318,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,358.85872220003307,14.33452066580196,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,356.94198947034107,14.897635125271584,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,349.39897005906846,15.434602936238898,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,341.20415168839025,16.0452853004521,126,,
