country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,19,13,0,8.9,31,1.9,2.9,60,50.3,219,276.08,0,1014.4,330.68315036960007,8.939433875002292,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,93.71,92,270.06,0,1014.3,331.7244203288107,9.20422579269636,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,90.19,14,85.99,0,1014.4,326.71678167147644,7.119042106439917,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,108.51,0,44.73,0,1014.8,332.6040617989563,8.425959633081353,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,8.48,0,1015.2,351.4800649075427,8.45133167079157,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,2.8107186652051723,8.900547095013586,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,11.566162115396937,8.643747775625496,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,12.659766046573452,8.342660639815783,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,357.6787617717338,6.957000893166174,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,359.17332242624383,7.780488974594075,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,5.560613118707863,7.565279481673589,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,1.033585412268451,6.106965114411078,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,351.86119646095045,5.851359086753872,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,351.33999029625693,6.444280865518016,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,4.851264984301849,6.238480693887476,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,11.218150418790856,5.684910644791295,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,2.039577389184842,4.704272573206959,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,348.1211680600352,4.724071023924658,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,339.1710561355827,5.147886888287845,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,11.81,20,35.94,0,1017.2,330.1853707644898,5.816492692295461,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,249.55,0,194.93,0,1017.1,323.60521665035,4.345505904666586,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,18.92,0,225.78,0,1016.8,310.21149399615024,5.975837705812174,66,,
2015,6,20,11,0,9,3,49.4,4,204,101.62,0,153.1,0,1016.5,300.77618828376694,6.310272275796162,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,62.620000000000005,2,242.65,0,1016.2,298.99723588225544,7.145771843816491,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,86.85000000000001,116,195.71,0,1015.9,308.6998908830073,8.068116674745278,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,108.06,65,70.91,0,1015.7,302.7692755627427,7.785644201497271,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,60.24,0,134.84,0,1015.7,308.7658755458551,8.056540748158652,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,594.84,0,152.03,0,1016,302.0927441281015,8.872792475129991,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,12.26,0,1.92,0,1016.2,312.63163887850106,9.750552447375227,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,310.127097835653,10.6872023723417,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,314.93282879084137,11.477037878604008,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,314.99273911595924,11.686767283302595,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,305.422149344963,11.101449305399244,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,299.59283879298386,11.570784557295369,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,299.87716263965484,13.890650457217712,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,295.18014582352777,14.465746082754269,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,292.51138907250464,15.05155583157262,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,293.2416563763703,15.951237529954534,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,292.21032441473284,16.3211491425341,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,290.5965467763536,16.911448575869688,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,292.5913199131593,17.841415216626686,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,298.93386544919144,19.303518329758543,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,302.94343891798087,20.33292224807984,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,60.67,159,36.53,0,1018,302.93290923598084,20.537466865556844,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,743.44,256,280.99,0,1018,298.0153726697418,20.180341892240847,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,39.52,314,245.84,0,1017.7,294.527127207019,20.83328154037693,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,63.58,326,256.22,0,1017.3,297.35315538524287,19.361935328805647,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,92.92,290,237.01,0,1016.9,300.82178769832944,18.31813038338822,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,890.1800000000001,138,539.54,0,1016.6,299.6201003996927,18.4539580898152,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,146.07,70,339.01,0,1016.2,294.3798915132384,20.648521638808287,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,58.4,27,191.33,0,1016.1,10.171629150396823,14.49261752615365,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,618.4300000000001,0,157.21,0,1016.1,25.053802690904604,13.6533532701509,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,21.39,0,2.33,0,1016.1,19.96888542569804,14.54169698199475,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,21.73922657089344,13.739940468658396,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,29.873311561424373,12.790638769013375,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,31.9568231568245,12.685226853978424,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,28.313861227099267,12.047275810196757,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,30.731898180728702,12.740462120820863,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,28.954128721633083,14.639139993949208,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,40.81584255254575,15.049714011233018,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,43.07370585474541,14.884690233764994,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,41.16126518333863,16.55836566084411,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,38.55602539478451,15.683956704985729,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,34.20304003317142,15.754388885597477,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,33.57283628271438,16.068183013059883,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,33.70790894677958,17.10705126782101,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,36.77728093604179,18.079319505790487,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,537.1800000000001,0,110.9,0,1012.8,37.72982213432618,17.816462905869518,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,753.76,0,283.90000000000003,0,1012.3,36.90233938409119,14.985198473892767,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,842.64,0,427.71,0,1011.5,52.14672306322296,13.82413944687697,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,883.1,0,523.24,0,1010.7,72.0925036723969,12.443991227101426,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,895.19,0,560.61,0,1010.1,73.7813509693433,10.61973895972808,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,63.7,0,270.87,0,1009.6,71.93169521453956,9.317537502586267,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,71.48,0,209.76,0,1009.1,75.46554491945989,10.459744260736016,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,46.1,0,188.6,0,1008.8,76.34958086524301,9.004339231726002,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,8.84,0,87.13,0,1008.8,82.20221258004159,9.556595447456464,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,23.64,0,2.68,0,1008.7,90.9197995572872,9.766097982011102,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,99.14538509848762,10.14378516664314,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,95.11403936624583,9.31676682717002,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,93.10301538035765,9.823761654386614,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,86.06179018326111,6.169246591293104,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,86.57091555083264,6.02143141494454,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,90.216049068438,7.870866996214816,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,95.26304479408724,8.499872293173095,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,102.56978245245227,8.975785154030971,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,102.53901192251055,8.929105257288237,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,102.37821319587204,7.86724126247003,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,106.74490175885182,6.882991375939575,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,110.55365314042422,5.871673746540322,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,114.72958592179936,5.413922730412245,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,115.97237788776494,5.95533431614054,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,536.69,21,110.51,0,1008.4,113.54410025866316,6.454764755947143,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,754.13,0,283.76,0,1008.2,115.30980799350294,6.358236588636013,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,843.3000000000001,0,427.87,0,1007.6,119.9706196612911,5.534595514188174,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,883.9300000000001,0,523.73,0,1007,142.66904166639063,4.321788758855392,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,423.65,0,464.64,0,1006.6,159.5955540569479,3.081066815771018,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,410.84,0,441.32,0,1006.4,157.6584957166964,2.37994375298492,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,66.61,0,290.29,0,1006.1,131.44821590254355,1.958799241164653,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,287.54,0,250.26,0,1006,113.49856567595214,3.1349840509961133,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,612.3100000000001,0,157.14,0,1006,109.51317020212672,3.133351690931653,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,30.92,0,3.13,0,1006.1,106.43784670584364,2.979861020523765,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,114.20507019714364,3.19863603378347,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,114.3903112210594,3.5964617916166177,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,120.05785830557431,3.4050087666917124,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,126.46839273100376,3.393345338470139,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,131.3992749219268,2.5533663722198803,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,137.70627101918188,2.2197154287686995,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,146.1052054987946,2.3175443015098005,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,138.30480750071348,2.156385931388689,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,173.29559830358062,2.2505504060912687,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,160.2412708952753,2.989558951883525,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,187.0136287594577,2.740830122222976,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,176.61926072062874,2.803586729381661,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,177.08970669775795,3.256294279427552,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,172.12977830611294,3.156829403135057,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,535.21,15,110.02,0,1005.8,174.78880752153077,3.406012205740133,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,754.3100000000001,0,283.63,0,1006,161.92714920816218,3.913396754551738,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,108.12,0,296.8,0,1005.9,176.38930791048676,3.634308606141116,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,59.9,0,319.18,0,1005.9,203.54330909493112,2.948854136273026,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,91.07,0,375.27,0,1006.1,220.38246566817983,2.4197686422824973,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,204.24,0,418.64,0,1006.5,232.0009428186208,1.5485894908814255,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,861.08,0,461.47,0,1006.9,263.433742409042,1.778601172834083,78,,
2015,6,24,15,0,11,54,42,9.9,26,788.12,0,328.56,0,1007.5,337.8280360980334,0.4209678889861347,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,621.27,0,159.59,0,1008.3,30.42613783846474,0.8869939547749485,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,40.02,0,3.64,0,1009,62.97316356620337,1.9955063568381863,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,64.68768953256381,2.556943053538383,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,42.70631862964024,2.208516079266736,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,34.44437902427302,2.232552761709715,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,73.47276143731744,2.033200324345616,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,75.26635818560186,1.8993978188431253,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,65.68135736001261,1.209063523681949,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,32.97753662929836,0.7046646203709488,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,25.079631946500346,1.2047127739036858,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,6.722424306626465,1.3034802523560527,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,57.3959401746655,2.1076213331811453,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,45.83890633980389,2.150068243132768,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,347.37743524250186,1.3764952021233317,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,314.18372284634904,1.6810302222241822,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,341.4691009566504,1.186518119122144,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.72,141,64.84,0,1014.2,286.4368351346769,0.4417614625256899,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,254.98,235,215.82,0,1014.4,192.47271092493747,0.7355869806715732,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,122.61,119,305.25,0,1014.5,195.38183370775712,1.2459218052795409,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,414.15,207,433.98,0,1014.6,199.34892065823345,1.8031363454818568,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,899.9200000000001,273,564.2,0,1014.7,204.45114489818715,2.057426783917393,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,888.11,204,540.23,0,1014.7,235.08756237885228,2.72826762891705,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,851.4,113,457.66,0,1014.8,244.6843032170981,3.2155804885329324,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,288.33,28,250.69,0,1015.1,247.9077221104676,2.8672921337467674,87,,
2015,6,25,16,0,11.7,64,0,10,1,608.45,0,157.72,0,1015.7,256.39694127232224,2.990666461301338,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,41.1,0,4.08,0,1016.2,270.27337441054607,3.110195832044022,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,285.808418459382,4.985162105530964,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,284.93696407227753,7.323762329618447,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,294.42123809110046,8.3067480789139,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,293.0495136239103,9.28583627552495,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,307.164444227876,10.724758461775602,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,328.5628076560978,12.6168341899739,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,349.5498998830471,12.404955790885332,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,340.60289565247007,13.364550807882752,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,338.981131836015,13.254852080390298,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,329.75624064690385,12.728248175863088,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,331.37267495725297,14.716441814862996,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,337.798810639735,15.889982697351654,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,352.3911276534603,16.672288878627867,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,354.7239328418464,17.3489944834316,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,540.5600000000001,0,110.45,0,1019.5,356.7025318666741,18.52648423980916,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,765.59,0,286.92,0,1019.5,350.159144785613,19.02787638931818,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,860.25,0,435.27,0,1019.2,354.5859542011572,18.90644759459932,66,,
2015,6,26,11,0,13,2,76,11.2,91,906.39,3,535.92,0,1018.8,4.012071511339229,19.62228557079347,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,921.31,165,576.35,0,1018.5,11.458148990977463,19.11186971260081,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,914.96,114,555.1,0,1018.4,12.906450208386389,19.312097619723023,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,884.45,12,473.73,0,1018.2,12.824656916606443,19.00374812551428,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,811.87,0,338.39,0,1018.2,8.277299583970944,17.144730184576886,87,,
2015,6,26,16,0,12,64,0,9.6,1,646.2,0,165.99,0,1018.4,6.551570054290096,17.25039772998362,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,64.49,0,4.89,0,1018.5,7.481543121346476,17.86613438055779,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,23.58640612557837,18.57978262444532,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,27.295571855710875,17.911862126337986,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,29.212324166202507,17.950408939367353,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,34.22521217661625,16.739933290033484,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,39.37261130698965,16.148085473437806,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,44.24973415368959,15.442374356496847,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,52.23519284916472,15.4879586637651,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,58.26718887748103,15.53660345928934,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,59.48819282285564,15.665033589684008,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,58.1737261232168,12.502669946039951,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,55.24337173397896,13.100041493378336,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,56.82297802857164,13.848692550543582,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,58.06221472163816,13.144445779213305,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,60.45166713557501,13.180371039624282,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,57.04,146,17.900000000000002,0,1018.1,64.25814683826468,13.058689376127948,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,107.13,69,77.8,0,1018,68.21353317414741,10.566156125641102,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,96.75,2,160.02,0,1017.6,70.28622336257786,10.055489532770642,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,42.6,88,259.21,0,1017.2,71.87543264007593,8.540374701621067,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,96.55,50,173.1,0,1017,74.36394542768471,8.46588019556335,67,,
2015,6,27,13,0,12,31,31,9.4,172,865.69,16,529.54,0,1016.8,78.34070734647702,8.040911018037695,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,830.15,44,449.27,0,1016.7,83.08877288097528,8.31038506929733,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,57.82,20,193.69,0,1016.9,82.24414469299444,7.064626416841312,87,,
2015,6,27,16,0,11.6,64,0,9,1,94.45,0,44.27,0,1017.3,75.6784280946033,7.014608511687311,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,8.35,0,1017.8,77.7941410775527,7.545573115864336,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,84.70921117475132,8.317208794484495,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,90.28721374833368,9.298824502323942,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,95.44863916646092,8.902478837467948,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,103.80928080325458,6.4883436396435545,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,107.96877042407368,5.686214297307554,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,104.83324429724917,5.205238125911236,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,99.9071452418474,4.839095230705702,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,92.94518926435784,4.947176228529044,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,81.50626491683045,4.633394754050359,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,74.98497442624421,5.356592899459313,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,85.91286819485293,6.123639494578595,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,101.62832073275058,6.506445504697666,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,110.70665098688664,6.980605355695067,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,114.26622304160304,6.614059659701456,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,517.13,42,106.82,0,1020.2,117.35372787946984,5.6437962748555925,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,41.72,21,156.71,0,1020.2,131.4461399724044,7.105718645385918,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,130.15,27,303.54,0,1019.9,139.86240326778488,5.620171644138455,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,867.35,13,516.6800000000001,0,1019.7,147.80187175156357,3.54274173900834,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,883.78,1,557.0500000000001,0,1019.6,117.79483819646909,2.208157413005445,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,878.77,50,537.51,0,1019.5,128.38533259257048,2.692037833605764,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,849.01,28,459.18,0,1019.4,142.85241721782006,3.234779524434752,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,83.52,0,67.8,0,1019.5,152.91157031787623,4.56422040491669,86,,
