country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,325.4610420115919,9.045915519967618,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,325.057969052799,10.159852637732596,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,331.16722931393537,11.934761635536317,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,339.70083622014096,12.078503275771755,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,344.02757530012235,12.49545411903306,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,346.86734716697976,12.653696252928366,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,343.3486788684869,10.254640043663423,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,335.5713493115836,9.825502959670771,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,323.40800559406915,11.53931261985895,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,331.4332552566459,12.68407371235064,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,333.1029609776474,13.823802057854886,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,339.6905152779426,14.410822390505768,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,18.0,93,4.000000000000001,0,1020.3,338.1119154966589,14.428126434730562,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,199.0,202,73.97133690638532,0,1020.6,336.93573914630895,14.2105287343546,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,320.0,136,189.06399118781465,0,1020.5,342.1875312429226,14.716667453584408,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,647.0,240,348.8228190945332,0,1020.2,350.4612430852587,14.714640848611417,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,701.0000000000001,346,438.0244904291322,0,1019.9,355.7283137621539,13.425352428751545,61,,
2015,5,22,12,0,11,20,2.3,5,87,709.0,323,471.7314328171495,0,1019.7,0.6542783066888092,10.946607922961205,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,681.0,249,445.72537618371706,0,1019.5,8.063814041486125,9.349909228183332,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,621.0,143,365.3587791618007,0,1019.4,11.06845285607875,9.115455182594244,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,503.0,40,235.8910529549876,0,1019.5,12.671916374586315,7.696804233609971,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,241.0,2,74.038985604886,0,1019.8,3.906108462710506,7.339809805594112,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,1.0,0,0.0111615826773862,0,1020.1,359.5340749486553,7.571144540079509,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,7.430138034976949,7.256827775976168,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,8.54325302001206,6.76913920329121,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,358.7123705281877,8.136381461650146,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,66.94692799249901,8.294868735740623,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,58.4047205928851,8.592728023805915,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,61.36915697137636,10.045471892677575,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,51.67923892593649,8.370593157957662,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,50.36635476860721,8.040321348087067,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,44.3905901633193,8.310293764383474,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,39.02829789622024,9.33274057767446,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,39.455480995676055,9.148118987115488,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,37.45446151136878,9.765060147031688,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,33.23690984797372,8.897730763138041,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,30.0,89,4.000000000000002,0,1021.5,34.168511150488484,8.241620144591746,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,316.0,204,77.11446068077103,0,1021.6,32.005383208083515,10.032403930877848,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,522.0,294,214.5840071001464,0,1021.5,30.369189470387425,9.280939489216792,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,586.0,353,339.1247855378556,0,1021.2,26.720362570634904,10.15745777792366,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,626.0,362,421.95601812504015,0,1020.8,20.732925226169183,9.902468717124918,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,624.0,331,450.1175397564402,0,1020.6,20.832438258562888,9.505771651282943,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,579.0,247,418.2829567768917,0,1020.5,20.842997355194484,10.376830535348974,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,463.0,136,320.34318475552845,0,1020.4,26.09829299297394,10.242029974738845,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,186.0,34,149.78851082605092,0,1020.4,27.798009140211832,10.469389327189925,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,42.0,0,33.051766721504826,0,1020.5,27.819264492103684,10.33010311192164,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,0.0,0,1020.6,34.62376512846328,10.796352667683474,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,33.303079847916365,9.806307053067098,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,41.621639857362254,8.954656111464878,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,39.48947753729021,8.270207642853629,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,36.632229111488186,8.185889627851248,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,33.96966342515623,7.846615688554058,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,27.21322189643541,7.52301396146055,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,19.2722993910632,6.822634162185845,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,15.792564912912384,6.437004383926374,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,12.424167566237202,6.980638732204205,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,15.9474108430137,7.286003174506087,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,23.12447550508085,7.007015813615726,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,20.562427204128824,5.880224907246802,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,25.15324004497603,6.7728354329616085,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,1.0,80,2.0,0,1021.3,30.779925565853432,6.482102702229311,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,9.0,193,25.720444647710345,0,1021.5,33.17674225504817,5.833381349171913,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,20.0,268,74.64055473271925,0,1021.3,22.41341140309328,5.416652746358284,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,112.0,118,203.6426572947404,0,1020.9,17.52664396039893,4.987112817495571,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,183.0,8,282.8369668468368,0,1020.4,18.68337263219854,4.490357889434998,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,25.0,0,160.83029958090975,0,1020.1,0.8065936673958163,4.506042639904309,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,9.0,0,103.16006000822428,0,1019.9,8.500849491720658,4.240617646035644,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,22.0,0,113.88966924185226,0,1019.7,15.154632852737793,3.82518900637516,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,28.0,0,79.4781650179814,0,1019.7,38.40786558281639,3.114181469955542,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,11.0,0,20.82170866080376,0,1019.8,35.224096770235974,2.377473068928143,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,22.492665120219783,1.2923389731811958,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,71.20153394349973,1.5805807571816863,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,47.83426378906529,0.6670261062917153,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,234.7399798866704,0.8499624156121489,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,239.33806791405425,1.8218778357034728,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,220.4015061796289,3.1922564323227736,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,241.2799588733637,4.282428473266193,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,227.30135784522096,5.617850699518566,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,223.44793249296825,6.283153912217519,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,224.7208225256344,6.769043574099151,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,218.15955038080776,7.709041218146709,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,217.3686894783128,7.629392936863855,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,218.3003283998412,8.684421671767717,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,209.5973415554812,8.627615186227022,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,1.0,4,2.0,0,1019.8,206.14150085152437,9.8197759025775,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,3.0,33,16.232531624526157,0,1020.1,205.00674624941195,10.830577886362336,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,4.0,202,44.917115559434265,0,1019.9,202.7454448898587,11.522988453667152,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,6.0,103,75.10662159733891,0,1019.4,204.5402960919957,11.477024683555316,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,8.0,0,102.4670720511842,0,1018.9,205.31530691392277,10.711477445050155,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,11.0,23,124.1739336819556,0,1018.5,200.48938419102157,12.013756304963168,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,12.0,51,117.51358130149788,0,1018.2,200.8495408011743,11.637011484384052,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,5.0,78,63.007290236564806,0,1018,202.4846872744185,10.342164136568307,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,4.0,33,36.20146586230313,0,1018,212.18583103427565,8.476070479250302,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,4.0,1,12.653675491474184,0,1018.3,220.9421020384036,6.5994979685749895,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,221.4969385003141,6.239739688131777,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,212.75344510093564,8.452029470104815,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,211.57465681576315,9.812773477367504,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,218.3828915983104,10.189000348295416,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,224.0251717764386,9.460241439177697,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,232.78581131697163,8.569556619876662,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,241.01369667970263,8.512165738577913,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,233.06255601455592,7.280228122035476,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,228.0722456389152,7.482867690159108,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,231.2351228197137,7.785973380909231,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,231.68715470682503,8.37205672468848,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,232.91647282686404,8.706775887361031,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,234.74523412323109,8.432827221922137,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,225.9450928555633,8.79781597212499,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,2.0,82,2.0,0,1018.3,219.8705408769811,10.74196625908392,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,21.0,133,40.57554548937486,0,1018.5,218.50858193823947,11.260574391084113,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,37.0,116,102.38383905706164,0,1018.3,204.99814959353264,12.75452778694512,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,108.0,37,200.6189621914626,0,1017.8,212.16128273572545,13.518383382944627,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,50.0,23,190.52888814376655,0,1017.2,214.3793906543568,14.62351283366569,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,29.0,16,167.56005977928282,0,1016.7,209.04071341778305,14.950552601708624,64,,
2015,5,26,13,0,13.1,33,22,10,99,7.0,132,92.19754954283322,0,1016.2,207.36410702010872,14.717759989217464,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,4.0,74,55.595745322758354,0,1015.7,211.01283346808432,15.6863645601315,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,3.0,2,30.89412009128089,0,1015.4,215.17226790864797,15.983505723208092,86,,
2015,5,26,16,0,12,67,0,9.7,2,1.0,1,5.161326694946701,0,1015.1,216.0065103588932,15.452125468588418,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,229.0549156152605,12.107849343389244,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,250.6699653355272,10.34828082488952,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,269.1544908981038,12.13751382641259,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,263.5797223198361,11.645797292173594,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,259.8959598600723,13.473892166865104,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,256.5084479028404,13.898460364335818,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,273.0139532094479,14.406119401262677,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,294.09195736509304,13.496559449057214,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,307.20224199753443,11.386010747188744,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,315.3930141564319,13.270435544489864,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,322.53338557855284,11.82340079707196,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,323.34658268851217,10.369475919283506,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,331.6643895826974,10.801693068500397,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,339.12917740898024,10.175089656870227,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,1.0,0,1.0,0,1008.5,357.56913661935675,10.205077470869286,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,24.0,0,40.74230649246222,0,1008.4,9.7431597963199,8.885625382825452,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,79.0,4,125.69310127804688,0,1008,14.039484406045972,7.998244214187165,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,217.0,212,232.99828593084172,0,1007.4,14.990251916200862,7.256258486135581,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,208.0,118,275.99288291835785,0,1006.7,6.450598350522853,7.805008927801228,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,245.0,1,308.9018339126636,0,1006.3,357.8525727102121,8.265131341693497,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,171.0,35,256.67045825510894,0,1005.9,0.8734983859535532,8.321861285197562,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,147.0,60,199.28723655908743,0,1005.5,2.154109051832279,8.388389236400336,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,117.0,24,122.61012794930492,0,1005.4,4.943735016223911,8.724620735255709,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,46.0,1,32.329352611055576,0,1005.5,14.787881678908036,8.347381219777848,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,16.667213980288352,8.950671567423152,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,10.760522669454645,9.043343926904797,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,11.321664364347896,8.93316177417854,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,3.8460290843285065,9.345672313386595,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,3.346301177402154,9.65265031010087,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,358.9850438719783,10.637861300429154,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,349.9148847389584,10.355906374001048,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,4.152917842767977,12.108282784883652,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,21.33939362606316,12.889268196041012,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,17.2419228994969,15.188124019769283,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,37.84858545754156,12.43017102499336,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,33.007445219774354,14.463073954270472,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,34.51532255603968,12.14308681184585,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,30.783120474303303,9.539974441940307,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,1.0,3,2.0,0,1002.5,42.64024295423758,9.612136587783835,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,27.0,0,37.89601475969592,0,1002.3,49.26612789725999,8.92027519191163,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,39.0,0,93.63458536382448,0,1001.7,51.957975340394285,8.025931292501195,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,39.0,0,147.37609316899065,0,1000.9,51.90739600158713,7.711455830322394,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,20.0,0,140.504068575512,0,1000.1,56.29060363386827,7.668005255340802,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,17.0,4,140.8592793313088,0,999.6,59.44985309690901,7.623566340004747,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,25.0,2,146.29319069753032,0,999.4,66.48117571598891,7.363563863853464,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,19.0,0,107.48952424062028,0,999.2,75.95298225833085,7.217697077505069,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,9.0,0,50.64317616541357,0,999.3,84.83752398329074,6.966692787484379,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,3.0,0,11.472321294048708,0,999.7,90.0,6.190298069429398,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,96.67120799800092,4.8500020712160445,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,99.3712022114106,4.62894070255306,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,113.24774684986004,4.282404330040868,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,160.5629712626668,3.913327220169613,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,190.5737823532837,5.154693130793652,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,199.51360069546672,5.64118028455023,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,202.22899623514505,6.963420879889845,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,210.51751454133029,4.06713478370556,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,210.6506679570529,3.923088706618804,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,209.98163936884933,3.7520827549509086,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,213.17851165939277,3.883056141752266,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,214.11447294534125,4.680411306712264,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,202.62130994273383,5.689580617538964,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,203.88924352431647,7.11311098633237,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,1.0,0,1006.3,200.86103539474067,7.219532235473785,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,3.0,153,17.203722053981775,0,1006.8,211.6581564041929,7.048916576350726,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,12.0,249,67.62680907801868,0,1006.9,215.979904930147,9.272759019557972,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,40.0,130,139.6165116142816,0,1006.8,216.9051687044944,9.696642197448773,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,55.0,19,185.2451127235052,0,1006.7,219.43285449903,9.070265361147165,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,54.0,172,192.8294674856793,0,1006.6,224.44269345417052,8.409162027548403,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,38.0,96,159.07481400449146,0,1006.7,231.1033661159816,7.965802345892477,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,69.0,0,156.04511877023933,0,1006.8,225.7889595789308,6.993894695140844,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,48.0,1,88.99968927439663,0,1006.9,212.05779609841431,6.267239050837557,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,16.0,0,20.49035189075076,0,1007.1,204.07997612445772,7.389310494735492,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,200.0079601889129,8.446345708572036,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,195.38939719741876,9.005741651474768,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,194.49790855287145,9.546530768032149,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,193.7918610823233,10.291115724820736,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,191.75568592815247,11.428134862906164,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,194.69004176350097,11.896330650652349,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,192.25564279182385,10.95106282009796,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,190.55985020989672,9.223370347941518,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,196.71044969740612,9.135804382901595,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,198.5751330130808,8.439648708781542,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,202.72771513422364,7.929118333924264,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,200.40410789460927,8.06975325232277,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,193.82215615284136,8.113687180900254,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,187.83864699325667,8.713883412475681,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,2.0,0,2.0,0,1002.2,187.6744741889682,10.352052369076896,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,32.0,0,40.10083959807921,0,1001.5,188.9556989817616,10.510596193953385,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,95.0,0,124.56448330131168,0,1000.7,192.4437909744375,10.502317940521888,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,171.0,0,219.78500339241992,0,1000,194.34298993579503,10.649094320073797,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,94.0,0,222.4947437501845,0,999.2,195.1707522434513,10.558250913933907,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,19.0,1,140.69041080611237,0,998.9,193.3400829926284,11.433502228251648,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,4.0,34,68.78817236427595,0,999.1,189.6728303245876,11.60339518905202,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,15.0,44,94.8474644134078,0,999.2,190.00693449559404,11.939094191536824,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,22.0,15,69.37418091207269,0,999.5,190.21817922478195,11.694813996091172,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,10.0,0,16.539536483374107,0,999.8,190.91934867367257,12.291570170551864,96,,
