country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,29,9,0,10.4,-30,54.7,8,159,12.0,0,67.73530829857957,0,1019.7,322.3173752588248,11.824675915049376,66,,
2018,7,29,10,0,10.7,-15,57.7,8.3,178,40.0,0,160.328160848964,0,1019,334.0234990308569,11.936625228905962,62,,
2018,7,29,11,0,10.9,1,63.5,8.5,162,19.0,0,152.5481189334412,0,1018.2,342.3554993809901,11.95934972558542,60,,
2018,7,29,12,0,10.9,17,78.1,8.6,91,6.0,0,105.97969994563292,0,1017.4,356.52043062369256,15.446688803450238,62,,
2018,7,29,13,0,10.8,32,76.9,8.5,72,1.0,0,46.49512461097251,0,1016.6,350.89544945625335,19.35394305886017,67,,
2018,7,29,14,0,10.6,45,68.5,8.3,64,1.0,0,34.4455292063104,0,1015.8,342.720297211928,16.695680067115582,74,,
2018,7,29,15,0,10.5,56,54.2,8.1,31,1.0,0,26.351260867215423,0,1015.3,342.5967407328789,16.50812880090713,83,,
2018,7,29,16,0,10.4,67,17.1,7.8,7,2.0,0,14.437866970779956,0,1015.1,344.6464502873817,15.343249079730006,93,,
2018,7,29,17,0,10.3,76,0,7.5,0,0.0,0,0.0,0,1014.9,14.604201937290329,12.813154199227458,103,,
2018,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,35.80678181602252,18.448243979040548,114,,
2018,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,46.76769662174536,24.79765447558463,126,,
2018,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,43.88965646599809,26.663933608075823,137,,
2018,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,43.49495903925873,26.402870396467733,147,,
2018,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,43.96721236800568,24.614629335934893,155,,
2018,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,44.62697397063579,22.724400727970306,157,,
2018,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,43.31651576373099,20.59629700818734,154,,
2018,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,39.83398632991475,19.1610840427942,145,,
2018,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,39.86196594549523,17.784693842020378,135,,
2018,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,38.09780551050352,17.426413838633092,124,,
2018,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,36.459650202196656,16.5849466212043,113,,
2018,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,33.00801302249113,15.682631966445964,101,,
2018,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,29.964734369405,13.976328306757486,91,,
2018,7,30,7,0,10.4,-55,43.5,6.2,39,5.0,2,4.0,0,1005.4,22.806994919050226,12.955015760041888,81,,
2018,7,30,8,0,10.6,-43,61.3,6.4,93,35.0,3,52.53538549097516,0,1004.9,11.615626109740331,12.106082338167663,73,,
2018,7,30,9,0,10.6,-30,38.2,6.6,163,32.0,55,105.39752327297188,0,1003.8,5.334157407837438,11.429133062154497,66,,
2018,7,30,10,0,10.3,-15,69.1,6.7,129,96.0,0,202.7148578328793,0,1002.3,358.2260314959017,12.113715918405132,61,,
2018,7,30,11,0,10,1,85.5,6.8,64,43.0,0,190.49725348657236,0,1000.8,350.4318635637826,11.540178378005816,60,,
2018,7,30,12,0,9.8,17,89,7,47,36.0,0,191.00672518296665,0,999.3,342.7060681160736,11.983903522492886,62,,
2018,7,30,13,0,9.7,32,91.8,7.2,26,33.0,0,174.45615855693978,0,998,333.8764424613621,12.256702287723511,67,,
2018,7,30,14,0,9.7,45,86.5,7.5,25,22.0,0,124.8776580609064,0,996.7,331.43015733504507,12.50594278689343,74,,
2018,7,30,15,0,9.4,57,70.4,7.6,18,7.0,0,55.48193224541239,0,996.1,325.50517204422255,13.098703530818254,82,,
2018,7,30,16,0,9.1,67,52.5,7.7,0,1.0,0,9.22202307654806,0,996.4,320.3225713726152,14.3261310891453,92,,
2018,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,0.0,0,996.6,310.5648428367869,14.068599759777834,103,,
2018,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,302.2471975861829,15.470491118652587,114,,
2018,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,294.35543593928696,18.296517029020524,126,,
2018,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,293.69534155047774,20.229356175728974,137,,
2018,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,291.974314466783,21.1674154983308,147,,
2018,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,293.98239568144754,22.260350521496928,155,,
2018,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,293.3212694484688,23.011921852107843,158,,
2018,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,290.25849526357314,22.284266281076704,154,,
2018,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,294.96448482176925,24.251146466398087,145,,
2018,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,322.0894021018049,24.04488428017004,135,,
2018,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,340.1763114682681,25.503509135111724,124,,
2018,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,345.10122288496524,22.77493496481469,112,,
2018,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,357.2991357340485,20.760610455764777,101,,
2018,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,4.20858899760924,20.439392428027784,91,,
2018,7,31,7,0,7.8,-55,11.9,3.3,53,5.0,52,4.0,0,1007.2,5.177712356754228,18.939831319524085,81,,
2018,7,31,8,0,8.6,-43,21.3,3.7,136,82.0,63,65.187744146757,0,1007.4,357.86396008959,16.76848757748568,72,,
2018,7,31,9,0,9.1,-30,28.5,3.7,162,182.0,118,170.67760644407238,0,1007.2,348.58422093094174,15.265627485214546,65,,
2018,7,31,10,0,9.3,-15,47.1,3.6,175,246.0,67,267.8164110251688,0,1006.6,337.5578948614408,15.175422344112262,61,,
2018,7,31,11,0,9.5,1,24.9,3.4,255,115.0,109,256.55811152571823,0,1006,327.84455619370783,15.582358704227309,60,,
2018,7,31,12,0,9.7,18,38.6,3.4,181,17.0,96,147.56508526845175,0,1005.4,316.03749469171004,15.578928678972858,62,,
2018,7,31,13,0,9.7,32,29.8,3.4,155,14.0,96,127.0319408587278,0,1004.7,310.16304503533,18.162022303372417,66,,
2018,7,31,14,0,9.7,46,37.9,3.5,97,9.0,41,89.0724486515202,0,1004,315.67560679052934,20.16033224270345,73,,
2018,7,31,15,0,9.6,57,45.8,3.6,49,3.0,0,36.073726431984696,0,1003.4,316.68169026864376,18.64761507021045,82,,
2018,7,31,16,0,9.5,67,61.9,3.6,1,8.0,0,24.80121245464842,0,1002.9,335.6865715090452,18.572284049790103,92,,
2018,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,1.0,0,1002.3,344.6789967166522,17.50391412286596,103,,
2018,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,346.73543742544115,18.52273295819173,114,,
2018,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,353.82356321944184,18.008096134161466,125,,
2018,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,357.00696297398326,16.34162775451168,137,,
2018,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,355.3260855155441,14.072921303504314,147,,
2018,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,14.312074563037356,11.377279055924287,155,,
2018,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,49.13586119469102,14.684985406174777,157,,
2018,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,62.81041616880242,18.060378938432294,153,,
2018,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,55.91593223690853,15.321720673283574,145,,
2018,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,43.86183222160207,14.19240997024171,135,,
2018,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,48.07617389767052,14.254343485588093,124,,
2018,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,47.86331698751485,13.543605821367544,112,,
2018,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,46.77228126433215,12.810526749388188,101,,
2018,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,44.92751752526601,12.008740544986985,90,,
2018,8,1,7,0,7.3,-55,6.3,3.3,54,19.0,55,6.000000000000001,0,997.2,39.88297748120442,11.568874120329813,81,,
2018,8,1,8,0,8.1,-44,23.6,3,79,116.0,114,72.11458860464342,0,998.1,38.95950621392029,10.934028687707071,72,,
2018,8,1,9,0,8.5,-30,17.4,2.5,105,282.0,221,195.08794260226944,0,998.8,38.61617926612968,9.814128282020132,65,,
2018,8,1,10,0,8.5,-15,27.2,2,113,424.0,228,311.3226034723298,0,999.2,39.82466555436679,8.816946385798298,61,,
2018,8,1,11,0,8.5,1,19,1.5,182,519.0,217,408.1069685318787,0,999.6,40.18202850650317,8.07359349930829,59,,
2018,8,1,12,0,8.6,18,13.8,1.1,170,508.0,227,433.8303079873276,0,999.8,39.45117983783041,7.312839997367304,61,,
2018,8,1,13,0,8.7,33,14.6,0.8,127,459.0,194,403.2323355357906,0,1000.1,31.19643383080023,7.722398771972948,66,,
2018,8,1,14,0,8.9,46,23.5,0.5,100,402.0,81,330.3347856225804,0,1000.3,29.78196793905533,7.298155649762267,73,,
2018,8,1,15,0,8.9,57,15.6,0.3,56,305.0,24,215.19654917604623,0,1000.7,30.22414863227169,6.704620839100722,82,,
2018,8,1,16,0,8.8,67,0,0.2,3,144.0,1,78.87766949649497,0,1001.2,26.817517153624863,6.095528074205977,92,,
2018,8,1,17,0,8.7,77,0,0.2,0,4.0,0,1.2710233734188778,0,1001.7,27.05144531670112,5.311835494275489,103,,
2018,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,22.31613016142029,4.279507247510412,114,,
2018,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,12.109194977876143,4.263067925281828,125,,
2018,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,6.149131510004111,3.500855213653236,136,,
2018,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,342.23302685013306,2.8674758745324334,147,,
2018,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,308.74476994595625,2.6998339999349765,154,,
2018,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,284.520092077387,3.4217928175441745,157,,
2018,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,264.31584387068074,4.106618036182435,153,,
2018,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,245.6474471264184,5.58559926216075,145,,
2018,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,244.30185374837723,6.364896813917454,135,,
2018,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,254.59105788984505,6.859106636445872,123,,
2018,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,257.03562934533386,7.106187231512999,112,,
2018,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,257.1806214418804,7.466878393128862,101,,
2018,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,264.790489525196,8.397234943257713,90,,
2018,8,2,7,0,9.6,-55,33.9,5.1,62,4.0,6,4.0,0,995.1,257.1739699788235,9.17322061536038,80,,
2018,8,2,8,0,9.8,-44,38.9,5.8,107,19.0,39,38.55383923695042,0,994.4,253.8728276648769,10.031228211043512,72,,
2018,8,2,9,0,9.7,-30,72.2,6.4,100,98.0,0,136.65680565864258,0,993.7,251.9014538645324,11.32162783071552,65,,
2018,8,2,10,0,9.3,-15,55.3,6.9,187,206.0,11,248.7032239773696,0,992.9,250.56763580294648,13.150227291713794,61,,
2018,8,2,11,0,8.9,1,82.4,7.3,82,175.0,0,283.2809930711764,0,992.2,251.69056741636905,15.189391762059037,59,,
2018,8,2,12,0,8.4,18,66.9,6.9,149,181.0,0,304.548804900976,0,991.9,246.67468707604377,15.52333707157818,61,,
2018,8,2,13,0,7.8,33,34.6,5.8,157,277.0,80,336.1823103850152,0,992,245.5437831549478,16.710749351794103,66,,
2018,8,2,14,0,7.1,46,8.2,4.7,89,430.0,143,345.65796463677543,0,992.2,246.22718201033572,17.215343093295072,73,,
2018,8,2,15,0,6.8,57,52.3,4,33,302.0,5,218.14964187571863,0,992.3,241.30779875714632,17.058169772620808,82,,
2018,8,2,16,0,6.7,67,0,3.6,3,103.0,1,69.8463680404279,0,992.4,237.97675921018416,16.274254863062218,92,,
2018,8,2,17,0,6.7,77,0,3.2,0,5.0,0,2.353063206007314,0,992.5,236.733051320324,15.881096091832642,103,,
2018,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,236.892352782982,14.61499262223268,114,,
2018,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,229.62991864121128,14.12816127493154,125,,
2018,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,225.25895985841947,14.247069670310903,136,,
2018,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,224.97307066377337,15.059339027417233,146,,
2018,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,223.03718512054243,16.08852307520375,154,,
2018,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,226.4769897325792,16.409086163924076,157,,
2018,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,230.76773420477727,16.707461080669923,153,,
2018,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,221.12757504867744,17.522772605890992,145,,
2018,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,221.68569106121424,18.176080063036697,134,,
2018,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,225.3694056861395,18.12741126924315,123,,
2018,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,228.8568627242966,17.960378278909495,112,,
2018,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,235.3193298295085,17.836358311451463,101,,
2018,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,239.30378820581512,17.87942486461514,90,,
2018,8,3,7,0,4.2,-56,45.6,1.2,49,16.0,11,6.000000000000001,0,999.4,235.45168784667013,17.20088597867133,80,,
2018,8,3,8,0,4.8,-44,43.4,1,81,59.0,57,59.0197143336667,0,1000.5,237.32608578025005,16.559375837160093,72,,
2018,8,3,9,0,5.2,-30,42.7,0.8,136,42.0,99,107.2890580499736,0,1001.5,246.2920816927008,15.28693602582951,65,,
2018,8,3,10,0,5.6,-15,30.6,0.7,190,20.0,145,134.52173964536027,0,1002.3,252.23099091389548,15.218176674275504,60,,
2018,8,3,11,0,6,1,10.5,0.6,113,9.0,342,122.21463341533496,0,1003.1,249.91433900209404,14.496674684578382,59,,
2018,8,3,12,0,6.3,18,3.3,0.2,95,8.0,366,121.12131803350016,0,1003.9,249.3032948747808,13.909107836126829,61,,
2018,8,3,13,0,6.6,33,16.5,-0.4,114,18.0,213,152.24248528552974,0,1004.7,246.86580323597465,14.261823872680578,66,,
2018,8,3,14,0,6.9,46,0,-1,52,16.0,208,119.4133012215231,0,1005.5,258.86418465780434,14.87329420358722,73,,
2018,8,3,15,0,6.9,57,0,-1.5,38,2.0,65,35.7364164207655,0,1006.4,272.02774044584714,14.807123592718543,82,,
2018,8,3,16,0,6.6,68,0,-1.8,3,1.0,1,9.23475278732357,0,1007.3,277.9725896965273,12.182446263400465,92,,
2018,8,3,17,0,6.4,77,0,-2,0,0.0,0,0.0,0,1008.2,278.3039694849077,12.549787553854644,103,,
2018,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,277.6467620135672,13.62112903727147,114,,
2018,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,268.57871458471993,13.48486158613584,125,,
2018,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,266.88378955669623,9.952216042494966,136,,
2018,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,289.7837067719982,7.94734730353937,146,,
2018,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,315.61895498475894,5.657184344515595,154,,
2018,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,30.783986322851604,7.980082819528015,157,,
2018,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,16.500684226206317,6.8894454482770575,153,,
2018,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,354.4145470041399,9.632157884369144,145,,
2018,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,18.09096316030184,13.283890084798484,134,,
2018,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,25.44889411814347,14.399385055766311,123,,
2018,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,21.556284173260565,12.928158847763608,112,,
2018,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,14.852050564997969,10.887672815035318,101,,
2018,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,6.48851212638624,7.550807856134467,90,,
2018,8,4,7,0,7.8,-56,26.5,2.3,77,34.0,14,9.000000000000002,0,1007.6,342.7975067498479,10.14371551536015,80,,
2018,8,4,8,0,8.3,-44,29.1,3.3,140,31.0,49,55.74256377887449,0,1007.2,328.6500795862941,8.492261859950764,71,,
2018,8,4,9,0,8.7,-30,16.7,4.1,125,6.0,202,60.49186436109172,0,1006.5,309.29508802194755,9.181759049447717,64,,
2018,8,4,10,0,9,-15,48.4,4.5,164,4.0,75,75.51963023150476,0,1005.4,300.19185586662485,12.270212727166191,60,,
2018,8,4,11,0,9.3,1,61.1,5,190,6.0,1,104.83316808621764,0,1004.3,291.711698205626,13.521774429941738,59,,
2018,8,4,12,0,9.4,18,41.2,5.5,220,3.0,49,84.55722270818724,0,1003.2,285.5417542512738,13.538232294725304,61,,
2018,8,4,13,0,9.3,33,37.6,6,115,6.0,115,103.10388876773264,0,1002.1,282.4919734664363,14.16967693514138,65,,
2018,8,4,14,0,9.2,46,45.7,6.5,119,12.0,15,111.60447612427784,0,1001,285.01041258114407,13.847493451322324,73,,
2018,8,4,15,0,9.1,58,55.8,6.8,38,3.0,0,44.11516342760704,0,1000.1,296.46794726039667,14.173066456096794,82,,
2018,8,4,16,0,8.9,68,50.4,6.9,2,2.0,0,16.47603883375033,0,999.2,303.8035547809528,13.640085622604037,92,,
2018,8,4,17,0,8.8,77,40.2,7.1,0,0.0,0,0.0,0,998.4,304.1428535075714,12.886957386648382,102,,
2018,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,300.0862390746618,13.387964233573625,114,,
2018,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,292.0396998570293,13.778613517356597,125,,
2018,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,290.028683417655,11.930787246266757,136,,
2018,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,288.3218319847203,12.005329510731617,146,,
2018,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,288.2211412109667,13.468570940371915,154,,
2018,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,291.9495973531529,14.443709167412848,156,,
2018,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,295.3562455997396,12.752465264554065,153,,
2018,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,275.0114774768814,10.757186821588268,144,,
2018,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,267.5864605705885,13.189190277142268,134,,
2018,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,269.031189053311,14.36704404260434,123,,
2018,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,273.4617109523756,15.64353385727206,112,,
2018,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,271.6468238557328,16.14094415369447,100,,
2018,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,262.1411844144216,17.194695655334545,90,,
2018,8,5,7,0,5.4,-56,15.5,2.3,59,6.0,34,6.0,0,998.4,262.27941338216664,16.87366298217909,80,,
2018,8,5,8,0,6,-44,13.3,2.2,122,24.0,103,53.20679231501423,0,998.8,263.8478871623538,16.689377825518584,71,,
2018,8,5,9,0,6.3,-30,17.1,2.1,141,72.0,188,145.1725283371117,0,998.9,264.3736503428903,16.968220410943402,64,,
2018,8,5,10,0,6.3,-15,31.2,2,217,100.0,111,212.38059035555196,0,998.8,266.9397378521801,17.51496768402039,60,,
2018,8,5,11,0,6.3,1,25,1.9,221,115.0,155,264.759234032772,0,998.7,268.24443642516457,17.58002904455587,58,,
2018,8,5,12,0,6.4,18,30.1,1.9,189,186.0,138,324.28654532657066,0,998.6,269.6692575191075,17.50956907231166,60,,
2018,8,5,13,0,6.4,33,37.3,2.1,117,262.0,124,347.5574310948355,0,998.7,268.08231884874766,15.517968385949242,65,,
2018,8,5,14,0,6.4,46,39.8,2.2,132,254.0,22,293.58136767866955,0,998.8,261.0736989016609,14.22229873890998,72,,
2018,8,5,15,0,6.5,58,44.5,2.2,49,117.0,1,159.90670027471697,0,999.1,264.81965401080424,14.298393029256452,81,,
2018,8,5,16,0,6.5,68,0.7,2.1,5,26.0,1,45.27422713245448,0,999.5,259.29076933388546,16.70128887886334,91,,
2018,8,5,17,0,6.5,78,0,2,0,1.0,0,1.0793703291231185,0,1000,255.1548670035547,18.37958962997275,102,,
2018,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,256.2648989839373,20.17733604740293,113,,
2018,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,250.6012225997955,19.25833992071409,125,,
2018,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,245.6745376350152,18.563061972180662,136,,
2018,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,246.27681018860207,18.74936336867047,146,,
2018,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,247.60214890687547,19.197522427041203,153,,
2018,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,248.9588679844095,18.860073756157675,156,,
2018,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,254.1168895406004,17.95400213318309,152,,
2018,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,269.2660599660844,19.13584730037195,144,,
2018,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,266.87594125354525,17.51602124251748,134,,
2018,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,286.5182138545172,17.82194827447818,123,,
2018,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,327.4472763024771,10.60592317116958,111,,
2018,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,20.82291623211273,7.736000834194018,100,,
2018,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,45.108014824465954,7.234219316657071,90,,
2018,8,6,7,0,8.3,-56,0,3.8,43,1.0,93,2.0,0,1005.9,48.383070993949104,6.713850217485655,80,,
2018,8,6,8,0,8.8,-44,6.1,5,94,4.0,172,23.38207360145921,0,1006.6,48.760249805378976,6.038599240792618,71,,
2018,8,6,9,0,9.2,-31,24.5,5.5,203,15.0,108,80.84348093764518,0,1007,46.94170709629725,6.073280737963555,64,,
2018,8,6,10,0,9.7,-15,36.6,5.4,203,47.0,104,179.225675410345,0,1007.1,43.02268543349726,6.0139885695430975,60,,
2018,8,6,11,0,10.1,2,13.4,5.3,163,47.0,280,213.56979718029535,0,1007.2,29.791656533448872,5.786482721363753,58,,
2018,8,6,12,0,10.3,18,30.3,5.4,212,8.0,120,123.21662277890177,0,1007.3,6.404352726384161,6.163463413536256,60,,
2018,8,6,13,0,10.4,33,20.1,5.6,156,6.0,160,99.15095847947018,0,1007.5,333.434948822922,7.406975175468053,65,,
2018,8,6,14,0,10.4,46,5.4,5.8,78,9.0,173,96.27129858688106,0,1007.6,331.62643277304454,8.54870201333315,72,,
2018,8,6,15,0,10.3,58,15.2,6,57,7.0,41,62.65199073081983,0,1008,329.4990116196888,8.004086642748137,81,,
2018,8,6,16,0,10,68,2.2,6.1,5,5.0,1,24.22321120343373,0,1008.5,330.7729451207727,6.996135462344244,91,,
2018,8,6,17,0,9.7,78,0,6.2,0,0.0,0,1.0,0,1009,352.9254140443181,6.0895748654086,102,,
2018,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,17.55568547335116,5.594554992378227,113,,
2018,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,15.87108551631178,7.084772760795992,125,,
2018,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,13.758279220810095,8.409500688303226,136,,
2018,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,13.971804856298776,9.318916213013516,146,,
2018,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,14.63259306418786,10.14370192118572,153,,
2018,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,13.906544832184808,11.012483800947592,156,,
2018,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,9.432265408415276,11.323503582870671,152,,
2018,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,3.7958355163008832,10.713198995542191,144,,
2018,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,357.49734039651645,11.450618914676538,134,,
2018,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,353.0151551857612,11.820884738642716,123,,
2018,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,1.8697842734123924,14.074632543811733,111,,
2018,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,15.314310033151912,12.705549745360754,100,,
2018,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,20.95565531153875,16.0234542132383,89,,
2018,8,7,7,0,8.4,-56,0.7,5.2,46,5.0,95,6.0,0,1013.2,35.324495738420126,16.758195098208496,79,,
2018,8,7,8,0,8.9,-44,4.6,5.4,85,27.0,194,56.677717022915004,0,1013.4,34.34443754138488,16.583245312714325,71,,
