country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,21,12,0,22.6,35,0,14.7,117,909.0,860,1034.4650024742668,0,1000.5,69.00794278488235,12.767261170302016,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,893.0,779,1017.8433842673982,0,1000.5,69.5311916583953,12.080050688545928,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,861.0,648,941.2009295806732,0,1000.5,72.93380855462203,11.83864776996456,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,811.0,317,810.4695707575847,0,1000.6,76.67758019849214,11.169200934344405,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,735.0,112,631.7300668171445,0,1000.9,77.26675492381872,10.426315574769028,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,608.0,77,417.1156619867485,0,1001.1,75.0091073768595,9.75178213500048,77,,
2015,1,21,18,0,19.9,115,0,16,16,375.0,26,186.48977931290648,0,1001.5,70.2960900411332,8.146921600136627,88,,
2015,1,21,19,0,19.1,125,0,16,0,79.0,0,18.643585807712576,0,1001.9,69.60702211541332,8.958954795827287,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,0.0,0,0.0,0,1002.4,67.2581858853863,10.081891683757272,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,66.43069550042594,9.626822461596142,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,65.77605221284512,8.77242325506298,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,65.77225468204585,8.22439207479799,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,67.96377305985459,5.663755379604596,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,65.32313682966293,5.089818267875583,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,55.3332616969056,5.319314600562703,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,49.67126150757281,6.066816444630036,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,54.95256471381765,7.054843735079083,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,379.0,2,20.000000000000025,0,1001.2,62.16708749078168,7.125616985674836,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,655.0,40,166.51230864864988,0,1001.1,63.52183268113026,6.620764794789042,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,803.0,22,374.4230647943312,0,1000.8,71.08637860348495,6.7930429481569465,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,877.0,0,583.1691263579116,0,1000.5,79.0080169783995,6.572492554327548,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,917.0,0,766.8459170955066,0,1000.3,90.1709672475542,6.455129449634297,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,939.0,0,911.2713434589728,0,1000,121.36725385451255,4.846002682042289,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,942.0,0,1005.0970511375334,0,999.7,158.22314306339206,2.937158451123388,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,934.0,0,1044.2050247747638,0,999.3,123.25805434784854,5.067051214388235,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,914.0,0,1026.1158247319363,0,998.9,153.2677546174666,3.419998072614899,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,875.0,0,945.4979351981,0,998.6,192.42117537327687,3.6659091991281993,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,801.0,0,801.7168609426033,0,998.2,200.08854542255403,4.637894155905252,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,714.0,0,619.1326728282447,0,997.9,214.41454484797373,3.799609243927079,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,542.0,0,388.6456621852524,0,997.6,222.1801876026693,4.467846793041689,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,304.0,0,164.42851313390008,0,997.3,222.46387699189745,4.557543637089214,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,47.0,0,13.252939815675342,0,996.9,227.75661616545327,5.372920598470309,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,226.81295751900868,6.448719980233413,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,224.6571151523673,7.565276342263322,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,222.09341283648257,6.30180825791236,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,228.38258238462024,5.684886912086067,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,228.83667148120472,6.875697804900613,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,230.8255892172532,6.9665269364841045,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,229.61001993672187,6.598341455835196,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,227.2193633307108,6.84729604731074,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,227.98598840008037,7.135140705920269,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,221.0,89,20.00000000000001,0,994,221.15423563044808,7.636722672430931,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,593.0,50,158.41789116163935,0,994.2,216.57961132078748,7.970612369528147,66,,
2015,1,23,7,0,17.6,-86,82,14,102,810.0,2,372.07246769961534,0,994.5,214.01267606488025,7.420116922645079,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,908.0,85,588.86147873804,0,994.8,210.18955475440927,8.502599875385352,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,879.0,67,746.8223026064499,0,995,210.66535503277055,10.865612811385528,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,510.0,597,714.7831612423945,0,995.3,213.33245375752895,12.809049476961269,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,880.0,597,977.0921892570892,0,995.6,211.5649568265391,13.207234559320996,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,814.0,212,982.8855631442668,0,995.9,210.16878811011452,15.644737750178066,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,707.0,409,914.5235788405282,0,996.3,213.79455218339535,16.607286088572337,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,810.0,390,913.4133880302776,0,996.7,215.2079116851299,15.977258145689738,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,765.0,189,786.5133927654646,0,997.1,220.917974823413,14.103144719323105,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,607.0,201,571.23965233199,0,997.6,229.0868100492533,11.92649641327025,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,478.0,129,365.2821164454886,0,998.1,240.43267702294435,9.905344909606615,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,220.0,25,138.44412674588182,0,998.4,255.23922648105173,6.817993618463312,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,27.0,0,9.543687310654883,0,998.6,278.2345087514847,5.505485567760158,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,304.738085894452,5.202990235597183,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,326.3772509211069,5.331035477007035,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,2.375556635831231,6.649976662320174,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,33.731009543364905,9.95082148711757,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,44.89256823290231,9.668349698114074,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,50.65948184016247,9.8591645183555,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,57.4595505262048,11.386983081500851,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,44.01370907922495,12.376202299834087,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,45.4787119887111,12.479066878977292,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,268.0,134,20.000000000000018,0,996.9,62.85812678589667,14.522286618656883,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,575.0000000000001,68,155.1711303517883,0,996.8,57.183086447695246,14.991983129812914,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,738.0,0,357.3195653275137,0,996.6,58.7091047070108,15.884221905566063,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,732.0,6,534.5284371883338,0,996.3,58.32840510053228,16.329355894705323,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,471.0,318,586.2055821516874,0,995.9,57.51936587955714,16.383332339196095,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,770.0,182,839.3836549940268,0,995.3,60.48313674285152,16.28329647622626,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,847.0,207,964.6065481239332,0,994.7,61.55339240427463,16.37085625015993,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,659.0,116,905.6386616326564,0,994.3,58.95238499889558,15.020472146760127,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,767.0,0,952.8910161304432,0,993.9,61.44449160957032,15.475514330969611,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,793.0,1,908.4727510962588,0,993.5,64.73044816112218,15.279446353860072,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,727.0,46,768.7688238816819,0,993.3,64.34108621192905,14.774273062896745,55,,
2015,1,24,16,0,17,96,52,10.1,178,633.0,26,585.4277785651874,0,993.3,62.01182609728295,14.48591968509701,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,502.0,0,375.422930199102,0,993.3,61.74622423902838,14.834770208061922,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,262.0,0,151.27003923076558,0,993.2,67.93016735334476,14.100543835296437,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,35.0,0,10.527210219937007,0,993.1,68.87238410220829,13.311512373997012,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,67.91151029674899,11.16568924055676,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,63.3225918793832,11.693517452303674,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,59.38193930717887,12.026010448812135,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,58.48152414422077,12.433683425295015,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,55.01749484322698,11.074605418402063,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,53.15630016898069,11.21410854769696,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,52.915459633026046,10.779565569925214,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,51.793752052963214,10.307293362725366,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,48.26242929896432,10.553445339389487,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,51.0,63,16.000000000000004,0,992.3,50.71059313749964,10.65950280266392,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,93.0,181,91.19176042633543,0,992.8,51.65442504600662,10.678541567086771,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,255.0,173,246.72719524154104,0,993.2,54.71325102494029,9.953799525809227,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,530.0,495,472.60346077063366,0,993.6,55.79731729655299,9.339607842784746,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,322.0,563,521.8258988552885,0,994,56.173152710968566,8.935687184911401,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,111.0,457,485.2997693449828,0,994.4,56.52679634410197,8.92596254166132,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,166.0,160,600.6304867535705,0,994.8,58.1297430586481,9.797559157610054,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,218.0,69,669.6430016817234,0,995.2,59.05132579020653,8.307794590726404,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,148.0,172,583.3743115500923,0,995.6,59.97004562425343,8.633257343500587,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,142.0,371,522.1624708579113,0,996,56.20806462685567,7.99873360688177,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,60.0,237,336.9431945907711,0,996.6,53.974530143418576,7.351462786115269,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,22.0,185,180.33801447708652,0,997.3,54.7055652569627,5.968940911023793,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,10.0,116,85.91337078867892,0,998,50.35024120407297,5.128484609887464,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,4.0,19,28.249029516520448,0,998.7,45.82795224652392,5.018277026547823,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,1.0,0,2.1273455100919905,0,999.6,42.4892633260996,4.811592565223807,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,39.8283961467194,4.09842216741886,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,33.169572314182005,2.7416350492613466,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,19.6632740973854,2.600361177648048,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,5.769365131625705,2.4869598591737705,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,313.0394819640935,3.113543228592089,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,308.7076637704018,4.197669188280823,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,307.28785027438306,4.745636332801688,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,301.2849238263944,5.295648740867859,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,291.38595776847274,5.827528404617608,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,80.0,130,19.000000000000004,0,1005.1,281.93318910902906,5.316812404551209,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,185.0,315,117.62255801582764,0,1005.7,275.78876256351674,3.9721688024108337,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,433.0,508,304.5823889671476,0,1006.1,262.4456396182373,3.608230125558076,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,658.0,561,529.6469926600938,0,1006.4,238.5031818593396,4.01829368361354,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,733.0,209,717.1864329263726,0,1006.6,227.0259527831268,6.347546047412956,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,869.0,486,875.6460749731222,0,1006.6,230.5801253258697,8.787580661743238,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,883.0,272,973.580247703392,0,1006.6,234.325090171611,10.39264283187989,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,901.0,3,1026.7028531820774,0,1006.6,227.19698545119604,13.481195426769744,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,894.0,168,1015.3912040445224,0,1006.6,221.8661487053982,15.75217410791804,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,876.0,504,946.6975793054154,0,1006.6,218.4135657203474,16.754832227608404,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,829.0000000000001,525,816.4209620886252,0,1006.8,217.8564875865752,16.31078710815406,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,664.0,333,593.7602266837921,0,1007,218.6548171683928,16.42531860900195,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,442.0,147,346.4483615600784,0,1007.3,222.3557878908829,16.750472623248985,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,171.0,29,119.07912483351612,0,1007.7,221.0754704412448,16.224478770284822,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,20.0,0,7.504768044641953,0,1008,227.647800646,14.867369371230298,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,234.5760507427276,14.12822360286688,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,236.8185183530801,12.5266383166256,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,240.11999849309623,9.59246927261138,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,250.82607826658815,7.621521432824482,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,253.9524527947674,7.153763373914895,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,264.3937571412511,7.185005181699893,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,278.4311928647025,6.470567234275976,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,287.3313563581698,5.788445083886985,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,291.8456334656676,4.634047246292473,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,98.0,131,17.000000000000007,0,1008.9,288.4200420263748,3.87479838151909,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,212.0,321,111.03847954339528,0,1009,276.3308139864432,4.301871277615755,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,390.0,520,275.34183873057043,0,1009,272.6794838434637,3.1540860188900317,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,545.0,659,469.6562547021292,0,1008.9,296.5958517510417,2.763600260901078,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,612.0,435,638.7941942540649,0,1008.7,295.7514426194888,3.0247594363789903,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,589.0,467,777.2284271051194,0,1008.5,271.1546139878514,5.72871351938936,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,439.0,506,781.7287202521745,0,1008.3,277.7007093250473,7.008744957105817,23,,
2015,1,27,12,0,17,33,11.8,6,316,226.0,568,668.2118168269658,0,1008.1,252.10862108394983,10.370116298495368,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,136.0,445,561.8877548666867,0,1008,246.29947557981416,13.395898366219267,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,76.0,146,428.2286722084468,0,1007.9,242.32868677933243,15.73572714475561,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,63.0,307,336.10625762431266,0,1008,240.1244588035986,16.87756668553346,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,64.0,335,255.5145223386305,0,1008.2,239.9685846491373,18.347880174179146,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,33.0,147,133.1030041433426,0,1008.5,240.7661474212584,19.97720868317389,78,,
2015,1,27,18,0,15.5,114,0,8,12,6.0,29,32.8506919390884,0,1008.9,237.73992500884515,19.167184774360223,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,1.0,0,1.1230283751071146,0,1009.2,244.46144471701405,18.40756431683205,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,254.18316982318584,17.109407499699273,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,259.9585826883141,16.41496836111634,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,263.96477631565284,14.571197808200466,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,269.76219068366305,13.121925081444468,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,270.943986772939,13.424909273884408,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,278.2034996051019,13.81444328448704,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,284.3105160876476,12.020439298187108,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,289.4168309471343,12.244492199041188,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,296.5440860792293,15.585169648266804,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,32.0,116,14.000000000000002,0,1012,321.01862886770965,13.466236989180675,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,178.0,114,111.55762370401357,0,1012.4,352.36048427663684,10.535864315848452,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,499.0,387,312.2165119850769,0,1012.6,39.0103453126128,9.491239709246878,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,524.0,349,481.0488435701787,0,1012.8,55.52453315864,12.581521857750866,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,583.0,91,651.6769732188101,0,1012.7,67.70525797465814,15.072271516040813,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,791.0,372,837.4936760822416,0,1012.5,76.6880122687665,16.04987264470927,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,673.0,794,866.2784127372903,0,1012.2,77.30336423242056,16.493096835771475,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,549.0,718,836.3528480713649,0,1012,70.50453936722016,15.058894395299756,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,482.0,707,784.8120601002677,0,1011.8,72.56393875534462,16.686617193095497,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,587.0,664,785.599386325167,0,1011.6,72.19717283050068,16.353642366322813,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,558.0,219,671.0575494097186,0,1011.5,71.5614685714039,16.12257551502355,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,456.0,1,492.030660800113,0,1011.6,71.99446593602755,15.688202910655862,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,389.0,37,322.1084475258285,0,1011.7,72.87942352049959,15.112001694950202,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,150.0,21,109.95865496918567,0,1011.9,70.11195842663307,14.029053637379842,88,,
2015,1,28,19,0,16,124,0,8.3,0,12.0,0,5.448595077918089,0,1012.2,69.10128669857886,12.543170536215014,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,71.16744280554508,11.537550686123112,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,68.02520045190698,10.620993196408223,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,69.36245301531221,10.285001215362106,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,71.74550674410364,9.976430629018973,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,72.0913833934298,7.723584197037685,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,71.09575334988034,7.795477549887132,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,69.82765983460541,8.123285518956584,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,73.8711089201629,7.833989709625838,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,77.94098324308811,6.82692545254686,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,216.0,133,17.000000000000014,0,1013.7,86.12759263938062,6.691552540355249,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,515.0,318,137.76313977609894,0,1013.7,81.6698590198439,6.747462852783665,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,704.0,510,337.36321352532696,0,1013.7,90.17320472400024,7.426309110511704,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,833.0,515,554.4045181377645,0,1013.6,119.7083578041711,6.797263002875719,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,865.0,476,734.1317396722767,0,1013.3,188.95335814691725,6.878713945453508,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,847.0,431,864.6257893135096,0,1012.8,201.13124672229327,9.5663571263018,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,808.0,747,936.3771845283878,0,1012.3,204.19460080824263,10.847083142550948,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,741.0,895,941.6418949360404,0,1011.9,208.6015909047387,13.149542069062331,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,694.0000000000001,329,905.9343087595884,0,1011.4,213.6007238804384,13.67999372376027,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,705.0,97,853.07332630548,0,1010.9,220.73349005465687,14.013304393410042,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,685.0,110,739.7075463183063,0,1010.6,222.6339405995616,14.163322053009727,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,628.0,99,574.2100962151327,0,1010.4,223.11777407859003,13.523951343674184,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,521.0,37,374.2748178121803,0,1010.2,221.56028332991173,12.691892815338225,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,280.0,0,149.18489375869274,0,1010.2,219.33477560734377,12.535349680228796,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,27.0,0,8.194180008329672,0,1010.3,215.65999461547543,11.869995361613944,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,215.0756671824818,10.256995196280926,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,214.642151028982,9.844635093365588,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,215.8263354728224,10.206820451163017,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,217.58258894322185,10.41042280729562,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,214.94580154423943,12.047174944120316,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,215.13633808657292,10.425281593241378,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,217.3666694127687,8.650325138397978,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,217.54392923861676,6.811363942873407,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,214.3321494740717,5.631798468503139,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,40.0,46,13.000000000000002,0,1009.1,214.73053115093492,4.258733525244546,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,100.0,138,86.27766363630184,0,1008.9,210.12830993057707,4.335743725138349,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,152.0,423,202.83251544745156,0,1008.5,207.98556258859537,4.105016572574502,56,,
2015,1,30,8,0,16.5,-73,0,8,82,220.0,664,347.2328146543864,0,1008.2,201.41454255884005,3.704469646723802,45,,
