country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,31,13,0,16.9,41,69.2,11.1,188,967.24,0,839.4300000000001,0,1014.1,225.34378381678124,10.434749714323909,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,963.53,1,820.32,0,1013.7,256.17574422712664,12.193997534682396,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,942.84,29,734.24,0,1013.4,259.04264900345385,12.698398295296489,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,899.57,16,588.91,0,1013.4,264.49591842734765,11.728932032760808,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,815.72,0,397.29,0,1013.3,270.20155634687444,11.632887393983864,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,631.96,0,180.84,0,1013.3,267.3992830471199,11.019165132356328,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,7.7,0,1.65,0,1013.3,264.5345183152801,11.811513380463609,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,265.9961674249714,11.327500346322372,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,274.3834022635464,9.827483787846315,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,269.2532352149416,9.505273281086168,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,271.2604758099094,9.50453286558139,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,279.656624774174,12.17360749884729,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,293.59266310658825,11.868125793819408,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,302.7073665288219,12.182806204775105,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,304.0163838091461,12.065853927680902,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,304.0109239379896,12.215874650899554,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,298.184279235682,11.204612972026696,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,290.8899268716469,11.68633082428949,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,288.8086128025798,10.083858194192832,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,481.62,0,90.67,0,1005.9,282.0690319164195,11.168365967273656,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,769.19,3,307.24,0,1005.1,296.8723453483525,10.516161753500638,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,884.1700000000001,130,514.73,0,1004.1,310.6639104850664,9.34197877191036,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,940.72,73,682.75,0,1003.2,315.895277313815,6.1621580278096015,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,968.89,1,795.46,0,1002.3,228.759530295455,0.8826249537703894,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,978.82,27,843.41,0,1001.5,32.47893343602601,3.802753930127989,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,973.51,15,822.69,0,1000.8,58.723193071414016,7.461640161022561,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,951.76,0,735.09,0,1000.5,71.57511623559913,8.039338854134533,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,907.27,0,588.09,0,1000.6,72.36893318079774,8.527813568063022,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,822.49,0,395.18,0,1000.7,77.41730146729782,9.18069055912227,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,635.91,0,177.66,0,1000.7,67.12324171550017,11.897098630447871,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,86.87875483146968,9.18289417530874,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,79.1461795765315,9.293485987172836,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,85.19859739075679,10.453722923963532,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,85.62003148329899,10.906853318528922,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,88.85169137419865,10.377084024354904,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,93.87852450284772,7.391929720986259,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,83.66311232340774,6.414190051692314,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,69.14858218234951,6.554260661892079,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,65.27403381305692,7.5689292024607235,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,72.49352571371384,7.33996543120942,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,81.14082171602342,7.843575089838532,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,74.157825974849,6.41052789729591,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,75.73755875259292,7.610697697502243,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,484.34,0,89.09,0,1010.9,77.64537078360593,8.959722090275811,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,778.39,8,307.38,0,1011.4,86.79762394020884,10.43556748213056,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,895.46,421,516.96,0,1011.8,93.0385605214226,9.432533134712282,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,952.82,657,686.5600000000001,0,1012.1,97.31107063766945,7.8581596427552,46,,
2015,4,2,12,0,13.6,23,0,6,75,981.06,625,799.95,0,1012.5,133.0218537246841,5.189858337039135,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,991.16,535,848.08,0,1012.9,135.6079847989949,5.305178491175595,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,984.05,398,825.44,0,1013.2,126.42893193599105,5.7524033412243325,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,958.72,231,734.48,0,1013.8,120.64197760512025,5.475919594834702,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,911.16,71,585.15,0,1014.5,147.21767209861406,4.161702732856802,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,822.41,6,390.51,0,1015.2,152.39871445229664,4.323938337531254,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,628.91,0,172.43,0,1015.8,166.34462233977197,4.071945232898529,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,168.0234318410755,3.0226398535459778,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,186.31443683499157,3.0171879644446804,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,162.9831769666929,3.137357038408624,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,154.75754281199283,4.007689040217398,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,154.45793633474818,4.156188538275696,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,123.44101085041564,5.293330478166555,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,103.15680619917975,6.590021800924157,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,88.509097389825,6.377158867660443,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,81.8768759126803,6.482075367670181,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,87.71534581178082,7.297839823992597,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,93.40795449262896,7.722734660903912,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,91.48924543188237,8.0447561802194,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,95.89291580716711,9.341403297165282,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,459.65,403,84.39,0,1018.5,108.81567806491633,9.949865777849569,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,751.59,523,296.8,0,1018.3,119.58908096508468,9.536867279633425,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,865.9,373,500.2,0,1017.8,123.5479673249896,9.652082331879551,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,922.9,356,665.12,0,1017.3,122.7580386343014,9.318257343197171,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,952.51,506,776.4200000000001,0,1016.8,120.77299424092767,9.121760538969868,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,963.44,491,823.75,0,1016.5,123.53000854415968,8.901653400725472,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,958.04,357,802.64,0,1016.1,121.04535035491013,9.049623160078392,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,935.06,197,714.94,0,1016.1,122.83507091956768,9.376365815695484,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,888.62,56,568.8000000000001,0,1016.3,128.85420945613873,9.36670412392227,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,800.54,3,378.01,0,1016.5,132.04477393410298,8.587458371617455,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,606.14,0,164.32,0,1016.6,136.59836764406617,6.309332474002251,106,,
2015,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,136.90858461036066,5.307824395294268,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,135.0,4.538321147481169,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,137.6834012088539,3.775902836927147,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,133.23379736357094,3.8322455328802354,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,124.43557976343128,3.536822801838368,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,133.85945457369047,2.94712530787899,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,82.05326973002423,3.912572297024112,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,70.3009641662735,5.930007649965418,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,73.38031660062211,6.261581496153741,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,74.16871855074288,6.106629368777957,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,79.85390915613556,6.85723487930343,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,88.76762056735083,9.669275442119888,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,93.16837739552524,9.807029648514668,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,450.61,221,81.53,0,1012.8,97.1828401273537,10.333326924356752,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,751.97,124,294.17,0,1012.1,113.22705055350684,9.932249240930672,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,872.27,0,499.71,0,1011.3,124.81406110194314,10.509444060780009,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,930.83,0,665.98,0,1010.4,125.52615490345698,9.680341691862278,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,959.02,0,776.65,0,1009.6,119.770336625695,8.307744944629512,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,968.57,0,822.96,0,1008.9,118.8148557809762,8.039738196200716,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,961.97,0,800.77,0,1008.2,120.00142781694603,7.749665504437736,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,937.9,0,712.13,0,1007.8,126.0333640043798,7.578263979830989,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,890.19,3,565.13,0,1007.7,127.45297497402088,7.194421044252429,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,799.4,2,373.28,0,1007.6,128.47380513223686,6.496817202797406,95,,
2015,4,4,18,0,15,97,0,12.5,0,598.32,0,159.15,0,1007.5,151.25447495766446,4.420933198731105,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,160.94812838582084,3.70400937447426,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,155.14840584452554,3.076967906659415,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,155.3412019711418,3.301025699614786,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,160.814091282694,3.177609758395091,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,123.69006752597976,2.704163456597992,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,77.16936496045685,2.435820596727217,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,55.898671769573184,3.1193399860141597,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,50.28741193224016,3.8452074174155246,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,54.08827355858938,5.041180655349036,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,62.38709256245659,5.030995669284671,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,65.31230709059469,6.282164070722436,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,84.0366014100938,6.409686229823889,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,91.726390539414,5.5445555598158025,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,427.03,104,76.92,0,1001,95.85826067404248,6.535247232413,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,726.95,0,283.72,0,1000.4,90.55053105548431,8.75040393654335,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,844.8100000000001,0,483.35,0,999.7,111.0600438685845,9.50904637424717,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,904.15,0,645.95,0,999,116.1940851784529,8.402733447302428,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,936.06,0,756.41,0,998.4,118.2453480462994,7.659829294014174,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,949.06,0,804.0600000000001,0,997.9,124.8781754513612,6.702933030846922,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,944.11,0,783.0600000000001,0,997.4,139.13359883211672,5.729631759049039,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,919.9,0,695.3000000000001,0,997.2,159.76847380923982,4.574257307230272,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,871.78,5,550.16,0,997.2,171.97665548442717,4.4618309216219645,84,,
2015,4,5,17,0,13,87,0,11.3,4,780.3000000000001,3,361.37,0,997.2,175.50802254114933,5.310584274809532,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,577.08,0,151.3,0,997.2,184.3586047534964,6.564372983302151,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,195.74953823125497,6.757025610720105,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,206.58014478745991,5.686169055280551,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,198.59572970410977,5.36648301555807,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,189.36083733527403,3.5909742846290795,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,197.89984215111997,2.8468801801711203,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,207.64051494112385,1.9767066470658443,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,223.7899843401806,1.4450512156132227,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,332.8130843141133,0.0920098650986459,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,355.90918107935767,1.7522313120775836,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,18.17554732954392,2.9363123873177277,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,57.99992672310981,5.108021778838892,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,79.27878515963289,5.595441142009165,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,85.99028393398243,7.182386851234065,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,435.25,405,76.19,0,996.5,104.33828381681502,7.73652306209249,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,742.32,521,286.07,0,996.6,173.5581925555855,7.759183159699226,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,861.8100000000001,262,488.66,0,996.6,204.8618278236836,8.038090855288182,49,,
2015,4,6,11,0,15,3,16.1,8,271,920.0,315,652.47,0,996.5,214.3584807529068,8.128418855163728,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,948.81,449,761.8100000000001,0,996.7,214.91672939428796,8.743176635217292,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,958.73,443,807.29,0,996.9,232.6394244809109,6.8724266878178,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,953.62,205,785.77,0,997.2,239.6511051708844,6.52210868400886,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,932.1,51,699.02,0,997.7,234.45713942013455,7.17409882292533,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,886.57,14,553.84,0,998.3,234.4314070351296,8.816487341474884,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,795.41,0,363.06,0,998.9,233.92041584808905,10.265413347270703,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,587.12,0,149.91,0,999.5,237.7228365590229,9.369297937822944,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,238.9845513605164,8.41562207510123,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,232.77574217491448,9.371684019111289,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,232.3465090858637,9.689673075191038,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,234.80968811104768,8.823956061329035,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,243.2297932759178,10.361679772432812,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,256.31145890008645,10.036179440414212,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,266.66643776464787,8.598627172324637,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,272.6155180316895,8.21763840800384,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,275.46857849489714,7.869896616904201,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,279.96837131876947,7.700325929081139,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,325.3001230463639,8.565443530643416,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,293.71649041293784,7.874067286591965,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,280.5113644708988,4.329350880184214,71,,
2015,4,7,8,0,13.9,-50,0,10,80,436.43,380,74.44,0,1005.1,228.3441486817208,6.584043636510012,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,748.73,516,285.06,0,1005.3,212.7104988733362,11.340510225215237,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,868.62,597,488.26,0,1005.4,246.36073738769431,9.876365135987632,49,,
2015,4,7,11,0,15,3,8,8.6,182,927.02,461,652.6,0,1005.5,251.1624451938085,11.100129506169775,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,956.34,254,762.48,0,1005.7,257.87220777031183,10.319987324227483,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,966.65,94,808.21,0,1005.9,257.1789586548832,10.134369775196696,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,962.07,217,786.6700000000001,0,1006.2,261.6610040688039,9.48082021253018,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,941.26,207,699.59,0,1006.6,259.986114821589,9.82225705060483,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,896.22,57,553.63,0,1007.2,262.8256215010789,10.336510613491695,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,804.24,2,361.46,0,1007.8,278.75404598774685,9.870566987023867,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,590.64,0,146.75,0,1008.3,288.7653321143672,9.466757834916567,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,271.2883603711143,9.29885555361274,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,263.75523059624186,8.806722642439759,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,269.6804529569254,7.337541237497786,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,261.73402468662414,6.655451864384658,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,270.7556103074248,6.375554411396184,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,285.3967626396876,6.916381429602069,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,298.16589643775615,6.711822153565372,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,300.5789053209271,5.081717600862932,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,306.38986345609834,3.934215736657285,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,319.2175608303543,2.807883932387116,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,335.2073991423922,1.7912093151045718,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,239.27133101880725,2.037137274455817,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,239.66763127860983,3.960275971736643,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,0.0,396,37.3,0,1014.2,251.58092508284795,3.8230863514138895,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,88.53,504,122.96,0,1014.4,261.0104149121038,3.461793849475039,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,55.57,532,304.40000000000003,0,1014.4,269.36826025470475,3.711536240241906,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,247.72,525,507.44,0,1014.4,275.6610904138886,3.8128679682184496,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,937.66,488,745.84,0,1014.5,258.1449391544208,3.2360626954902987,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,945.61,387,788.69,0,1014.6,268.08075442426434,4.920915838864885,56,,
2015,4,8,14,0,15,54,0,6.2,127,938.31,253,765.33,0,1014.7,271.8337534063812,5.254924113851783,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,914.3,121,677.85,0,1015,270.80753182096555,6.044872181935445,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,865.35,27,533.1800000000001,0,1015.4,276.2672752924943,5.745649690666964,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,767.73,0,344.07,0,1015.8,273.7704106070566,5.097343522353167,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,547.1,0,135.51,0,1016.2,265.44808651323,1.5469180628878707,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,216.43815175008405,1.9648616377195216,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,194.65259601311672,2.969337696176068,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,183.5932647134149,4.00676039138792,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,181.9474274562236,3.71122115292779,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,180.02046310202888,3.1261166872553634,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,178.24547311738502,4.046168750523494,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,179.4839238637553,4.543339616843486,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,185.67460608095817,5.067991050460703,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,180.0163312247902,3.917038988411429,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,161.15992793587168,3.610474936501381,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,157.8236120098279,3.420031496611037,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,165.8649849406138,5.286165977234344,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,161.71988840073834,5.311187513235312,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.38,33,10.45,0,1018.1,158.05413368884933,5.123494872898609,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,22.37,340,72.46000000000001,0,1017.9,151.95473380864678,5.667761902267886,54,,
2015,4,9,10,0,15,-16,0,7.4,96,2.07,558,225.71,0,1017.5,154.14158775292003,6.300068763042489,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,30.68,577,339.84000000000003,0,1017.1,161.264540033868,6.998047835664636,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,80.56,545,452.96,0,1016.8,170.79903728169234,6.502941389877218,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,103.01,456,506.12,0,1016.7,162.53296525158476,6.379347087038688,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,55.39,324,324.99,0,1016.6,149.197217704257,6.01823376445086,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,338.65000000000003,172,511.43,0,1016.6,130.3618843428177,5.793941924870557,75,,
