country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,8,13,0,13.1,32,86.1,11.1,29,117.05,0,485.58,0,993.7,208.96856950499424,11.311673841061353,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,360.67,0,456.58,0,993.1,208.5112462941088,11.522396669096237,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,825.4200000000001,0,416.98,0,992.6,209.90111073496595,10.237780851233284,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,0.0,0,93.28,0,992.3,207.25041785821068,10.147671149345497,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,1.65,0,992,204.36618829781312,10.44858529369683,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,202.6935121979689,10.904985413036895,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,201.27743608427173,11.022797417008343,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,193.1640380941589,11.15010049456238,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,193.0935723853189,12.470639022359746,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,191.6249151992764,13.399861745616644,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,195.3216275631508,13.90866652497581,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,197.91824133870344,14.383385366584212,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,200.11553195287115,15.52569317795071,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,201.9850134650944,16.81963739123162,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,204.33228539850512,17.50121700847429,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,207.3536274263284,18.0023296060973,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,208.40452805741748,17.869291995118477,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,211.20275584779085,18.255263620059186,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,26.42,0,1004.8,212.90095903867723,18.25265293804583,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,68.62,16,167.51,0,1005.8,215.8838842266115,17.835111584152045,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,65.51,0,138.0,0,1006.5,216.39730479679605,17.473213891057753,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,65.83,3,395.26,0,1006.9,213.9990115904549,12.135305002086906,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,311.61,163,559.17,0,1007.3,218.77733701390864,11.439202662996031,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,929.8,93,723.25,0,1007.8,222.3400426962088,10.175623678570595,66,,
2015,6,9,13,0,9,32,22,5.1,119,382.61,95,539.36,0,1008.5,225.37286240111192,8.927412149114298,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,33.99,53,345.06,0,1009.2,227.2280992855195,8.314790911158683,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,340.0,0,331.08,0,1010.1,227.61751467514785,7.078453072267066,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,198.52,0,141.33,0,1011.2,226.1175663181373,6.733941379215838,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,14.33,0,1012.4,226.6257104718336,6.677251837714,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,224.2249362784531,6.718129090229041,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,215.91374672016653,6.460171060477566,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,210.6402810163981,7.147899558594779,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,205.32732306115304,10.126864107288071,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,210.90397267755392,12.245545208524554,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,217.6550811864181,13.19472002974581,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,219.602645668882,13.395863175175714,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,220.73372538406383,13.9508948229439,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,222.84135408385487,12.53721356814931,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,223.1229460759099,12.257070398857946,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,220.15908379802124,11.430211908941049,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,217.8708976440888,11.455390507956386,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,219.6591720221849,12.288917481170207,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,413.3,0,62.23,0,1022.6,219.7505588099504,12.19834035432405,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,730.01,0,265.09000000000003,0,1023.3,220.3122169450997,11.863602676548368,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,840.41,1,454.34,0,1023.6,223.55286232435228,12.093158383676643,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,891.27,42,600.52,0,1023.6,219.9016168144292,8.496286905731257,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,914.01,114,689.58,0,1023.5,229.57000754343068,7.00495013837067,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,419.68,150,589.73,0,1023.7,235.93397160544072,5.432206895736051,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,372.98,56,517.32,0,1024,239.07396707256308,4.662920483474825,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,386.25,0,456.14,0,1024.3,243.9567429833809,4.034668858212726,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,258.18,0,301.44,0,1024.6,277.77007576486994,1.849138279727358,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,84.54,0,1025,275.8094793964252,1.2349228820049878,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,1.57,0,1025.4,251.565051177078,0.3275496313390505,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,270.0,0.3714817290679207,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,284.3805178201134,1.0066011809429087,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,294.34901060554523,0.9095455295576064,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,167.75634722124664,3.3511614725148835,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,172.06930724217352,3.494097466408596,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,183.98327029188468,3.2399250002751856,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,183.1412451495784,3.716262597862179,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,178.88043868296757,4.565130620429604,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,171.49330066231255,3.9830786811801193,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,200.8416933132176,4.547560417615459,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,193.45515301248489,4.006385594859406,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,184.5844975490632,3.57569943815008,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,179.79531052812172,3.939284273575376,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,423.74,10,62.54,0,1026.6,162.39149739075594,4.48508302225668,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,741.45,6,267.45,0,1026.7,158.14537353496428,6.206615996867075,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,855.44,40,460.32,0,1026.4,148.12752236269387,8.062104029901606,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,909.37,210,610.34,0,1025.9,139.6676218901515,7.6976815469792035,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,935.17,314,703.0500000000001,0,1025.4,127.07680555011166,7.914310740435961,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,941.03,119,729.27,0,1025.1,127.06166179650768,8.539306963419957,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,930.37,53,687.6800000000001,0,1024.8,127.2355887798944,8.505160831159039,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,899.96,30,581.92,0,1024.5,129.35175262626473,8.082581580163605,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,370.89,0,332.18,0,1024.5,123.8157559680688,8.124391436314024,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,54.75,0,127.26,0,1024.7,122.2736275557728,8.895743615987634,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,2.62,0,1024.9,118.3373945881686,10.225323545677655,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,117.77120941250064,11.987925092680385,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,118.10859212390938,12.924275900613535,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,117.41242119154516,12.954599463703437,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,124.78014545080669,14.788415592933088,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,127.09213022798735,16.9780663621143,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,133.16562378731857,18.220043813056403,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,133.32384836871302,17.95322342663114,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,137.2734785682591,18.212384056184185,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,139.97141551340553,18.857415378478343,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,142.07130709274873,19.1213522804452,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,144.45186374223863,19.17817801136985,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,146.60794971212624,19.09103674149976,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,146.45265051147396,19.575226100964308,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,9.54,0,1024.6,148.43756956390052,19.26853785680676,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,704.53,168,255.03,0,1024.7,150.0582882993147,18.654361381121188,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,53.64,265,106.97,0,1024.5,144.1399670121274,13.05279308942896,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,119.02,317,383.66,0,1024,142.59957305237083,11.801209556784658,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,900.4200000000001,330,678.1,0,1023.5,137.93539105205468,11.78626082628631,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,55.120000000000005,297,239.68,0,1023,135.85509739626673,11.845357740482134,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,21.57,221,317.47,0,1022.7,136.18134209588567,12.126927227334765,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,9.91,116,297.98,0,1022.3,136.09250591511034,12.318511696555174,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,34.87,27,91.65,0,1022.2,136.18134209588567,12.126927227334765,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,191.06,0,132.78,0,1022.2,133.66411922485975,12.673270284252666,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,259.47,0,27.03,0,1022.2,135.54058680875198,13.920540453846252,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,133.72930351528544,15.484426970445837,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,132.514478253658,17.525062846837184,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,136.03264153894463,19.20373118737628,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,138.20073841097667,18.818318358112418,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,140.64901081847768,19.08873459293889,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,143.95591727502665,19.435068968220115,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,147.68846256766057,19.603626399703632,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,149.07402171292222,19.7011169681616,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,149.58525912773655,19.95746664056648,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,149.66009802659687,20.207045842226105,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,150.36634995749262,20.137751957463195,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,151.11102416913195,19.967173693321577,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,151.34181623131713,20.37481648038652,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,393.34,39,57.94,0,1019.3,152.89835227411254,19.434050564510585,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,717.3100000000001,39,257.93,0,1019.4,154.91815138465336,16.167440285157028,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,116.65,37,324.97,0,1019.1,153.18880304541813,15.24214622869446,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,44.25,15,361.28,0,1018.5,150.76147188255015,14.587062115196234,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,449.0,0,575.36,0,1017.9,147.83807800663055,13.854610083875952,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,926.92,0,717.6,0,1017.4,147.81196724284337,13.415479866841215,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,455.58,0,571.67,0,1017.1,147.28433265650938,13.222592018871271,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,494.23,3,479.25,0,1016.7,149.00222673586524,13.390982423771431,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,833.76,2,419.44,0,1016.6,143.95528228379715,11.25903188836868,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,699.52,0,222.15,0,1016.6,140.3562603193517,11.984758176312424,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,284.31,0,28.43,0,1016.7,136.7622959371198,12.893163224159109,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,139.5406372366341,14.865607022966358,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,143.30181964421467,16.213628298262304,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,144.7545883647117,17.186253267346196,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,143.2163351318456,18.095798569845613,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,145.92804199984823,19.30312301270456,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,148.59124305701687,18.516975276469218,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,151.89875809714738,19.417872036706548,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,156.18418808571482,19.44929029099961,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,157.5613638720431,18.89126845860677,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,160.21602786868266,19.08762674189059,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,161.16658235662408,19.30531435287876,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,164.3044052792054,19.498789970994565,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,165.6308600728205,19.65811495986368,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,429.88,0,60.84,0,1017.6,164.14709317144946,18.931007853306483,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,757.04,0,268.71,0,1017.9,162.2380937682799,17.221137910928487,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,871.4200000000001,0,464.13,0,1017.8,160.6503629099775,14.217401562535338,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,925.0,0,616.1,0,1017.6,159.49077780400728,13.3230511105163,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,950.45,0,710.17,0,1017.3,157.8535005954701,12.439142390675997,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,957.94,0,738.4300000000001,0,1017.1,156.28286418174548,11.6051432513746,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,949.2,0,698.1800000000001,0,1017,154.71546970183044,11.22145902765263,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,921.12,0,592.76,0,1017,153.92396589051634,10.854904240312932,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,859.77,0,430.49,0,1017.1,152.33545705469226,9.738267875266764,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,724.62,0,228.6,0,1017.4,149.79231011148204,9.98024453218831,97,,
2015,6,14,17,0,11.4,74,83,11,0,307.28000000000003,0,29.71,0,1017.7,148.5776758688537,10.789459248674312,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,148.4028639268016,11.69019553914038,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,151.41725770976598,12.97409132319099,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,153.8778119860218,15.704126397002176,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,152.97279485973058,16.041162734437766,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,154.7923861261977,16.385508398478613,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,159.22652662265887,16.1615923151234,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,163.5919114819069,17.118848168532228,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,163.8162212369341,17.42649293919164,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,166.42592349675613,17.407918087098547,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,167.19302477397787,18.33495856949411,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,166.56116078319758,18.040646678807423,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,171.52267547451288,17.46607748503048,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,174.43922744847896,17.356930187316483,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,436.47,0,60.72,0,1019.8,177.59766748805373,17.290444216573345,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,766.2,0,270.27,0,1019.8,180.01276318246872,17.18605137716507,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,881.29,0,467.46,0,1019.5,175.15476357533305,12.641719145053504,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,935.37,0,621.0500000000001,0,1019.1,178.08329012971546,11.317072721603756,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,961.37,0,716.41,0,1018.5,177.72116092591227,10.508310510446062,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,965.75,0,743.0500000000001,0,1018.1,174.88847535926448,10.061432370206433,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,954.02,0,700.87,0,1017.8,172.91529099829506,9.468714396375807,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,922.94,0,593.62,0,1017.5,170.9543593893377,8.881879968368455,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,859.65,0,430.51,0,1017.3,165.41990998055758,8.030012577115826,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,722.69,0,228.36,0,1017.3,163.9932081325262,8.237203933730497,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,4.5600000000000005,0,1017.3,164.9762706851211,8.845180497919921,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,162.04666627180143,10.752123898501326,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,162.2262538451571,12.623969776786412,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,164.38987366564925,13.245600194600868,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,160.9823543554961,14.324706787209722,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,162.5911703052874,14.69451316027748,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,165.82668199738532,15.16891006142874,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,166.6987007567867,15.879634854164175,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,170.79152566422044,15.80016670347138,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,173.52881474237904,16.50895045491347,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,179.1124141258343,16.820105698840006,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,184.3771641645008,17.035615544325253,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,188.37708327073065,16.916413494224223,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,191.0847581888117,16.162456222135386,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,26.34,0,1010.4,193.4074782564483,16.004274024234892,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,65.2,0,78.68,0,1009.7,197.0798283500237,15.894072083804444,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,22.96,0,225.74,0,1008.8,199.8821152944439,13.421807658000484,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,90.95,0,223.86,0,1007.6,199.7772736920004,9.16189563984565,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,48.370000000000005,0,378.15,0,1006.5,202.6554679752651,9.299750241439693,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,51.15,0,386.89,0,1005.5,200.6158756037021,8.814460312756928,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,95.1,0,182.85,0,1004.7,197.4708925841432,8.255845519687519,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,63.43,0,245.35,0,1004,194.58585752431887,7.85679407618243,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,42.21,0,187.36,0,1003.6,194.1823851049787,7.477921661635207,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,57.32,0,67.01,0,1003.4,194.11332332314456,7.088978404021097,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,3.97,0,1003.3,191.56018441075952,7.378249972129153,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,189.1661312869816,8.631640568572625,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,192.07026262691667,9.974025010768257,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,187.12745639230627,10.247022329858527,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,190.66367358747743,9.688741225135752,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,194.55517893205376,10.615635531601113,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,191.4130300863337,10.522325511942489,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,192.9575975187851,11.499993231456678,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,196.86483307299704,12.692291953960504,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,199.3148851856038,14.857683639351828,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,199.1049769981256,15.647668898594013,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,202.4436517341965,14.97748876311322,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,207.4320927959588,16.15614490803342,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,210.82114375945824,15.949080342208914,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,416.0,50,57.51,0,1004.8,216.3971705694255,16.088647495230763,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,73.39,147,80.14,0,1005.3,220.2891083759499,16.757250849707773,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,201.64,238,357.90000000000003,0,1005.5,227.165039401556,14.109696028027695,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,111.09,290,444.13,0,1005.5,224.58535677325523,8.715407006890343,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,425.98,298,580.25,0,1005.5,237.79120006136336,7.7793080848826754,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,953.77,107,733.98,0,1005.7,247.387092441448,6.882697128992673,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,387.7,16,555.34,0,1006.1,247.23296649384844,7.161566856595592,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,60.55,9,323.36,0,1006.6,250.62497666075865,6.46999303813636,78,,
