country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,294.4114362404182,7.772971971216339,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,289.5590761901736,7.7569067659521105,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,281.87415495088896,7.715010570383109,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,283.27047941422046,8.508351190757754,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,285.9769632974459,9.264000725593188,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,475.01,258,92.79,0,1015.2,287.52534339325075,9.713237102431648,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,709.45,313,257.91,0,1015,282.88584590995816,10.271048866210448,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,239.85,172,307.21,0,1014.7,280.13916419177144,10.17122929176962,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,73.09,206,321.91,0,1014.6,281.81821780486234,8.696736670486322,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,84.47,219,215.54,0,1014.4,285.0606007034545,8.815173667419177,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,100.43,92,353.54,0,1014.3,298.5763549945599,9.714580891918084,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,89.61,14,39.57,0,1014.4,307.6023010957526,11.241381927642054,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,33.68,0,173.14,0,1014.8,310.58343542672105,11.105673718507912,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,75.63,0,1015.2,312.84530742306447,10.992079255941148,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,307.82173223442726,10.98199408165793,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,308.93385386404844,11.31281792454426,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,311.6517531269612,11.275355444103369,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,314.6841615134471,10.834238698124087,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,314.210325485898,10.746706421758605,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,312.032069008101,10.3707413217209,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,314.4441413688781,10.478891446099809,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,315.4611258983099,10.982540709064502,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,321.6555477464706,11.439373231604126,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,327.00617626177734,10.98383268469956,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,343.0046736675746,10.659194951426468,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,354.03382002562074,9.6208048420606,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,346.25258679602155,8.41601939742181,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,346.5564332715237,8.642977962964883,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,343.93148488112934,8.998322387302078,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,483.24,0,93.5,0,1017.1,349.25546446294743,9.437222163566704,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,721.45,0,261.1,0,1016.8,351.6170741868839,9.624601463991045,66,,
2015,6,20,11,0,9,3,49.4,4,204,818.6700000000001,0,402.51,0,1016.5,352.7492862007098,9.21104324504843,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,861.87,2,496.61,0,1016.2,337.96901514924747,7.689478490388335,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,75.87,116,254.7,0,1015.9,335.0713351390483,7.436446501181668,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,865.99,65,512.37,0,1015.7,335.91410275298404,7.397026135506862,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,358.42,0,347.11,0,1015.7,339.5177213648742,7.609041601990602,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,749.36,0,303.27,0,1016,349.158058261366,6.894844724237525,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,571.67,0,141.19,0,1016.2,351.8106770540198,6.472152892482415,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,332.3622921888141,6.797359563029668,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,331.68072919761454,7.397766628303374,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,336.2003651010243,7.790487085598567,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,343.2128783608422,7.455088800206334,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,349.7290778205081,6.520018539252098,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,359.50529231069777,5.434511077122164,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,340.3908110971154,5.931465392677135,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,0.0,5.240615500703402,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,5.856013585428968,4.900573945978165,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,17.35402463626133,4.190763653560053,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,35.43582317776634,4.295714791783093,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,35.93457437398672,3.4079616803829142,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,7.727467266843178,3.648750336547729,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,7.294550234603889,2.8795364605699847,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,354.7831683242588,1.4779686462930286,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,495.33,256,94.74,0,1018,327.3092914112424,1.8862465063908207,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,733.77,314,264.3,0,1017.7,324.41378356760873,3.0395014229933897,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,830.83,326,407.27,0,1017.3,328.0940951559599,6.095911199088829,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,875.11,290,503.09,0,1016.9,317.5062118491195,5.153483456235968,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,890.33,138,542.17,0,1016.6,301.24633600090846,4.229061887191094,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,414.85,70,427.97,0,1016.2,281.032103776126,3.674128469645453,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,843.59,27,439.47,0,1016.1,280.2530858091004,3.7917815336898175,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,763.79,0,308.65000000000003,0,1016.1,283.4340840344294,4.478780079648084,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,585.79,0,144.34,0,1016.1,285.18031016068915,4.892565026807383,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,274.856526360487,4.575736220828987,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,262.8341180160041,3.984197440981709,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,257.8263233070211,4.683393537226184,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,259.656336142386,5.55270178588326,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,255.00960448733804,6.790390951253284,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,253.36864426191187,8.221958210872463,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,256.6965781906711,7.22503794626908,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,263.1702941643109,7.5157941806759965,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,272.33359326450045,8.979293087530987,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,277.8509050711431,10.06619827251816,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,265.74395329019706,10.10594607975402,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,252.4576116226707,10.782608602683338,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,252.28087523717696,12.732008702706915,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,257.9346941500066,12.648011751030854,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,264.71365842988666,12.923585028256923,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,9.06,0,33.37,0,1012.3,272.249899918236,14.486015210607976,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,86.28,0,71.59,0,1011.5,279.1444036134352,16.949646595671812,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,61.690000000000005,0,169.21,0,1010.7,284.7493822677827,16.92636294676685,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,85.27,0,192.8,0,1010.1,302.18635855408104,16.250355996602767,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,95.72,0,191.59,0,1009.6,339.84309887851003,15.489215272783852,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,52.45,0,233.59,0,1009.1,318.77712335698936,12.813085523214609,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,64.22,0,168.36,0,1008.8,323.7990260670103,14.719620168430415,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,70.4,0,80.87,0,1008.8,331.43120513435326,16.108026534115815,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,53.03,0,39.89,0,1008.7,323.0433552789627,14.876141659295124,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,307.8714002639716,13.69323162576685,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,310.699558121224,14.410179058700612,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,316.29190793415887,14.209715045515557,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,343.5429834455655,15.00197907463808,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,33.241563126444305,15.614329979516786,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,19.84503318162632,13.8538781148614,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,4.18616096794085,13.442016454042346,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,1.7616297501599547,15.654169112364816,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,7.315647018457298,16.5408020103656,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,9.50796956811331,18.04785396909708,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,14.768492452269127,16.07148155615018,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,14.561250777827128,15.797979713589408,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,11.21429551152545,14.68657065553728,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,10.90166211437048,15.05280964964827,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,8.345077152305691,15.308862096609388,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,4.58,0,33.24,0,1008.2,11.948092235837407,16.121023465306433,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,52.83,0,106.92,0,1007.6,13.667202840066691,16.241027306764593,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,169.12,0,294.32,0,1007,17.69815290946582,16.292892206441234,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,101.18,0,341.18,0,1006.6,16.08063952698899,14.72283369203364,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,98.75,0,151.95000000000002,0,1006.4,10.854002003363236,14.404463402546344,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,51.7,0,315.67,0,1006.1,7.111671930182752,14.993349273483949,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,101.92,0,176.12,0,1006,7.220807458141621,15.762395676353144,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,756.46,0,307.24,0,1006,9.721603778524925,16.11885487751071,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,582.92,0,144.85,0,1006.1,8.530160112596036,15.821792434053371,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,3.210969277902052,15.286384732775124,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,2.754574701135823,15.020356741968309,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,6.333799689234979,15.60765437379044,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,11.903383435346996,14.968644157876978,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,14.571817477599438,14.75580436497,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,17.620611649775753,14.74157154751335,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,22.580967137507,15.226613860470142,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,25.231789214877267,14.595637343387851,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,25.88443462971213,14.824732369367512,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,24.364703742346933,14.778681282424818,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,25.5191423934632,15.312565432261632,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,25.46740531730785,15.029066670308891,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,23.881764986790078,14.418805546483354,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,21.03192729096571,13.827323175327834,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,16.84192457887923,14.539156642577195,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0.0,0,38.42,0,1006,17.898504995114536,13.2998347804218,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,686.9300000000001,0,249.38,0,1005.9,16.64639150033321,13.330436533091982,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,18.22,0,217.2,0,1005.9,22.311450941460294,12.058962980670389,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,81.61,0,325.01,0,1006.1,7.564704920105044,11.109070200002195,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,851.96,0,521.87,0,1006.5,5.506334311219462,11.430747595467224,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,846.84,0,503.44,0,1006.9,8.023131205060508,11.373714178468733,78,,
2015,6,24,15,0,11,54,42,9.9,26,815.58,0,428.12,0,1007.5,4.256175251563604,11.284120948082702,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,742.8000000000001,0,303.12,0,1008.3,5.400534253749072,11.554289996660886,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,568.25,0,142.56,0,1009,4.259714603273096,11.274762350945208,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.05,0,1009.6,1.131925101759407,10.75510025793798,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,359.09178193001713,10.25428976316952,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,359.71361158254854,9.387503277876752,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,358.9071441419162,9.014025677239715,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,351.0281154685972,8.997470188984797,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,345.487103999545,9.477333776386404,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,338.2935334727707,9.801227884861282,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,343.2706846469744,10.82372600617024,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,345.57314155525734,13.007003137584205,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,346.78941664941664,14.72719200596974,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,342.72401379794746,13.826871974557056,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,342.38512698262616,13.187003295244654,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,336.7612548922579,12.30786083763408,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,335.22275527692307,12.13926252930147,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,333.82457341477954,12.121043038867253,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,459.87,235,88.71000000000001,0,1014.4,330.2605479109999,11.786650461401578,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,697.58,119,252.49,0,1014.5,329.0739106628472,11.358434534251836,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,74.49,207,152.08,0,1014.6,332.3956186537251,11.559450678335498,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,135.8,273,357.09000000000003,0,1014.7,328.41301600595455,11.878458826287137,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,116.79,204,64.74,0,1014.7,332.3481440313311,13.11676236184906,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,62.56,113,85.60000000000001,0,1014.8,336.15580758885466,13.512554139837665,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,46.35,28,182.74,0,1015.1,338.08018210640773,12.648638148083892,87,,
2015,6,25,16,0,11.7,64,0,10,1,728.19,0,298.73,0,1015.7,338.9492476903732,11.779767856221834,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,8.76,0,60.27,0,1016.2,340.4211725030879,11.535589230985456,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.06,0,0.34,0,1016.7,336.9694602344068,10.20039352897352,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,329.6178878723924,9.867469717843589,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,326.2064844325758,9.63001784504038,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,328.36059382162114,9.275408274170836,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,322.58606297461444,9.021576896949218,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,314.1529080272094,8.671764031808173,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,311.0567493605528,8.097811575708878,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,307.05746666257306,7.820011506102891,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,302.3951148601375,8.131016218229831,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,301.5467012004816,9.060924275572608,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,302.54964396731896,8.578729990274807,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,304.2717180444072,7.086639091719883,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,292.2389181549848,7.521995223821961,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,279.4486487640648,8.79423424715548,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,273.0401164291904,10.545996955520984,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,475.65,0,90.77,0,1019.5,276.37159479772464,10.587166808759186,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,50.17,0,147.43,0,1019.2,279.5464858021685,10.79628426673539,66,,
2015,6,26,11,0,13,2,76,11.2,91,813.08,3,399.45,0,1018.8,278.847571192185,11.641523759504384,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,385.39,165,398.85,0,1018.5,275.6226307924005,11.800391301743872,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,107.79,114,372.35,0,1018.4,282.38808262025657,11.885974588501734,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,847.09,12,504.71,0,1018.2,281.01061983160025,12.091194130331294,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,93.21,0,129.91,0,1018.2,284.4167685526767,11.74794019310546,87,,
2015,6,26,16,0,12,64,0,9.6,1,736.35,0,302.35,0,1018.4,289.22821372221966,11.917846760835245,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,563.95,0,143.05,0,1018.5,290.0146876203089,12.508450450323531,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,1.04,0,0.74,0,1018.5,290.55082841556805,12.551782599294713,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,290.9787698045618,13.380573035205495,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,289.93520272982795,14.077790330983136,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,290.2365706955744,14.2381167902278,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,291.5055281401988,15.846839048796086,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,293.2735042177497,16.624521112642398,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,292.2964654368768,15.715541424658507,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,293.1679097151258,16.108353206678675,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,297.8961176360107,16.48420110275486,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,302.7386935580646,18.63520562669176,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,305.71060751108047,18.534948904561947,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,309.165845606182,16.521294693523235,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,345.0371333830665,16.871996655015085,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,325.0275133101894,13.439123804180582,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,317.3789965597973,13.94632224438413,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,440.38,69,85.74,0,1018,329.7025352824526,14.792108066322,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,0.0,2,102.22,0,1017.6,336.99444110325305,14.00092219367039,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,38.88,88,84.05,0,1017.2,338.3275505508652,12.108982372736264,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,52.84,50,153.95000000000002,0,1017,330.3781000219412,12.082052447570812,67,,
2015,6,27,13,0,12,31,31,9.4,172,7.61,16,259.52,0,1016.8,331.2306679427132,13.40802945030864,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,121.2,44,62.17,0,1016.7,327.237670772797,13.54153905591185,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,51.93,20,260.58,0,1016.9,329.71186971965375,13.042716060905423,87,,
2015,6,27,16,0,11.6,64,0,9,1,35.64,0,166.27,0,1017.3,319.0266748645694,12.114688162165606,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,65.89,0,1017.8,323.10764084841543,12.831756294889328,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,2.42,0,1.17,0,1018,328.36896438632806,13.532051799615672,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,16.834900506630447,14.016229371127755,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,26.8748325331714,14.468845638110214,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,22.079598746889133,14.457011066042336,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,18.061745019189004,13.95966143165725,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,16.92406944064288,15.329436262899538,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,22.303338622414916,13.709985330250628,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,26.54903941675491,15.017915672445522,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,22.4498548400515,15.638235193506825,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,17.398630167589147,15.791179286073968,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,18.380926130643104,15.737204314922286,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,18.843982047156373,15.3640267594316,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,20.54438898296678,14.470221549444164,93,,
