country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.076559,117.108765,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,10,30,23,0,20.1,-166,0,7.7,0,0,0,0,0,958.2,163.035793458598,11.097,141,,
2019,10,31,0,0,18.9,-146,0,9.2,0,0,0,0,0,957.6,177.737108641801,9.929,136,,
2019,10,31,1,0,17.9,-131,0,10.2,0,0,0,0,0,957.4,178.608897027981,7.344,127,,
2019,10,31,2,0,17.1,-120,0,10.7,0,0,0,0,0,957.7,164.436371561606,4.033,115,,
2019,10,31,3,0,16.3,-112,0,11.4,0,0,0,0,0,958.5,144.389895490394,1.822,103,,
2019,10,31,4,0,15.8,-105,0,12.3,9,93,9,18,0,959.1,179.807771384728,0.502,90,,
2019,10,31,5,0,16.4,-99,0,13,53,602,146,198,0,959.6,270.388361686164,0.571,77,,
2019,10,31,6,0,17.9,-93,0,13.1,77,812,370,447,0,959.8,348.8665529363,1.176,63,,
2019,10,31,7,0,19.6,-87,0.4,12.9,98,890,580,678,0,960,349.906576564734,1.681,49,,
2019,10,31,8,0,22.2,-79,2.1,12.9,142,884,714,856,0,960.2,354.120006048864,2.015,36,,
2019,10,31,9,0,25.4,-65,1.8,12.5,143,926,853,995,0,959.5,15.7467586819436,2.499,23,,
2019,10,31,10,0,27.8,-28,0.1,11.9,109,995,970,1080,0,958.4,41.1141026934007,4.38,13,,
2019,10,31,11,0,29.3,38,0,11.4,108,993,964,1072,0,957.5,47.6168641627206,7.064,14,,
2019,10,31,12,0,29.8,69,0,11.3,107,975,883,990,0,956.7,51.7328850586661,9.148,25,,
2019,10,31,13,0,29.8,81,0,10.9,99,945,743,842,0,956.2,58.2325615408695,10.132,38,,
2019,10,31,14,0,29.5,89,0,9.8,90,887,550,640,0,955.9,68.3047625422639,10.382,52,,
2019,10,31,15,0,28.7,95,0,7.5,75,781,327,402,0,955.7,78.4499261739895,10.458,65,,
2019,10,31,16,0,27.4,100,6.1,4.1,60,403,90,150,0,955.8,90.3229011225579,10.343,79,,
2019,10,31,17,0,25.6,106,0.4,1.7,5,25,2,7,0,956.3,98.2818303532503,10.089,92,,
2019,10,31,18,0,23.6,113,0,1.9,0,0,0,0,0,957.3,110.380595780229,9.696,105,,
2019,10,31,19,0,21.9,122,5.3,2.3,0,0,0,0,0,958.2,109.514414893443,9.165,117,,
2019,10,31,20,0,20.1,133,2.2,2.2,0,0,0,0,0,958.9,127.324952251389,8.628,128,,
2019,10,31,21,0,18.1,149,6.5,2.9,0,0,0,0,0,959.2,143.353152059695,8.394,137,,
2019,10,31,22,0,16.4,170,0.2,3.2,0,0,0,0,0,959.1,158.759269030552,7.684,141,,
2019,10,31,23,0,15,-166,0,3.1,0,0,0,0,0,958.9,176.987317400198,7.692,141,,
2019,11,1,0,0,13.6,-146,0,3.8,0,0,0,0,0,958.9,196.153182233123,6.894,135,,
2019,11,1,1,0,12.7,-131,0,4.3,0,0,0,0,0,959,209.740882512494,5.346,126,,
2019,11,1,2,0,11.9,-120,0,4.4,0,0,0,0,0,959.4,1.68161609615925,4.876,115,,
2019,11,1,3,0,11.4,-112,0,4.5,0,0,0,0,0,959.8,3.59223752236619,5.439,103,,
2019,11,1,4,0,11.2,-105,0,4.3,9,125,12,21,0,960.2,2.11039512109915,6.807,90,,
2019,11,1,5,0,12,-99,0,4,43,702,170,213,0,960.9,356.285800328249,8.381,76,,
2019,11,1,6,0,14,-94,0,3.9,59,904,413,472,0,961.2,350.698685216328,10.035,63,,
2019,11,1,7,0,16.3,-88,0,3.3,66,998,651,717,0,961.3,353.177373236482,11.55,49,,
2019,11,1,8,0,18.3,-80,0,2,70,1047,849,920,0,961.5,357.323287223337,12.663,36,,
2019,11,1,9,0,20.1,-66,0,0.8,73,1073,989,1062,0,960.9,4.25756544798446,13.378,23,,
2019,11,1,10,0,21.8,-28,0,-0.4,74,1083,1058,1132,0,959.9,8.91192522063255,13.533,12,,
2019,11,1,11,0,23.4,38,0,-1.2,74,1081,1050,1124,0,958.9,10.6031820256635,13.47,14,,
2019,11,1,12,0,24.1,69,0,-1,73,1065,965,1039,0,958.4,16.2343700172103,13.296,25,,
2019,11,1,13,0,24.5,82,0,-0.8,70,1035,814,885,0,958.1,32.640252098093,13.503,38,,
2019,11,1,14,0,24.9,89,0,-1.1,65,981,609,674,0,957.9,31.2998442166131,13.524,52,,
2019,11,1,15,0,24.9,95,0,-1.2,56,881,371,426,0,958,30.9340736725309,12.851,65,,
2019,11,1,16,0,24.1,100,0,-1.2,38,649,133,171,0,958.1,30.572596377258,12.285,79,,
2019,11,1,17,0,22.5,106,0,-1.2,4,53,5,9,0,958.5,33.8369329329822,11.904,92,,
2019,11,1,18,0,20.9,113,0,-1.4,0,0,0,0,0,959.1,45.7659924707824,11.956,105,,
2019,11,1,19,0,19.9,122,0,-1.6,0,0,0,0,0,959.5,51.3953711440641,11.835,117,,
2019,11,1,20,0,19.1,134,0,-0.9,0,0,0,0,0,959.9,49.1018258982234,11.004,128,,
2019,11,1,21,0,18.2,150,0,0.4,0,0,0,0,0,960.2,47.404205407643,10.255,136,,
2019,11,1,22,0,17.2,170,0,1.8,0,0,0,0,0,960.5,49.5750649841785,10.246,141,,
2019,11,1,23,0,16,-167,0,3.4,0,0,0,0,0,960.6,43.12747181937,10.591,141,,
2019,11,2,0,0,14.9,-146,0,4.6,0,0,0,0,0,960.6,49.8168635531567,10.503,135,,
2019,11,2,1,0,14,-131,0,5.1,0,0,0,0,0,960.7,43.0378111245764,10.189,126,,
2019,11,2,2,0,13.2,-120,0,5.4,0,0,0,0,0,961,42.6130473846513,10.305,115,,
2019,11,2,3,0,12.6,-112,0,5.4,0,0,0,0,0,961.3,43.9906502611,10.763,103,,
2019,11,2,4,0,12.3,-105,0,5.3,9,125,12,22,0,961.8,41.530812287748,11.152,90,,
2019,11,2,5,0,13.2,-100,0,5.1,46,686,168,213,0,962.4,41.7031377889672,11.537,76,,
2019,11,2,6,0,15.4,-94,0,4.7,64,885,406,470,0,962.9,43.0250659891181,11.716,63,,
2019,11,2,7,0,17.9,-88,0,3.9,76,972,636,712,0,963.3,46.5076522069824,11.713,49,,
2019,11,2,8,0,20.4,-80,0,1.9,84,1019,828,911,0,963.2,46.988131079587,11.644,35,,
2019,11,2,9,0,22.7,-67,0,-0.3,88,1044,964,1052,0,962.8,49.5537679791586,11.563,22,,
2019,11,2,10,0,24.5,-29,0,-1.8,90,1054,1031,1121,0,962.2,49.9948493314394,10.747,12,,
2019,11,2,11,0,25.9,39,0,-2.9,89,1054,1024,1113,0,961.6,57.1392516815486,9.714,13,,
2019,11,2,12,0,26.7,70,0,-3.4,86,1043,947,1032,0,961.1,68.4754013055088,9.545,25,,
2019,11,2,13,0,27.1,82,0,-3.7,81,1018,802,883,0,960.5,80.3019964388225,9.538,38,,
2019,11,2,14,0,27.3,89,0,-3.9,73,965,601,674,0,960.3,85.5275340622513,9.635,51,,
2019,11,2,15,0,27,95,0,-3.9,62,865,365,427,0,960.4,97.7799765995262,9.575,65,,
2019,11,2,16,0,26,101,1.1,-3.9,43,601,128,171,0,960.6,109.155740547241,9.484,79,,
2019,11,2,17,0,24.1,107,10.1,-4.1,5,45,4,9,0,960.9,110.535051228529,9.608,92,,
2019,11,2,18,0,22.1,114,0.1,-4.1,0,0,0,0,0,961.3,114.618942109966,9.872,105,,
2019,11,2,19,0,21,122,8.1,-4,0,0,0,0,0,962.1,117.810677525861,9.846,117,,
2019,11,2,20,0,20.3,134,4.1,-3.7,0,0,0,0,0,962.9,126.412857524408,9.702,128,,
2019,11,2,21,0,19.8,150,0,-3.2,0,0,0,0,0,963.4,131.760871719349,9.217,136,,
2019,11,2,22,0,19.2,171,4.8,-2.8,0,0,0,0,0,963.3,137.866419262364,8.83,141,,
2019,11,2,23,0,18.5,-167,8.4,-2.8,0,0,0,0,0,962.8,143.983719563223,10.427,140,,
2019,11,3,0,0,17.9,-147,10.4,-2.6,0,0,0,0,0,962.3,148.301690178971,8.976,135,,
2019,11,3,1,0,17.2,-132,16,-2.5,0,0,0,0,0,962.3,143.471144633015,7.717,126,,
2019,11,3,2,0,16.6,-121,18.8,-2.4,0,0,0,0,0,962.7,142.196292111475,6.586,115,,
2019,11,3,3,0,16.2,-112,4.4,-2.2,0,0,0,0,0,963.2,142.92692668269,5.653,103,,
2019,11,3,4,0,16,-106,1.2,-1.7,10,120,12,22,0,963.6,144.045332217761,4.848,90,,
2019,11,3,5,0,17.5,-100,0.4,-1.3,53,654,162,214,0,964.1,144.447826386261,4.082,76,,
2019,11,3,6,0,20.4,-94,0,-1.2,73,868,400,473,0,964.7,142.107335681091,3.436,63,,
2019,11,3,7,0,23,-89,0,-1.5,84,964,632,716,0,965.3,137.566241049978,2.959,49,,
2019,11,3,8,0,25.1,-81,0,-2,88,1018,829,917,0,965.3,133.566394022808,2.87,35,,
2019,11,3,9,0,26.8,-68,0.6,-2.6,102,1028,950,1052,0,964.9,128.9553286549,3.333,22,,
2019,11,3,10,0,28.1,-30,1.5,-3.1,121,1011,989,1111,0,964.4,119.943408857902,5.363,12,,
2019,11,3,11,0,29.1,40,2,-3.9,131,994,967,1098,0,963.7,119.009482651611,7.893,13,,
2019,11,3,12,0,29.8,71,0,-4.5,82,1050,955,1037,0,963.1,125.359376353271,9.762,24,,
2019,11,3,13,0,30.3,83,0,-5,77,1023,808,885,0,962.7,123.844045546001,10.788,38,,
2019,11,3,14,0,30.7,90,0,-5.6,70,973,607,677,0,962.3,127.956317667037,11.032,51,,
2019,11,3,15,0,30.6,96,0,-6,59,879,373,431,0,962.3,130.359825918464,10.928,65,,
2019,11,3,16,0,29.9,101,0.5,-6.1,39,649,137,176,0,962.8,131.811642045392,10.723,79,,
2019,11,3,17,0,27.6,107,0.1,-6.3,5,61,5,10,0,963.2,140.112844943138,10.51,92,,
2019,11,3,18,0,25.4,114,0,-6.7,0,0,0,0,0,963.5,148.430464330709,10.305,105,,
2019,11,3,19,0,24.3,123,0,-7,0,0,0,0,0,963.9,153.224680909965,9.847,117,,
2019,11,3,20,0,23.6,134,0,-7.1,0,0,0,0,0,964.5,168.373735597841,9.519,127,,
2019,11,3,21,0,22.9,150,0,-7.2,0,0,0,0,0,964.6,175.372236220241,9.406,136,,
2019,11,3,22,0,22.1,171,0,-7.3,0,0,0,0,0,964,181.9879493761,8.036,141,,
2019,11,3,23,0,21.2,-167,0,-7.4,0,0,0,0,0,963.5,187.772523828007,7.618,140,,
2019,11,4,0,0,20.6,-147,0,-7.3,0,0,0,0,0,963.4,196.639203110861,9.295,135,,
2019,11,4,1,0,20.2,-132,0,-7.3,0,0,0,0,0,963.5,204.241089785326,7.839,126,,
2019,11,4,2,0,19.7,-121,0,-7.6,0,0,0,0,0,963.8,211.882174620971,6.555,115,,
2019,11,4,3,0,19.2,-113,0,-8,0,0,0,0,0,964.3,233.399193407313,5.693,102,,
2019,11,4,4,0,19.1,-106,0,-8.2,9,162,16,25,0,965,254.92410908475,5.179,89,,
2019,11,4,5,0,20.9,-100,0,-8,42,749,185,227,0,965.4,272.604143257061,4.846,76,,
2019,11,4,6,0,24.4,-95,0,-7.9,59,931,430,489,0,965.7,286.744963405504,4.662,63,,
2019,11,4,7,0,27.4,-89,0,-8,68,1013,666,733,0,966.2,291.279306349401,4.686,49,,
2019,11,4,8,0,29.6,-81,0,-8.2,75,1055,860,934,0,966.5,298.843187113438,4.839,35,,
2019,11,4,9,0,31.3,-68,0,-8.7,81,1075,994,1075,0,966.3,315.0403624189,4.95,22,,
2019,11,4,10,0,32.6,-30,0,-9.3,85,1081,1059,1144,0,965.5,336.870813010178,5.535,11,,
2019,11,4,11,0,33.7,41,0,-9.9,85,1078,1050,1136,0,964.6,354.256769688104,6.22,13,,
2019,11,4,12,0,34.2,72,0,-10.2,81,1068,971,1053,0,963.9,9.69339888277926,6.771,24,,
2019,11,4,13,0,34.4,83,0,-10.8,76,1043,825,901,0,963.4,17.8528308572782,7.322,38,,
2019,11,4,14,0,34.5,90,0,-11.4,69,993,621,690,0,963,353.42030210866,7.513,51,,
2019,11,4,15,0,34.3,96,0,-11.7,59,899,383,442,0,962.9,333.633084307912,8.692,65,,
2019,11,4,16,0,33.2,101,1.6,-11.5,43,637,138,181,0,963.1,2.07395590987727,10.154,78,,
2019,11,4,17,0,30.4,107,0.3,-11.5,5,60,5,11,0,963.5,24.0208102830091,10.505,92,,
2019,11,4,18,0,28,114,0,-11.9,0,0,0,0,0,963.9,35.8017377613352,9.814,104,,
2019,11,4,19,0,27.1,123,0,-11.9,0,0,0,0,0,964.4,41.6534160856018,8.833,117,,
2019,11,4,20,0,26.4,134,0,-11.5,0,0,0,0,0,964.7,41.6933548142649,7.942,127,,
2019,11,4,21,0,25.4,150,0,-11,0,0,0,0,0,964.3,23.9844595320345,6.862,136,,
2019,11,4,22,0,24.6,171,0,-10.6,0,0,0,0,0,963.6,23.3421324956256,4.905,140,,
2019,11,4,23,0,23.8,-167,0,-10.5,0,0,0,0,0,963.2,9.65899913313683,3.664,140,,
2019,11,5,0,0,23.1,-147,0,-10.6,0,0,0,0,0,963.3,335.27064129637,3.688,134,,
2019,11,5,1,0,22.4,-132,0,-10.8,0,0,0,0,0,963.7,332.828540453917,5.879,125,,
2019,11,5,2,0,21.8,-121,0,-10.9,0,0,0,0,0,963.9,317.234465190144,7.686,114,,
2019,11,5,3,0,21.2,-113,0,-10.9,0,0,0,0,0,964,308.141865842538,9.148,102,,
2019,11,5,4,0,21.3,-106,0,-10.9,10,148,15,25,0,964.1,305.560999935442,10.35,89,,
2019,11,5,5,0,23.6,-101,0,-10.9,47,716,179,226,0,964.6,309.736202625421,11.4,76,,
2019,11,5,6,0,27.4,-95,0,-10.5,65,907,421,486,0,965,313.247277593226,12.378,62,,
2019,11,5,7,0,30.6,-89,0,-10.2,75,993,654,729,0,965.3,315.004731704256,13.198,49,,
2019,11,5,8,0,32.8,-82,0,-10.3,81,1040,849,930,0,965.4,317.915816157535,13.558,35,,
2019,11,5,9,0,34.2,-69,0,-10.2,86,1064,986,1072,0,964.7,317.879228620951,13.575,22,,
2019,11,5,10,0,35.3,-31,0,-10.3,93,1068,1047,1140,0,963.5,318.483802528282,13.076,11,,
2019,11,5,11,0,36.1,41,0,-10.6,93,1067,1040,1133,0,962.3,326.806741343457,12.175,13,,
2019,11,5,12,0,36.6,72,0,-11,89,1057,962,1051,0,961.7,342.154986082595,11.2,24,,
2019,11,5,13,0,36.8,84,0,-11.6,78,1039,823,901,0,961.4,4.95708639288966,10.98,37,,
2019,11,5,14,0,36.9,91,0,-12.2,71,990,621,691,0,961.1,10.3567487163995,10.032,51,,
2019,11,5,15,0,36.6,96,0,-12.5,60,895,383,443,0,960.7,11.3738389198282,8.783,65,,
2019,11,5,16,0,35.3,102,1.1,-12.2,42,649,141,183,0,960.6,10.5251577562844,8.254,78,,
2019,11,5,17,0,32.1,108,0.3,-12.1,6,64,6,11,0,960.8,3.52892016482548,8.274,92,,
2019,11,5,18,0,29,114,0,-12.1,0,0,0,0,0,961.3,0.044652228589996,8.301,104,,
2019,11,5,19,0,27.9,123,0,-11.7,0,0,0,0,0,961.9,357.341665627519,8.105,116,,
2019,11,5,20,0,27.3,135,0,-11.3,0,0,0,0,0,962.1,357.105547444838,7.74,127,,
2019,11,5,21,0,26.8,150,0,-11,0,0,0,0,0,961.6,356.450094694804,7.399,135,,
2019,11,5,22,0,26.4,171,0,-10.9,0,0,0,0,0,960.9,349.804998958969,7.135,140,,
2019,11,5,23,0,25.7,-167,0,-11,0,0,0,0,0,960.3,345.696813011726,7.16,139,,
2019,11,6,0,0,25,-147,0,-11.1,0,0,0,0,0,959.9,335.006843831494,8.109,134,,
2019,11,6,1,0,24.3,-132,0,-11.3,0,0,0,0,0,959.9,333.809679047649,9.969,125,,
2019,11,6,2,0,23.6,-122,0,-11,0,0,0,0,0,960.2,334.135643416732,12.428,114,,
2019,11,6,3,0,22.9,-113,0,-10.6,0,0,0,0,0,960.7,355.40817175268,14.22,102,,
2019,11,6,4,0,23,-107,0,-10,10,161,16,26,0,961.1,342.38849261369,14.82,89,,
2019,11,6,5,0,25.3,-101,0,-9.2,46,729,183,228,0,961.6,345.329909568355,14.901,76,,
2019,11,6,6,0,29.1,-95,0,-8.7,64,911,424,488,0,962,341.576664836973,14.651,62,,
2019,11,6,7,0,32.4,-90,0,-8.6,74,995,656,730,0,962.4,344.712274041857,14.132,49,,
2019,11,6,8,0,34.5,-82,0,-9,81,1039,849,930,0,962.6,343.615341614613,13.487,35,,
2019,11,6,9,0,35.8,-70,0,-9.6,86,1062,985,1070,0,962.2,351.582170400389,12.642,22,,
2019,11,6,10,0,36.7,-32,0,-10.1,89,1070,1050,1139,0,961.3,5.78399000127291,11.565,11,,
2019,11,6,11,0,37.3,42,0,-10.4,89,1069,1043,1132,0,960.3,16.0947418946598,10.472,12,,
2019,11,6,12,0,37.6,73,0,-10.5,87,1055,962,1049,0,959.6,30.1051737467983,9.801,24,,
2019,11,6,13,0,37.8,84,0,-10.6,82,1027,815,897,0,959.1,41.731628091401,9.584,37,,
2019,11,6,14,0,37.9,91,0,-10.8,75,975,613,688,0,958.6,47.8171575901229,9.224,51,,
2019,11,6,15,0,37.8,97,0,-10.9,64,878,377,441,0,958.4,58.2660470568114,8.614,65,,
2019,11,6,16,0,36.6,102,1.4,-10.6,45,624,138,182,0,958.5,63.9146686769699,7.677,78,,
2019,11,6,17,0,33.6,108,0.3,-10.5,6,64,6,12,0,958.8,66.0017764423275,7.097,91,,
2019,11,6,18,0,31.1,115,0,-10.6,0,0,0,0,0,959.3,68.6512917983108,7.033,104,,
2019,11,6,19,0,30.4,123,0,-10.4,0,0,0,0,0,959.7,73.2652031126182,7.004,116,,
2019,11,6,20,0,29.9,135,0,-10.3,0,0,0,0,0,959.8,71.7252762579564,6.748,127,,
2019,11,6,21,0,28.9,151,0,-10.2,0,0,0,0,0,959.8,66.4543821051303,6.261,135,,
2019,11,6,22,0,27.7,171,0,-10.2,0,0,0,0,0,959.3,68.0872699268462,6.5,140,,
2019,11,6,23,0,26,-167,0,-9.7,0,0,0,0,0,958.8,73.6445071793586,6.384,139,,
2019,11,7,0,0,24,-148,0,-9.3,0,0,0,0,0,958.6,68.8287361269013,5.544,134,,
2019,11,7,1,0,22.8,-133,0,-9.6,0,0,0,0,0,958.6,68.9559032765831,4.772,125,,
2019,11,7,2,0,22.6,-122,0,-9.5,0,0,0,0,0,958.7,60.8025139539356,4.288,114,,
2019,11,7,3,0,22.3,-114,0,-9,0,0,0,0,0,959,62.7004277886672,3.859,102,,
2019,11,7,4,0,22.2,-107,0,-7.8,11,145,15,26,0,959.3,59.3617757440961,3.909,89,,
2019,11,7,5,0,24.4,-101,0,-4.7,52,684,173,225,0,959.8,58.7362683056226,4.674,76,,
2019,11,7,6,0,28.3,-96,0,-2.5,74,873,408,482,0,960.6,37.6991940852494,5.489,62,,
2019,11,7,7,0,31.9,-90,0,-1.9,88,959,634,722,0,961,39.7930113442719,6.322,49,,
2019,11,7,8,0,34.5,-83,0,-1.7,99,1003,821,920,0,961.2,45,7.276,35,,
2019,11,7,9,0,36.5,-71,0,-3,107,1026,952,1058,0,960.8,50.0302837880361,8.018,22,,
2019,11,7,10,0,37.8,-33,0,-5.2,113,1032,1013,1126,0,959.9,55.6483298156688,8.434,11,,
2019,11,7,11,0,38.5,43,0,-6.9,117,1025,1001,1118,0,959,56.2841568950007,8.42,12,,
2019,11,7,12,0,38.8,74,0,-7.4,117,1005,917,1034,0,958.4,68.7611234457555,8.284,24,,
2019,11,7,13,0,38.9,84,0,-7.5,107,977,776,883,0,958.1,75.3587981819327,8.229,37,,
2019,11,7,14,0,38.8,91,0,-7.7,97,918,578,675,0,957.8,81.4743028064896,8.473,51,,
2019,11,7,15,0,38.6,97,0,-7.9,81,806,348,430,0,957.8,69.8744668876475,8.896,65,,
2019,11,7,16,0,37.4,102,4.4,-7.6,61,469,110,171,0,957.8,83.6812677318088,8.902,78,,
2019,11,7,17,0,34.4,108,0.5,-7.6,7,43,4,11,0,958,101.244103254349,8.645,91,,
2019,11,7,18,0,29.9,115,0,-8.3,0,0,0,0,0,958.5,102.676063649589,8.351,104,,
2019,11,7,19,0,27,124,0,-8.7,0,0,0,0,0,958.9,101.904698825677,8.206,116,,
2019,11,7,20,0,27.8,135,0,-9,0,0,0,0,0,959.4,93.6745497128109,8.239,127,,
2019,11,7,21,0,28.7,151,0,-8.8,0,0,0,0,0,959.7,94.9331554990829,8.177,135,,
2019,11,7,22,0,27.7,171,0,-6.5,0,0,0,0,0,959.6,108.4393643618,8.386,139,,
2019,11,7,23,0,26.6,-167,0,-3.7,0,0,0,0,0,959,112.512377823993,8.657,139,,
2019,11,8,0,0,25.3,-148,0,-3.1,0,0,0,0,0,958.5,116.641549329915,6.187,134,,
2019,11,8,1,0,23.9,-133,0,-3.4,0,0,0,0,0,958.4,108.498739880328,4.671,125,,
2019,11,8,2,0,23.3,-122,0,-3.5,0,0,0,0,0,958.6,71.6033428746841,4.444,114,,
2019,11,8,3,0,22.5,-114,0,-4,0,0,0,0,0,958.9,62.040357138239,5.077,102,,
2019,11,8,4,0,22.6,-107,0,-4.3,13,99,10,24,0,959.2,64.8075573685348,6.047,89,,
2019,11,8,5,0,25.8,-101,0,-5.2,66,570,147,213,0,959.7,65.9052808283578,6.939,76,,
2019,11,8,6,0,29.7,-96,0,-5,96,790,371,467,0,960.2,67.2919339800298,7.819,62,,
2019,11,8,7,0,32.5,-91,0,-3.8,114,893,591,705,0,960.6,65.9169854560122,8.652,49,,
2019,11,8,8,0,35,-83,0,-3.5,125,949,777,902,0,960.8,67.8264436633506,9.456,35,,
2019,11,8,9,0,37,-71,0,-3.9,128,985,914,1042,0,960.5,72.3565830345058,10.079,22,,
2019,11,8,10,0,38.6,-33,1.2,-5.2,144,975,958,1102,0,959.6,86.3426222524802,10.328,10,,
2019,11,8,11,0,39.6,44,1.6,-6.5,146,968,947,1093,0,958.7,98.8133346098669,9.517,12,,
2019,11,8,12,0,39.8,74,12,-6.2,334,626,570,903,0,958.3,99.5221866002906,8.242,24,,
2019,11,8,13,0,39.6,85,16.8,-5.6,342,486,391,732,0,958.2,104.35762170844,7.797,37,,
2019,11,8,14,0,39.2,92,19.9,-5.6,301,373,242,543,0,958.1,107.460685369868,7.835,51,,
2019,11,8,15,0,38.7,97,7.1,-5.8,129,631,271,400,0,958.1,112.526807798258,8.06,64,,
2019,11,8,16,0,37.1,103,17.6,-5.3,80,304,77,156,0,958.1,120.60977926085,8.231,78,,
2019,11,8,17,0,32.9,108,24.7,-5.1,9,0,0,9,0,958.3,124.180201637637,8.308,91,,
2019,11,8,18,0,29.6,115,18.6,-5.5,0,0,0,0,0,958.8,121.676938746004,8.39,104,,
2019,11,8,19,0,28,124,12,-5.3,0,0,0,0,0,959.4,120.409151704233,8.504,116,,
2019,11,8,20,0,26.6,135,11,-5,0,0,0,0,0,959.7,128.516476866591,8.597,126,,
2019,11,8,21,0,27.4,151,6.9,-5,0,0,0,0,0,959.8,135.330320610044,8.52,134,,
2019,11,8,22,0,28.3,171,27.6,-3.7,0,0,0,0,0,960.2,136.273849530194,7.084,139,,
2019,11,8,23,0,27.6,-167,28.9,-1.8,0,0,0,0,0,960.2,140.243529376932,8.89,139,,
2019,11,9,0,0,26.2,-148,18.3,-0.5,0,0,0,0,0,959.6,154.124561144235,9.909,133,,
2019,11,9,1,0,24.7,-133,0.2,0.4,0,0,0,0,0,959.6,148.068491821432,8.93,125,,
2019,11,9,2,0,23.9,-122,0,0.5,0,0,0,0,0,959.9,149.172460062736,7.685,114,,
2019,11,9,3,0,23.5,-114,0,0.1,0,0,0,0,0,960.2,143.825186239969,7.22,102,,
2019,11,9,4,0,23.7,-107,0,-0.3,12,136,14,26,0,960.5,140.055009598587,7.242,89,,
2019,11,9,5,0,26.7,-102,0,-1.5,54,652,167,222,0,960.9,140.520165221046,7.282,76,,
2019,11,9,6,0,31.1,-96,0,-3.2,75,852,400,475,0,960.9,139.652586258538,7.643,62,,
2019,11,9,7,0,34.1,-91,0,-4.3,87,947,628,715,0,960.8,133.822883479628,8.194,48,,
2019,11,9,8,0,35.8,-84,0,-5.4,94,999,819,913,0,960.8,130.777205932264,8.85,35,,
2019,11,9,9,0,37,-72,0,-6.3,97,1027,955,1052,0,960.4,129.165127938289,9.466,21,,
2019,11,9,10,0,38.1,-34,0,-6.8,99,1040,1023,1121,0,959.7,127.349062842758,9.922,10,,
2019,11,9,11,0,39.2,45,3.9,-7.4,177,913,895,1072,0,958.9,122.950669330265,10.643,12,,
2019,11,9,12,0,39.8,75,14.8,-7.6,380,547,502,882,0,958.4,114.063965361963,11.114,24,,
2019,11,9,13,0,39.7,85,25.6,-7.7,447,265,213,660,0,958,125.673478894985,11.384,37,,
2019,11,9,14,0,39.3,92,23,-8.1,314,328,213,527,0,957.6,129.968956773411,11.494,51,,
2019,11,9,15,0,38.7,97,27.7,-8.4,252,149,60,312,0,957.4,131.928758115518,11.038,64,,
2019,11,9,16,0,36.9,103,21.9,-7.8,97,195,48,145,0,957.6,133.228294043529,10.89,78,,
2019,11,9,17,0,32.2,109,3.9,-7.4,9,21,2,11,0,957.7,135.445009866867,10.735,91,,
2019,11,9,18,0,28.6,115,0,-7.8,0,0,0,0,0,958,142.218402241073,10.718,104,,
2019,11,9,19,0,28.9,124,0,-7.8,0,0,0,0,0,958.6,147.663430328335,10.645,116,,
2019,11,9,20,0,29,136,0,-4.1,0,0,0,0,0,959.5,155.078486254862,10.825,126,,
2019,11,9,21,0,27.1,151,0,3.1,0,0,0,0,0,960.2,168.756043131042,10.908,134,,
2019,11,9,22,0,24.8,171,0,7.3,0,0,0,0,0,960.5,180.508317713838,10.31,139,,
2019,11,9,23,0,23.4,-167,0,7.4,0,0,0,0,0,960.4,191.327449669581,12.623,138,,
2019,11,10,0,0,22.4,-148,0,7.4,0,0,0,0,0,959.8,191.418806764214,11.523,133,,
2019,11,10,1,0,21.6,-133,0,7.5,0,0,0,0,0,959.6,185.81254426644,9.544,124,,
2019,11,10,2,0,21,-123,0,7.6,0,0,0,0,0,959.8,173.774170935574,7.989,114,,
2019,11,10,3,0,20.4,-114,0,7.8,0,0,0,0,0,960,164.054604099077,6.987,102,,
2019,11,10,4,0,20.4,-108,0,7.7,13,123,13,26,0,960.3,160.196237845365,6.254,89,,
2019,11,10,5,0,22.6,-102,0,6.6,60,619,161,220,0,960.7,158.805943518458,5.629,76,,
2019,11,10,6,0,26.5,-97,0,4.2,85,825,388,473,0,961,157.374465464514,5.203,62,,
2019,11,10,7,0,29.8,-91,0,2,98,920,611,709,0,961.2,149.237280465761,5.102,48,,
2019,11,10,8,0,32.2,-84,0,0.6,106,976,801,906,0,961.1,149.237280465761,5.387,35,,
2019,11,10,9,0,34,-73,0,-0.3,108,1008,937,1045,0,960.5,151.166404456039,6.081,21,,
2019,11,10,10,0,35.3,-35,0,-0.8,106,1026,1009,1115,0,959.4,152.277620313585,7.585,10,,
2019,11,10,11,0,36.5,46,0,-1.7,104,1027,1005,1110,0,958.4,152.936471531149,9.462,11,,
2019,11,10,12,0,37,76,0,-2.2,100,1014,929,1029,0,957.7,165.756172193028,10.523,23,,
