country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,16,0,0,10,-140,0,7.9,0,0.0,0,0.0,0,1025.7,265.10261305145536,13.943001975875678,152,,
2015,5,16,1,0,9.9,-118,0,7.8,0,0.0,0,0.0,0,1025.8,266.9640143744672,11.42514286492781,143,,
2015,5,16,2,0,9.8,-104,0,7.6,0,0.0,0,0.0,0,1025.9,268.8837317304394,11.811906890541746,133,,
2015,5,16,3,0,9.7,-92,0,7.5,0,0.0,0,0.0,0,1026,269.5049395042073,12.165230933524883,122,,
2015,5,16,4,0,9.5,-83,0,7.3,0,0.0,0,0.0,0,1026,271.82180513413226,11.795739171452205,110,,
2015,5,16,5,0,9.4,-73,0,7.1,0,0.0,0,0.0,0,1025.9,271.3428618577514,10.667706629965044,99,,
2015,5,16,6,0,9.7,-64,0.8,7,15,0.0,20,0.0,0,1026,277.84421200724825,8.534411666881585,89,,
2015,5,16,7,0,10.2,-53,1.5,7,41,0.0,109,0.0,0,1026.1,278.9552612639179,6.807423263981221,79,,
2015,5,16,8,0,10.7,-41,3,6.9,72,0.0,214,0.0,0,1026.2,262.65093325457894,6.573891195038913,71,,
2015,5,16,9,0,11.2,-27,14.9,7,171,632.03,173,166.62,0,1026,264.4900053814756,8.077097344922041,65,,
2015,5,16,10,0,11.6,-12,34.1,7,259,49.01,52,214.26,0,1025.6,274.90321528137514,9.00740465034112,61,,
2015,5,16,11,0,12,4,16.5,7,156,77.84,251,274.87,0,1025.2,252.857518111175,10.794901089538095,60,,
2015,5,16,12,0,12.1,20,2.4,7,80,70.85000000000001,357,376.29,0,1024.7,252.72724738985977,11.959808473809964,62,,
2015,5,16,13,0,12.1,35,2.4,7,69,106.69,278,299.44,0,1024.4,255.45937800661403,13.069164843877774,68,,
2015,5,16,14,0,12,47,2.1,7,52,73.48,167,377.11,0,1024,264.566206657537,11.999928532410852,75,,
2015,5,16,15,0,11.6,59,0.7,7,24,497.7,53,470.7,0,1023.8,270.5424185982728,12.006207540362,84,,
2015,5,16,16,0,11,69,0,7,5,842.12,5,411.23,0,1023.8,271.8353852451444,11.531473918325217,94,,
2015,5,16,17,0,10.3,78,0,6.9,0,707.73,0,227.85,0,1023.7,270.1711140390028,11.420497279330707,105,,
2015,5,16,18,0,9.5,87,0,6.6,0,326.1,0,39.64,0,1023.8,273.1232819242148,11.628053267100077,116,,
2015,5,16,19,0,8.6,98,0,6.1,0,0.0,0,0.0,0,1023.8,270.54904424856363,11.861325699480334,128,,
2015,5,16,20,0,7.7,110,0,5.6,0,0.0,0,0.0,0,1023.9,270.5735443238109,11.921043616663216,138,,
2015,5,16,21,0,7.7,128,0,5.7,0,0.0,0,0.0,0,1023.7,276.88874086637475,11.961349812914428,148,,
2015,5,16,22,0,8.2,155,0,6.2,0,0.0,0,0.0,0,1023.5,275.6748773774817,11.319696458904389,155,,
2015,5,16,23,0,8.9,-171,0,6.7,0,0.0,0,0.0,0,1023.2,270.17001414568927,11.494381080692447,157,,
2015,5,17,0,0,9.3,-140,0,7.1,0,0.0,0,0.0,0,1023,264.96680410191,11.980863029547304,152,,
2015,5,17,1,0,9.7,-118,0,7.4,0,0.0,0,0.0,0,1022.8,267.7094766712564,9.52470879407391,143,,
2015,5,17,2,0,10,-103,0,7.6,0,0.0,0,0.0,0,1022.7,271.1332882681584,8.331183315438201,133,,
2015,5,17,3,0,10.3,-92,0,7.9,0,0.0,0,0.0,0,1022.6,273.9739727870457,7.788615086786834,122,,
2015,5,17,4,0,10.5,-82,0,8.1,0,0.0,0,0.0,0,1022.7,273.05670198293245,7.405424464369082,111,,
2015,5,17,5,0,10.7,-73,0.1,8.3,0,0.0,0,0.0,0,1022.8,274.92592900163845,6.749370601175469,99,,
2015,5,17,6,0,11.1,-63,4.6,8.5,19,0.0,10,0.0,0,1022.8,277.93393588414165,5.865813497160899,89,,
2015,5,17,7,0,11.7,-53,35.8,8.6,71,0.0,5,0.0,0,1022.9,280.4661859002609,5.145270783466938,79,,
2015,5,17,8,0,12.2,-41,70,8.7,76,0.0,0,0.0,0,1023,281.5083175046127,5.311334025386775,71,,
2015,5,17,9,0,12.7,-27,68,8.8,130,621.77,0,162.49,0,1022.8,285.1557581864863,5.889510297834371,65,,
2015,5,17,10,0,13.1,-12,62.2,9,173,116.34,0,251.58,0,1022.5,288.07299088560126,7.252722676759428,61,,
2015,5,17,11,0,13.5,4,76.1,9.2,113,269.19,0,405.17,0,1022.1,298.069641569714,6.82235951353778,60,,
2015,5,17,12,0,13.6,20,74,9.3,110,913.44,0,608.7,0,1021.7,276.47809921378183,6.647555872528616,63,,
2015,5,17,13,0,13.5,35,51.9,9.3,156,925.74,1,650.5600000000001,0,1021.4,270.6196929423328,7.355541804826159,68,,
2015,5,17,14,0,13.3,47,16.8,9.3,96,918.78,67,627.99,0,1021.1,276.56206952662336,7.781088316165236,75,,
2015,5,17,15,0,12.8,58,0.8,9.3,28,890.32,42,542.97,0,1021,290.8823381670984,8.583714902498407,84,,
2015,5,17,16,0,12,68,0,9.2,5,828.1,2,402.78,0,1021.1,293.7389535397492,9.689136975177789,94,,
2015,5,17,17,0,11.2,78,0,9.2,0,692.9300000000001,0,221.95,0,1021.2,284.71728713467365,8.23024818910812,105,,
2015,5,17,18,0,10.4,87,0,8.7,0,309.56,0,37.39,0,1021.3,290.4709824817186,8.293636252360205,116,,
2015,5,17,19,0,9.7,97,0,8,0,0.0,0,0.0,0,1021.4,269.5810319400523,8.934904115728962,128,,
2015,5,17,20,0,9,110,0,7.2,0,0.0,0,0.0,0,1021.4,258.7802348525759,8.512125009665347,139,,
2015,5,17,21,0,8.6,128,0,6.8,0,0.0,0,0.0,0,1021.5,259.20388511179715,8.204892204611603,148,,
2015,5,17,22,0,8.5,155,0,6.7,0,0.0,0,0.0,0,1021.4,259.97577344436576,7.997081521039096,155,,
2015,5,17,23,0,8.4,-171,0,6.6,0,0.0,0,0.0,0,1021.3,276.8613183799497,6.349469200519555,157,,
2015,5,18,0,0,8.4,-139,0,6.5,0,0.0,0,0.0,0,1021.1,308.316700921644,3.5556872106242987,152,,
2015,5,18,1,0,8.5,-118,0,6.6,0,0.0,0,0.0,0,1020.9,293.2641075197193,4.898257811255876,144,,
2015,5,18,2,0,8.5,-103,0,6.6,0,0.0,0,0.0,0,1020.6,308.39630742361715,6.270979747666417,133,,
2015,5,18,3,0,8.6,-92,0,6.7,0,0.0,0,0.0,0,1020.3,306.9001725039953,7.527844828918941,122,,
2015,5,18,4,0,8.8,-82,0,6.8,0,0.0,0,0.0,0,1020.2,309.5816424329345,6.701258592098308,111,,
2015,5,18,5,0,8.9,-73,0,6.9,0,0.0,0,0.0,0,1020,319.2283191981275,5.803227770007335,100,,
2015,5,18,6,0,9.7,-63,1.9,7.4,17,0.0,13,0.0,0,1019.8,321.07604388208966,4.042374234782242,89,,
2015,5,18,7,0,10.8,-53,27.3,8.4,84,0.0,7,0.0,0,1019.5,337.7005600563261,3.3990950839396445,80,,
2015,5,18,8,0,12.1,-41,37.4,9.3,176,0.0,4,0.0,0,1019.2,358.937575021473,2.1452572105802465,71,,
2015,5,18,9,0,12.9,-27,14.1,9.7,133,636.47,215,163.4,0,1018.7,237.3010295733729,0.5468947933232334,65,,
2015,5,18,10,0,13.5,-12,5.4,9.7,119,817.1700000000001,318,355.06,0,1017.9,262.3774393584124,1.1350298198644702,61,,
2015,5,18,11,0,14,4,39,9.7,179,894.28,111,511.6,0,1017,293.4447279918239,3.1275254953759077,61,,
2015,5,18,12,0,14.2,20,62.4,9.8,164,929.28,0,614.99,0,1016.2,293.39643920700746,2.9189977364602133,63,,
2015,5,18,13,0,14.1,34,60.3,10.1,131,940.56,1,656.73,0,1015.5,295.8086003657544,5.292086345824021,68,,
2015,5,18,14,0,13.9,47,21.9,10.4,79,933.56,67,633.94,0,1014.7,295.8223187970949,7.448269591746648,75,,
2015,5,18,15,0,13.5,58,0.7,10.4,27,905.41,42,548.23,0,1014.1,300.1617654634879,9.15415531356514,84,,
2015,5,18,16,0,12.8,68,0,10.3,5,843.66,3,406.71,0,1013.6,288.60598297896985,9.037688671805295,95,,
2015,5,18,17,0,12,78,0,10.1,0,708.39,0,223.84,0,1013.1,294.01827887311623,10.37874879065743,105,,
2015,5,18,18,0,11.6,87,0.6,10,0,318.46,0,36.8,0,1012.6,301.3428971687096,10.677502365487584,117,,
2015,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,313.9737986943052,10.879557052422811,128,,
2015,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,324.0918738465592,11.543112926665325,139,,
2015,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,340.55676370589265,8.218698089186478,149,,
2015,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,354.9371039825164,4.603182845124844,156,,
2015,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,342.24267561176345,2.887573169343786,157,,
2015,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,327.57753629820104,2.5645435666592333,153,,
2015,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,295.7302418897823,4.096512124868929,144,,
2015,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,285.8509213157113,8.26897629935573,133,,
2015,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,305.67563771875984,8.641653995766092,122,,
2015,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,307.5280584996757,9.299479635201395,111,,
2015,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,314.126601697637,9.75197771446681,100,,
2015,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,312.33371479756914,7.297934792409669,89,,
2015,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,297.2911974355098,7.218257803368081,80,,
2015,5,19,8,0,13.4,-41,70.9,10.8,67,0.0,0,0.0,0,1001,283.52280704995013,9.148513394934994,72,,
2015,5,19,9,0,13.2,-27,81.4,11.2,66,608.75,0,155.95000000000002,0,1000.3,283.457169993006,8.99702081002397,65,,
2015,5,19,10,0,12.9,-12,85.5,11.4,61,118.83,0,243.79,0,999.3,290.3447769160354,9.732113404669729,62,,
2015,5,19,11,0,12.6,4,86.3,11.6,60,388.76,0,397.62,0,998.3,302.43512778369706,10.00040547771959,61,,
2015,5,19,12,0,12.4,20,80.1,11.7,79,440.45,0,503.37,0,997.5,327.2916181382031,6.208990952321769,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,118.8,0,202.21,0,996.7,335.2462452563061,3.7383873864335095,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,915.09,0,619.77,0,996,331.2899097696517,2.341905933376906,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,47.41,0,333.16,0,995.9,318.47607511907,1.8555601961234716,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,102.76,0,280.95,0,996.1,299.4904926161352,2.539209814096299,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,74.23,0,134.29,0,996.4,289.18838316647066,2.800474280729971,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,22.09,0,996.8,284.79579507073896,3.0147391449662257,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,282.2467526200135,3.8169739652040025,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,290.90372210307373,3.837823753783165,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,302.57307358965977,3.4352314146861773,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,300.2959809101208,2.674985495209768,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,286.39338719163754,2.4963746429475875,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,252.97136006214592,3.0751541594530085,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,252.41793380685763,4.768191138364133,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,271.8967912321632,4.377398502785081,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,294.5483321123414,4.260062205417275,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,304.45297099194977,4.675181286939464,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,313.7269699799433,3.978457615709887,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,303.23171106797935,4.333733955839929,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,287.8133489166571,4.968301159778261,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,0.0,0,0.0,0,999.4,274.5656780181224,6.210040827455604,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,41.51,0,93.9,0,999.8,279.7765348931597,6.474698171463366,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,208.38,0,260.3,0,1000,281.1587803139432,6.121396747816387,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,867.44,0,492.5,0,1000.3,278.0314810583226,5.3679869248650265,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,439.11,0,500.03,0,1000.7,275.94281826530204,4.252968227205377,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,103.95,0,455.9,0,1001.4,271.25990739262056,3.875937046628812,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,179.02,0,480.18,0,1002.1,258.15144600911947,3.555873955655143,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,878.5600000000001,0,528.45,0,1002.9,245.65896908124373,3.797817443060573,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,814.75,0,390.0,0,1003.9,244.5549135061476,4.225188710253745,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,192.07,0,149.08,0,1005,243.29937402405915,4.830419387020477,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,281.39,0,32.49,0,1005.9,247.09844986510035,3.5990286343771407,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,245.3778335619428,4.609448946447508,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,249.21751117810672,5.636641188167012,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,251.32648753462337,6.903170822932497,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,253.0583772419885,8.101591661444346,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,261.65856133694825,8.929689232034013,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,267.7442157179838,9.527271403375028,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,262.360732238056,7.2232157603171645,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,272.0375956508876,8.150041586820588,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,280.89461087843506,8.146834518578915,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,286.92312910179936,7.729610251419807,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,284.60903571124686,7.512781085116142,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,276.54996531594344,5.827816393814517,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,274.0407406502014,6.450700408111302,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.0,0,1014.3,258.96324668653966,6.663012004922072,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,164.4,303,94.48,0,1014.7,254.62773857349785,8.037552650851387,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,128.02,356,241.1,0,1014.8,262.14956858552046,9.962700903773149,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,151.93,360,371.24,0,1014.9,278.74390705831354,10.951162016511187,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,428.91,231,490.21,0,1015.2,269.03086459992323,8.060818326570253,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,445.44,68,530.35,0,1015.5,271.624148737958,10.02391544088703,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,215.13,53,450.63,0,1015.9,268.12515190554484,9.20381116613447,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,179.53,30,404.77,0,1016.4,256.4439038148082,11.186650039638774,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,332.07,2,305.02,0,1017,260.3961536872084,14.74645069871636,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,187.66,0,138.48,0,1017.5,265.871317934963,15.073224331102738,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,19.19,0,1017.9,272.43313163020264,13.65152644825704,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,268.3884926301482,12.828958147742544,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,270.4802461217895,11.864077712453362,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,275.1255652912138,10.907275859297233,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,287.47890369291207,9.638234989591671,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,295.7201617989855,8.444650543851395,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,294.0739860726658,6.22622559820892,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,304.6050938719848,6.858200998989033,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,313.1814777516262,7.912737855487588,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,316.2240068336869,7.617199215206388,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,316.38466495983863,6.733543893675058,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,294.2369773643819,6.442907706661156,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,292.7406228954203,5.600105210178761,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,313.630512894798,5.463565980938775,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,334.3676261021297,5.385065342095776,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,595.64,136,147.8,0,1020.5,350.5089923581603,4.669023548683585,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,787.1700000000001,240,334.34000000000003,0,1020.2,19.11985459794454,4.059143962527961,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,870.11,346,488.49,0,1019.9,19.203413259517447,5.760889203335689,61,,
2015,5,22,12,0,11,20,2.3,5,87,908.97,323,591.42,0,1019.7,55.07103082389358,4.227407327568496,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,923.16,249,634.13,0,1019.5,52.02043647574942,4.37182417928371,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,915.7,143,611.77,0,1019.4,61.92713170525957,1.5937301103784958,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,884.44,40,526.55,0,1019.5,78.23879889380521,1.8397400310137129,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,818.64,2,387.22,0,1019.8,46.5344969528997,1.874899861126456,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,677.88,0,208.87,0,1020.1,22.936724820674783,3.5938066896812098,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,273.21,0,30.12,0,1020.4,1.954250893603671,1.915891156476264,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,13.408833160407257,2.2663335910727467,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,16.273867956182187,1.358423392226109,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,87.16157186646012,4.016266404851471,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,79.12573338848995,3.147409013077567,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,24.12862981026876,1.2856537244272408,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,68.93518516046447,1.762680541586204,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,65.32522131156486,1.5788244942876228,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,26.867013396143022,2.1687665408587384,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,0.0,1.664776825747463,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,348.0372161514026,1.8091793703291823,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,348.3017345827116,2.465998199141069,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,12.731356061532267,4.357123884441618,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,5.225155302555606,5.2719073527607545,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,3.1798301198642207,4.5069390943299865,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,36.88,294,88.46000000000001,0,1021.5,38.57908116978018,4.419010686761471,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,778.5500000000001,353,328.92,0,1021.2,109.38967119148776,2.5328773031421616,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,860.6800000000001,362,481.23,0,1020.8,56.36012670933712,1.7949141130395478,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,900.71,331,583.88,0,1020.6,190.83191003195023,0.9371436819329988,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,915.79,247,626.85,0,1020.5,213.80930097807655,1.5112268123175037,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,908.97,136,605.11,0,1020.4,227.16834028990183,2.707805853135882,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,245.25,34,413.84,0,1020.4,236.011097658224,3.775776549872355,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,94.18,0,267.08,0,1020.5,245.18894035544588,4.732249565403036,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,96.04,0,65.31,0,1020.6,258.2974624653661,4.958173021633198,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,5.1000000000000005,0,1020.7,280.75828520541006,4.626769148276113,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,277.1117249255377,5.966347707870153,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,271.56171155190646,6.567774356299584,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,266.1223036043032,7.477341203656585,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,266.89673071905213,8.973381894198655,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,273.09169119516554,10.640487206571729,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,284.7151166499428,7.851288777403604,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,306.0535895294687,10.049886063951137,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,315.58522395311326,10.030596208200526,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,321.2986786862113,9.795914650776162,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,323.98834275751403,9.14193631780785,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,329.3903848427339,8.592147556859937,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,324.40922643351,8.195796825708133,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,309.2113746413529,8.066400025280947,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,306.0582315271889,8.943517992677878,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,27.39,268,64.46000000000001,0,1021.3,307.66082597428846,10.661814978346094,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,308.08,118,255.26,0,1020.9,307.0794995783876,11.808034377035618,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,54.35,8,264.86,0,1020.4,304.92461739118585,12.25194919101266,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,224.09,0,460.12,0,1020.1,301.4508495582411,12.724491150526912,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,359.7,0,492.84,0,1019.9,344.046387684518,8.361836801668815,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,105.04,0,382.58,0,1019.7,358.9212781980638,4.679825109018592,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,202.92,0,401.96,0,1019.7,23.85601067496549,1.7209105770572348,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,798.72,0,375.07,0,1019.8,85.65237134719484,0.7122727669769287,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,653.3000000000001,0,199.65,0,1019.9,118.7503017563663,0.8327722314374326,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,2.56,0,1020,201.71214761530752,1.351556861690371,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,229.6136408012559,2.5473987683695185,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,274.227287043781,3.9311410786496888,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,301.2419364620127,6.824943184337335,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,308.45576884043766,9.341645082954102,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,303.128149650649,11.004703860669515,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,294.0338646970056,8.112413865038105,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,294.842736332177,7.735718022859861,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,291.1058463646031,8.039302141541304,134,,
