country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,25,13,0,13.9,37,63,8.9,153,918.58,3,678.39,0,1000.4,101.81750542196755,4.116135104461557,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,893.04,129,585.54,0,1000.8,103.84135770986109,4.568592187388082,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,832.63,105,436.16,0,1001.4,111.8866970791248,4.780493127404012,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,704.88,19,247.34,0,1002,120.32087155688674,4.704441195915485,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,357.11,0,52.81,0,1002.7,125.18285045793527,5.423579795917485,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,125.99576091813331,7.443952632770657,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,131.04011708526417,10.470808726508736,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,147.63424505339725,11.729188095045386,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,157.33074175962338,10.927760605562248,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,172.32492533968855,11.711059255144658,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,180.33235869331804,11.045401611781044,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,189.4241422310569,10.530304977513852,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,199.04561084182595,10.921988259793954,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,207.4322901133892,11.451595020661866,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,208.17580419153165,10.96301586810655,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,212.9524918339536,11.814649152938085,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,214.5511826949816,11.998125758801883,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,217.57711697283395,11.878278244320338,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,335.02,151,47.69,0,1006.3,219.783993292167,11.720672202525549,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,692.29,138,238.36,0,1006.4,219.50213761898712,11.311550373082074,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,824.45,140,426.71,0,1006.2,217.8903389906059,7.859032524784819,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,887.12,61,576.59,0,1006,216.8252476801072,7.571737755242266,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,917.25,17,672.48,0,1005.7,217.6911537089938,7.108394370430831,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,493.57,297,603.96,0,1005.6,219.0938588862295,7.7308230480331135,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,913.18,340,670.63,0,1005.8,214.99202019855863,7.629097259833564,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,880.9,101,574.5600000000001,0,1006,217.3485129565097,8.136212576115676,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,58.06,21,186.15,0,1006.3,214.78830226304217,6.353564117563969,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,684.46,12,238.41,0,1006.8,213.1237804945648,6.750981687676608,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,332.52,0,48.9,0,1007.3,213.21669155266784,8.62393104778209,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,216.7486152493381,8.956427194997167,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,230.8643820959548,9.933272123480023,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,231.44627989519364,9.80737744450941,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,225.19692591030383,11.116566984330913,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,234.57200455918309,11.67794729482474,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,248.784402677808,11.60364732079905,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,246.98716769176588,8.347068178843562,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,249.70468136418293,5.720730783055347,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,273.0228356842755,4.371654979738578,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,250.2295347937087,2.4456597373991267,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,313.3463097838418,1.661862415831758,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,351.4529293717468,5.004073798788269,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,353.6955877366658,8.551716488095293,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,16.990000000000002,0,1010.8,357.1862606019811,11.234651495996191,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,57.97,268,62.04,0,1011.1,5.643252661919803,11.114797116748267,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,70.79,211,265.93,0,1011.3,358.32464160498523,9.539256011365705,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,28.68,58,255.76,0,1011.4,354.05736480203626,10.247282247431212,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,891.1800000000001,6,651.65,0,1011.4,351.8611141579433,9.259729228500394,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,447.21,289,572.07,0,1011.6,345.67832939466217,10.611827459619969,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,895.52,364,654.99,0,1011.8,339.7552062892272,14.088300346544614,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,867.0600000000001,224,562.6,0,1012.1,355.744655356958,14.729677067749536,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,802.8100000000001,90,415.42,0,1012.6,343.4404604246274,13.595939764784603,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,669.47,16,231.04,0,1013.1,343.8316591929354,14.479742812707984,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,314.14,0,45.59,0,1013.7,344.7193211415644,15.067882948495226,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,352.3231788666721,14.035978178901308,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,355.34515677728075,12.361127716899931,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,350.39447366496233,10.122452006994372,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,24.14252127926369,10.414050307548123,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,27.07674861003983,9.62531400311352,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,23.83275753022912,10.224223947956228,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,22.110232953246168,10.907669164830754,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,14.01335729016546,12.189406904428946,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,16.51038099403678,13.04739452833182,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,20.087976906792107,11.616875199960791,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,23.70640782231948,11.61448551521645,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,24.29418042070091,13.24309809072347,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,23.870528563895164,14.699583493360253,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,21.06,0,1018.3,24.52717210642185,15.325080092098656,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,40.02,78,97.32,0,1018.8,29.108451658821707,15.851255582237748,67,,
2015,4,28,9,0,13,-30,21,6.8,148,807.5600000000001,247,413.09,0,1018.9,26.438072498511588,11.149762893598943,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,873.35,138,561.64,0,1018.8,30.64372583380504,11.224500081640342,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,905.76,1,657.25,0,1018.6,33.22398845860647,11.693516458275289,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,914.55,75,689.51,0,1018.5,33.41989399457725,11.120782829461737,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,904.73,261,656.87,0,1018.4,34.52360664425231,11.30495598482953,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,873.48,241,562.28,0,1018.3,35.81206044592591,11.90843670296794,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,804.9300000000001,94,412.66,0,1018.4,37.278174199869,10.52526721751044,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,667.1800000000001,16,227.31,0,1018.8,37.85597818262971,10.132279146534753,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,0.03,0,4.1,0,1019.2,36.3367621425549,10.12606688382863,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,38.2444461385316,9.594346189485035,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,39.37159674017824,10.35270927643977,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,40.95682091021513,10.639748382583782,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,35.33111176689533,8.972963815422371,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,32.650516375344466,8.911338622831565,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,33.540689716149416,8.886733220573278,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,33.539011104847816,9.182726805656984,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,38.35013704756665,8.729676741522178,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,29.32787411891411,7.995937564708201,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,22.20618487743536,6.885714900663625,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,28.31651703657621,8.060637609201905,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,33.27882004143288,8.445983355224959,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,32.487009340335646,8.222667208304438,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,19.08,0,1022.2,25.764343347611145,8.221163415860898,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,77.94,293,128.74,0,1022.5,23.046109208832547,8.178473535733405,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,93.18,413,40.33,0,1022.5,35.60283963909609,6.942147723211387,60,,
2015,4,29,10,0,13.9,-13,0,8,72,53.03,480,217.62,0,1022.2,49.6532322847043,5.1684344144444605,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,101.53,493,428.41,0,1021.9,52.51946052632445,3.913421112995814,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,55.61,452,291.39,0,1021.6,41.87712612991879,3.619978154742164,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,57.95,343,281.6,0,1021.4,34.7915521376612,3.2354210323123587,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,14.23,215,207.31,0,1021.1,31.071419067381044,3.2106490205663487,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,0.0,87,81.9,0,1021.2,46.2084484202561,3.116938045520052,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,54.79,0,1021.5,32.4760323159411,2.853235676291164,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.0,0,8.9,0,1021.8,25.673083430161057,2.670683824360469,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,28.20914445535965,2.4477610721897074,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,30.39440723943153,2.1031172984188498,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,51.50968351387292,1.359464846263443,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,100.98012998187676,1.9688288887268968,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,93.8609961997078,2.8078738456335923,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.02195044868216,2.9167211906484405,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,112.1115538206858,2.0692617126269184,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,88.76094385079011,1.4814908963671516,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,59.78845233093517,2.477885469719729,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,192.9055940382524,0.601883115937515,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,289.16470625062925,0.7022398109737763,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,335.4092354128062,1.6634389351988577,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,350.03721443133355,2.35269168701821,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,314.93,149,40.91,0,1022.9,355.3103821600293,2.7044102395245937,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,691.02,290,227.83,0,1023.2,350.47282801191915,2.82731738852874,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,828.79,367,415.66,0,1023,8.353138320605353,1.9630388106357424,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,893.7,208,565.35,0,1022.6,353.1881562904166,1.297479711609129,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,924.94,352,661.11,0,1022.2,336.53807587308086,2.117258522178535,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,931.62,446,692.26,0,1021.9,346.67814113953466,3.115880770156953,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,399.92,344,551.41,0,1021.6,359.0026842273489,3.50053028945245,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,421.74,212,465.06,0,1021.3,19.40824873728349,3.578339774128163,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,818.41,80,411.21,0,1021.2,30.03677827564229,3.502391909169208,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,213.89,13,157.8,0,1021.3,22.521830740175403,3.924291354117761,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,300.06,0,39.57,0,1021.4,9.54926193546629,2.3172881241864225,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,11.878028757416132,3.2684838699878647,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,26.455937264812466,5.452260984964908,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,56.81612421819244,8.854122988228166,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,54.23015022829736,4.973280568295604,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,53.73241476631932,5.927213053946835,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,39.3408089242609,5.859969954679253,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,42.63199949711685,6.965975354703971,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,47.72937715167876,7.900399992818172,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,47.35365357808979,8.165713682532978,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,41.08347909567931,7.003479498187065,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,44.23884177353466,8.191520102510477,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,76.17648294323169,10.423768398402917,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,95.69509506977954,11.077284604890686,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,291.21,46,38.06,0,1018.5,93.73862504920557,11.993487838092504,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,28.57,223,123.79,0,1018.3,94.17213266268794,10.222446143872371,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,32.64,292,201.83,0,1017.8,95.66397786363603,6.918203698799226,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,873.11,213,554.6,0,1017,87.92171148487353,6.096974896896113,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,904.07,66,648.35,0,1016.1,78.05230366617684,5.589039779760027,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,367.94,67,556.9300000000001,0,1015.5,74.40273493919443,6.162874065847043,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,901.68,203,646.39,0,1015,86.68181673009025,6.478826118991746,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,401.27,182,452.52,0,1014.5,91.32704126646615,6.780711712361282,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,803.2,67,404.32,0,1014.2,91.33907253030816,6.7197994948643975,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,23.48,10,120.26,0,1014,95.3893117599734,6.654415827103082,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,281.83,0,37.41,0,1013.9,93.7094820998558,7.233118279614936,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,98.45005162447217,8.04905698956746,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,109.49677442371728,9.14297016085973,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,110.99947636524088,10.876253562649728,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,110.72021535764624,8.543149491951676,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,107.25224921363622,7.554721512254144,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,113.28799006991544,7.823298529358495,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,114.49114491107396,7.7624994563374035,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,110.2407438903888,7.494864206295362,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,105.45094610342149,7.398681690141056,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,105.4375393056867,6.4539579381490055,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,103.04010335430144,5.810004448417466,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,92.58604442356688,5.540821063439682,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,85.59595741647041,5.676940324932456,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,289.90000000000003,0,37.48,0,1007.5,88.17936566951931,5.852203814223295,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,674.46,0,221.43,0,1007.2,85.47279982100753,5.928675852764017,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,813.64,0,414.22,0,1006.7,82.592812602494,5.520316577428598,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,878.71,0,562.52,0,1005.9,65.8923236412038,3.570882006431369,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,909.59,0,656.74,0,1005.1,71.17399809043081,4.161710694426606,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,179.96,0,530.9,0,1004.5,73.05234872919027,4.607115848701219,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,57.7,0,346.08,0,1004.1,77.6695047203408,5.118063215549097,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,166.86,0,424.24,0,1003.7,76.86140272307381,5.358226307535591,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,28.65,0,214.88,0,1003.7,65.7895408978319,5.791418269239176,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,27.23,0,124.1,0,1003.9,66.7977307537368,6.426840175512463,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,274.40000000000003,0,36.94,0,1004.2,68.13209596251966,6.634414627874587,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,74.16518558316886,6.659757657170781,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,76.61056548676811,7.030932377715051,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,73.97844513221293,7.920061213041023,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,67.49106851488824,7.660856492189565,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,65.50092975560182,7.675310639764328,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,69.85113036522279,8.607144445660508,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,75.13207140195016,8.144537689710855,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,80.27697505210756,8.692069545071964,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,81.76300776013454,9.32992536733176,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,74.87164184615068,7.848647682772251,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,71.60500424101474,6.572659243130161,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,69.75451573197404,5.984705887799338,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,74.41461759688275,6.085579670548227,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,279.76,146,37.15,0,1007.9,74.85783204244598,5.903463487520019,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,669.33,71,223.33,0,1008.2,81.6708639598258,6.773082392787784,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,812.0500000000001,0,410.5,0,1008.3,96.64344396140548,6.895550872412919,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,879.9300000000001,0,559.75,0,1008.1,103.27635524428058,5.651030999689573,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,913.11,0,655.26,0,1007.9,103.5419565939112,3.8307492879965257,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,473.26,16,588.35,0,1007.8,106.15270280824672,3.386842729284067,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,454.96,9,554.49,0,1007.8,116.8147986885827,3.609207418683853,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,877.49,0,556.92,0,1007.8,124.13911738562058,3.512281141119337,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,196.01,10,312.19,0,1008,114.1338119909758,2.602474344913748,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,670.75,6,221.58,0,1008.2,111.78722659386938,2.3574685839888567,92,,
2015,5,3,17,0,13,81,0,10.8,0,275.05,0,35.35,0,1008.5,128.67353154346176,2.446690595240832,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,0.0,0,0.0,0,1008.6,135.6603986065253,2.966762072284693,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,136.94575132358375,3.675791164378402,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,143.97057036647607,3.93949513069986,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,155.76251633353104,2.365555213192506,145,,
2015,5,3,22,0,10.9,157,0,9.7,0,0.0,0,0.0,0,1008.1,158.43829075600777,2.1194190160380213,152,,
2015,5,3,23,0,11.1,-172,0,9.6,0,0.0,0,0.0,0,1007.8,204.54839012950052,1.141500210549572,153,,
2015,5,4,0,0,11.2,-143,0.6,9.6,0,0.0,0,0.0,0,1007.4,242.7038734865128,1.4532897807722227,149,,
2015,5,4,1,0,11.2,-122,33.6,9.6,0,0.0,0,0.0,0,1007,272.7700712494921,1.793559144067287,141,,
2015,5,4,2,0,11.2,-107,52,9.6,0,0.0,0,0.0,0,1006.5,262.10999837937413,1.844098920469844,131,,
2015,5,4,3,0,11.3,-95,51.4,9.6,0,0.0,0,0.0,0,1006.2,292.0474889094678,2.1435728120860027,120,,
2015,5,4,4,0,11.4,-85,18.4,9.4,0,0.0,0,0.0,0,1005.9,280.74499678373184,2.149507871582629,108,,
2015,5,4,5,0,11.5,-76,0.6,9.3,1,0.0,0,0.0,0,1005.7,282.30495179296764,1.7448688123449307,97,,
2015,5,4,6,0,12,-66,31.5,9.5,28,0.0,0,0.0,0,1005.4,280.39537273693884,2.2383823378310086,87,,
2015,5,4,7,0,12.9,-55,45.5,10,102,0.0,0,3.51,0,1005,262.7334903752836,3.218059580058304,77,,
2015,5,4,8,0,13.8,-43,47.9,10.5,169,82.10000000000001,0,127.63,0,1004.7,256.2271185759826,3.5143692258570978,68,,
2015,5,4,9,0,14.3,-29,57.1,10.7,185,113.8,2,283.45,0,1003.9,268.33903585337424,1.8852198503816249,62,,
2015,5,4,10,0,14.6,-13,35.4,10.7,237,87.77,95,135.1,0,1002.9,249.1461056420292,0.8469457722016674,58,,
2015,5,4,11,0,14.9,4,34.3,10.6,288,40.66,53,336.99,0,1001.9,188.2000319998217,2.043500328466964,57,,
2015,5,4,12,0,15,21,53.5,10.7,224,62.54,0,280.46,0,1000.9,194.0574580026493,2.058504198270089,59,,
2015,5,4,13,0,15,36,59.2,10.9,156,47.42,0,360.38,0,1000.1,194.91125785155864,2.65342391681026,65,,
2015,5,4,14,0,14.9,49,60.7,11.1,99,54.52,0,194.07,0,999.2,199.4436670226039,3.2833594467144724,72,,
2015,5,4,15,0,14.8,61,42.4,11.3,49,46.09,0,102.33,0,998.5,194.1520544222392,4.221072704373472,82,,
