country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,8,16,0,8.6,69,11.2,4.3,5,794.36,3,323.67,0,1013.2,167.1507347366687,3.934584469799319,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,534.9,0,98.44,0,1013.2,156.68998887694954,4.155791994602127,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,149.43486225688014,5.806852925436072,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,148.9252719061244,7.173974066966946,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,143.49944998459523,7.30856701034293,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,130.90580036983096,6.961353877333117,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,134.92426435774496,6.045941833947479,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,142.71122953583597,7.90473205173386,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,152.53595779332875,9.113098749385744,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,156.42057647998945,7.556133940767154,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,162.08946394178326,6.793412140480775,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,166.8751832086176,6.791097005257095,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,173.35358711843605,6.941120672668441,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,183.8717864047867,6.158527634500079,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,188.76847880789325,6.189166838720725,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,40.58,0,1010,179.3906050502086,6.0813631885277575,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,94.55,0,113.01,0,1010.1,172.3673340389396,6.048552981638097,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,410.12,0,440.13,0,1009.6,182.88453594227315,5.067968739893971,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,954.51,0,700.99,0,1008.7,187.0992290302892,4.467666067183616,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,975.78,9,806.48,0,1007.7,191.11368351788383,3.773655530035706,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,977.5,89,839.95,0,1006.9,220.5599826604736,5.100525465564025,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,528.99,211,687.74,0,1006.3,230.65802511246423,4.960144387041262,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,471.22,44,589.7,0,1005.7,235.8270428120572,4.4854964665240304,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,444.16,1,434.66,0,1005.3,210.7019641340351,2.616781828496765,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,788.71,1,323.41,0,1005.3,198.49110108680617,2.6360938100803333,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,527.42,0,98.5,0,1005.2,188.3927634870812,3.158828604679048,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,189.80924742966005,4.05934595666738,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,199.12505434527176,4.518888441757161,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,188.73751247268888,4.114333152563477,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,239.0976548403304,0.8060017155304934,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,144.80234323561626,5.8465806857484,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,149.04287088154,5.648898038196147,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,164.6760982450661,4.447048203434802,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,177.804477499089,5.295963478536851,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,191.1837878790961,10.855657170222106,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,189.28119824386687,10.126301827390312,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,185.2230441391281,11.502552011006207,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,184.86267018159504,13.46431003907004,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,183.2345152750239,13.43725457581165,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,40.46,0,999.6,180.46036178758857,12.744146680422975,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,57.370000000000005,0,108.31,0,999.4,182.74609465548528,12.508098931568174,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,53.99,0,345.46,0,998.8,193.4862443823968,9.155084266012958,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,273.84000000000003,0,521.63,0,997.9,205.7683346268505,7.353062263571867,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,173.53,0,602.07,0,997,214.8064411363,5.338265158493691,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,965.78,0,833.83,0,996.2,198.33128529696097,4.831222319229253,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,508.65,0,678.74,0,995.5,181.5762916663273,5.251987440724893,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,933.47,23,694.97,0,994.8,173.0581367661913,6.0443090233407295,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,37.8,4,330.56,0,994.4,181.54524675681893,5.357476574685386,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,779.63,1,321.88,0,994.3,161.8821642544117,6.029475879516666,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,517.99,0,98.23,0,994.2,156.03751102542185,7.386643351347079,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,159.28261360189526,9.242095899582647,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,161.3289505089308,11.71383232607655,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,167.942059243499,14.267676790101127,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,169.16428557659447,14.273972963953492,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,172.28823188537376,14.90427102720322,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,172.31257118301676,15.096737378869683,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,180.72986224215467,16.322946525629476,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,185.18428772530908,16.996680224962166,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,185.5930607391257,16.756926655831688,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,186.61115593551585,13.84711557107332,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,186.73544659817807,13.89807106297994,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,188.0242670468209,14.084523266930056,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,194.55232565952977,15.054595034828962,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,567.77,17,100.39,0,996.3,196.82143302541937,14.108731473898906,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,837.9200000000001,17,337.04,0,996.5,192.15567943053549,13.755022585020756,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,934.69,5,554.25,0,996.4,195.24002176322853,14.779835430627177,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,980.62,26,724.54,0,996.1,187.04948289416984,10.159726361358771,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1002.61,18,833.0,0,995.8,184.2757276748547,10.952596309462416,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1010.68,70,872.0500000000001,0,995.4,186.0188028630563,11.921243677838998,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1005.11,43,837.19,0,995,183.66433468773525,11.735047754819602,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,983.98,126,731.1800000000001,0,994.7,179.4606978802184,11.211553213699846,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,940.89,1,563.5,0,994.5,180.11488408131498,9.711076083838568,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,849.04,0,347.66,0,994.4,177.2381529312546,9.97264033586434,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,597.15,0,110.31,0,994.3,178.7223262524276,10.338627014730337,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,179.63895808532834,10.566794632177656,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,174.52202368459825,11.376712356403248,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,181.0367508535462,12.740783697213418,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,175.0375997725272,14.225434625113154,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,174.77764771735394,13.305230475168369,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,178.2890806293616,12.833608249115802,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,183.0258450959234,13.3156775048591,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,184.8903639274116,14.530291317426355,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,182.68456512084188,15.530251034909572,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,182.40485535067668,13.892272574469844,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,176.97283858113417,13.523908437532604,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,174.65303605754525,15.031501231240425,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,180.60089529605293,14.736376042040778,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,608.08,72,107.78,0,992.5,179.68942771655963,15.524737134372646,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,868.19,212,350.23,0,993,183.14946139509868,15.606496051796409,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,963.63,345,572.66,0,993.2,189.5773773744496,14.101090119179696,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1009.98,373,747.5,0,993.3,178.91957231157778,10.32659047823708,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1032.86,370,859.29,0,993.4,179.6583787268488,9.797287273061848,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1038.05,246,896.9300000000001,0,993.5,175.0632584282231,10.394087051710338,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1030.09,13,859.22,0,993.8,171.8423431114462,11.451934482265052,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1006.93,126,749.32,0,994,170.31554708885164,11.77330790213445,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,962.78,35,577.45,0,994.5,169.54266160885606,11.01907989914241,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,870.95,5,357.12,0,995.4,166.45915636447785,11.294477943040333,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,620.78,0,114.79,0,996.2,163.99304819322515,11.40317777440118,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,164.33068231696586,12.033254201058616,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,168.35758977410126,12.29183386022661,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,162.2383611668115,14.94279371135579,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,156.0655021163874,14.88553786912236,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,158.19777844807754,16.080497878562937,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,160.99361974682017,17.485973534942584,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,157.92012547688887,18.068894974577127,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,164.91189110981827,19.85014907783184,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,165.32385699807196,19.901215396619502,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,164.69119947710303,18.445346956843743,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,165.98618880408912,18.7230968025951,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,166.47762365066308,18.77229794711651,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,167.84087736192532,18.65083846761504,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,586.99,100,107.12,0,1004.7,170.3686057602481,18.3663154777336,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,844.33,172,344.97,0,1005.3,170.55589763777664,16.610206901541556,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,939.96,14,563.53,0,1005.7,168.29021665504945,11.525681618619505,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,985.9,334,734.95,0,1005.8,167.96299725961148,10.057182596066468,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1008.24,80,844.2,0,1006,168.94479548829975,9.53242255929078,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1015.62,46,882.66,0,1006.1,166.4522978707313,9.23756133460546,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1009.51,84,846.78,0,1006.3,163.59202396377316,9.361790367286089,63,,
2015,8,13,14,0,9.5,48,34,4,111,988.0,75,739.4300000000001,0,1006.5,163.40991949533282,9.631466780823049,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,941.85,17,568.7,0,1006.8,157.67735977886855,8.783216858735697,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,847.03,4,350.62,0,1007.4,154.54539863080856,9.552276559426128,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,594.4300000000001,0,112.31,0,1008,157.12598383544673,8.954137430051958,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,152.2280368754473,10.856046124413398,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,156.87713042806058,11.607756655142351,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,161.09066047213742,12.52320403235615,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,162.57420348225878,12.327044420116083,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,168.19500215544622,13.116611173814864,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.42702387573365,14.139312664544368,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,168.34592515450845,15.196443779802664,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,168.90182415709023,17.102516450579312,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,169.5857428604569,17.82634059530421,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,170.0456200799132,16.42440838819654,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,169.3671902450609,16.909066512633586,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,170.73515567580876,17.412471277559277,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,172.17481262293495,17.346852592306245,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,620.25,29,113.89,0,1010.9,175.91894533204777,17.652192715573403,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,871.12,141,357.26,0,1011.5,177.31954780533874,17.420474004563864,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,961.66,116,578.41,0,1011.8,170.29290251127452,12.785450473561925,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1004.35,64,750.89,0,1011.8,169.51404235673374,11.890155901267455,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1024.0,0,859.77,0,1011.9,167.03105258179914,11.139681066530104,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1028.85,70,896.59,0,1012,164.8047514731801,10.491812283871647,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1020.46,158,858.32,0,1012.2,164.0546040990771,10.010151097760712,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,996.82,123,748.21,0,1012.4,163.57069854846657,10.165044269455986,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,951.63,17,576.33,0,1012.9,157.4912976195926,8.816067410034693,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,858.52,5,356.55,0,1013.7,153.31607006887918,8.393981000622205,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,609.0600000000001,0,115.61,0,1014.4,151.52559630998695,8.127675014460339,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,153.900262448288,7.9557197123002545,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,154.14862126525884,8.976146701172983,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,157.85574773931012,10.331814798288644,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,158.31169988099532,10.041905221859782,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,162.30440051257847,10.975318278162831,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,162.11487602140755,11.54999329632506,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,168.1534740557206,12.312489063736376,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,165.31173845786054,12.049556621775592,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,165.24281183060543,13.173230278739576,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,163.17475930584192,12.063527695102067,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,165.12096572945848,13.143590071353092,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,168.675931256573,13.963421106371433,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,172.0167835779555,14.902593792859284,88,,
2015,8,15,7,0,8,-58,0,5.1,45,568.78,134,109.0,0,1021.3,173.75924575864508,15.231603486319242,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,818.61,269,342.09000000000003,0,1021.6,174.550471990524,14.8024691892439,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,912.24,50,555.67,0,1021.6,174.41435738823066,13.15861068153332,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,956.61,369,722.46,0,1021.3,168.23266962907303,9.289454998693108,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,977.31,411,827.84,0,1020.9,160.99680896824384,9.213170270512451,56,,
2015,8,15,12,0,10,19,0,5.4,78,565.2,445,742.5,0,1020.5,161.9146032500881,8.921285419125775,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,533.54,361,702.98,0,1020.1,160.29202115702128,8.896101674329042,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,484.22,42,605.1800000000001,0,1019.7,159.56862938235258,8.64967040863418,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,34.09,0,255.78,0,1019.5,158.7494944928668,7.242452968435487,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,32.11,2,127.73,0,1019.5,156.03751102542185,7.386643351347079,90,,
2015,8,15,17,0,9,80,0,5.9,0,2.25,0,40.02,0,1019.5,154.5867357270298,7.909861843951008,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,149.47190157714607,8.897283497316792,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,150.31079588823542,9.298556184551815,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,154.95959685397418,9.903161224588647,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,160.36250237657669,9.323022039239277,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,163.74158496311156,10.298137467758076,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,159.6185053835486,10.567347593891204,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,159.86898190381908,10.999891496752454,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,163.75148024044427,11.058540680136284,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,160.62690159892645,11.29533228586209,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,160.54176509689194,10.555785131694416,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,163.21354264364436,11.3098234774401,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,162.9866219167552,12.01777044771437,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,166.35630613491185,12.340049249132058,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,60.07,33,44.27,0,1011.5,169.12571487053492,12.426014839763834,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,74.28,29,217.0,0,1011,171.91091022200396,12.159929015143105,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,388.3,64,443.53,0,1010.1,174.96969708989968,10.42331546873382,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,931.08,17,708.48,0,1008.8,176.14800301415994,9.593294276576325,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,956.09,0,814.9,0,1007.6,168.02027979020636,7.73504539465031,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,963.72,0,851.54,0,1006.4,163.82203058499158,7.248073846757408,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,210.18,0,618.83,0,1005.3,163.70462119374815,6.75176050351301,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,934.27,0,711.44,0,1004.2,162.29957221133282,6.166948191772005,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,887.25,0,546.51,0,1003.2,170.52032866602235,4.435571729736558,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,791.21,0,336.44,0,1002.3,157.89055165624836,4.317479009792636,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,543.3,0,108.48,0,1001.4,153.54608062825355,4.489560434853817,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,154.20466029097497,5.457789397536614,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,158.88795728227922,6.485570946335999,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,160.90304655455566,6.138044720860387,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,161.4150909229121,6.300937443570561,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,160.3160653899049,6.761965587469836,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,159.86662651014922,9.248558311225834,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,168.78080099871545,10.42151356067647,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,174.56782738559468,11.0609772772,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,173.2107158669321,11.301609599958867,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,167.62236910209162,10.405815807318426,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,170.39142551989664,10.88320806048216,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,169.64355623618997,11.170686126372546,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,172.3058541368314,10.973798374883522,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,561.37,46,112.5,0,1002.9,178.56178852525272,11.061899950795056,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,807.6800000000001,164,344.48,0,1003.5,180.05810580380438,11.144477449704516,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,903.48,152,558.03,0,1003.9,181.23388653160671,8.138189093617962,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,950.6,317,725.78,0,1004,179.2281350885154,7.833635045359839,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,974.03,283,832.71,0,1004.1,174.02354664876543,8.216773184450027,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,980.99,199,869.21,0,1004.2,171.55781409706117,7.795524922913492,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,973.98,197,832.62,0,1004.2,172.10911119973775,7.425841291127258,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,951.01,107,725.99,0,1004.3,172.45425610215602,6.6632296128663775,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,904.35,58,558.42,0,1004.7,171.41637851988605,6.700046641628698,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,808.96,5,344.84000000000003,0,1005.3,164.84593194968738,6.216158379578178,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,562.14,0,112.52,0,1005.8,164.36253114711985,6.100812424089227,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,164.08608974552726,6.909271127637566,112,,
