country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,27,8,0,9.1,-43,20.2,5.2,134,209.88,59,15.31,0,1011.8,32.67172646459926,2.234634817398203,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,703.28,222,206.8,0,1012.1,58.23765449736578,1.911227713590127,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,848.4,210,408.38,0,1012.2,88.86560630181464,2.206744238794736,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,912.67,62,572.23,0,1012.3,153.56828016201882,2.331051960918693,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,943.6,192,681.85,0,1012.4,160.12770793130642,1.8208004199362189,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,954.13,236,727.19,0,1012.6,183.2704106098053,2.2974298332666807,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,947.51,80,704.19,0,1012.8,190.5927713457828,2.0729495367876787,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,922.12,12,615.01,0,1013.2,207.1993558169988,2.009872084850556,83,,
2015,7,27,16,0,10,66,0,7.9,8,869.24,4,467.83,0,1013.6,241.71562702945084,3.165571766332945,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,758.72,0,276.79,0,1014.1,255.5215526948344,3.698778442308335,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,456.0,0,70.81,0,1014.6,254.42390952555223,1.8620734660223068,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,219.68686007966903,1.5754438183762534,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,205.31439427681747,1.6660466650431027,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,201.3501335698081,2.060064236662209,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,209.14966770749956,2.912563541737695,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,221.3931794691215,3.7239753357424914,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,235.34596862146785,2.7809652893864847,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,257.4123373298944,1.921177988487992,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,297.0230786550027,2.1047938459709545,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,317.56748375725914,1.9731281772612088,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,8.353845260385526,2.0214481930389514,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,35.78026773468201,2.5655133087248423,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,15.685125424710634,1.6878523037512787,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,29.680465388070782,0.6690970023524218,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,13.74,0,1020.4,180.7514812062977,0.4624163034412721,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,48.34,2,112.27,0,1020.6,172.3120978490473,0.8890561045739319,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,34.77,93,247.62,0,1020.4,213.7959981611625,0.909799732251038,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,3.27,54,293.69,0,1020.2,283.34608308575565,1.246027331916213,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,427.67,104,542.59,0,1020.1,303.4402360121448,1.7001251419603465,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,424.57,133,581.73,0,1020.1,302.95905729024173,2.4805292399751746,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,904.97,56,679.1800000000001,0,1020.1,291.11636241870315,3.0351178022011807,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,87.63,8,421.84,0,1020.3,289.0998443261394,3.57161829725864,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,838.3000000000001,0,456.28,0,1020.6,282.2414620373929,4.304177041791238,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,734.79,0,272.0,0,1020.9,279.0652989570145,4.721599009515304,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,442.97,0,70.87,0,1021.1,279.6462029432036,4.47590726934058,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,291.00704357266284,3.608788403084057,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,3.005625622279922,3.679815046549961,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,2.824702852463133,3.792231094304776,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,356.6197752125576,3.2933531213798672,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,348.12916031367456,3.404112755149083,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,309.0913523012744,2.6175103985678927,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,307.96234243749655,2.1642298101822486,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,330.6422464572087,2.2946949688357274,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,10.62595307364495,3.3894340049838774,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,21.710286165068567,4.392918218710554,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,22.81899888832197,4.834701570660607,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,30.812531146249285,5.283384327948126,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,43.44981051634625,6.534552382726949,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,217.72,29,17.69,0,1020.2,49.7388308941421,8.559170524696173,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,692.98,0,208.52,0,1019.7,71.3782140301343,9.649614772042066,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,840.11,0,410.18,0,1019,79.16193223946243,9.074489343515028,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,904.96,0,573.89,0,1018.2,77.78143270326416,10.040562587699648,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,934.17,0,682.13,0,1017.4,75.44409573063353,7.65843724571372,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,943.04,0,726.17,0,1016.6,80.83815397069947,8.597553586101284,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,934.57,0,702.09,0,1015.8,77.76721061067599,7.846852650001761,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,906.9,0,612.24,0,1015.3,76.08634057603865,6.187614458180081,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,851.88,0,465.3,0,1015.1,80.60208900291047,5.3214235303375705,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,741.26,0,276.06,0,1014.9,95.26477940661152,4.562937969679427,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,446.63,0,72.58,0,1014.7,90.8071370470891,3.5319091202240287,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,101.59834241336664,3.356152524931424,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,115.54692919875254,2.535514754865972,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,127.380032959051,1.9350273094346289,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,155.71306970940748,1.6110213502205135,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,168.47698106656492,1.4094733969735742,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,161.7938078229079,1.4410780338401905,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,110.41362328315536,1.2003852979151175,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,32.825769809342546,0.6917718792840415,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,0.0,0.875,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,1.5400309996210808,1.6255871753061395,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,12.528807709151522,2.3048861143232218,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,11.30993247402023,2.549509756796392,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,14.036243467926454,2.0615528128088303,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,213.76,3,18.69,0,1004.9,43.28168471800768,1.0302311714648564,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,78.87,55,75.74,0,1003.8,71.56505117707798,1.976423537605237,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,33.89,0,260.99,0,1002.3,67.0301439217688,2.6744314111365552,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,111.84,0,382.52,0,1000.8,33.994121384523964,2.917263322407792,60,,
2015,7,30,12,0,9.8,17,89,7,47,47.38,0,416.74,0,999.3,16.3321511499434,5.334182001542255,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,210.42,0,534.89,0,998,23.02361022956717,5.1136454848500685,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,924.78,0,698.7,0,996.7,17.004660894844847,4.274242260557993,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,900.87,0,611.5,0,996.1,3.270410609805367,2.2974298332666807,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,849.4,0,466.62,0,996.4,304.1158183411463,1.404294862771825,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,741.58,0,278.21,0,996.6,271.8146906583923,2.376191722448782,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,451.39,0,74.44,0,997.5,267.9268459178499,2.583002430011675,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,274.89498139469765,3.299658067756424,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,279.6938844201516,4.641521142225829,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,286.7787430693397,5.868789139555712,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,289.3446002903908,6.623966732859137,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,283.3002080395349,7.148036090983743,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,285.2138443616385,6.645528553735892,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,313.1877063963057,7.543386579515329,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,339.3258958908083,7.789220489462405,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,352.3972885866733,9.11777527570122,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,351.5369843709547,9.895373517449654,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,352.53517077673627,10.583633642163996,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,350.9699642397716,10.075115927385518,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,353.1091618057264,10.054433414852769,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,225.58,63,20.25,0,1007.4,348.62544965801004,8.651735443827533,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,682.4,118,210.46,0,1007.2,332.45304620449264,8.29747235377384,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,828.57,67,411.03,0,1006.6,331.5188258605846,8.846103790400894,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,894.63,109,574.45,0,1006,340.9413369867608,9.588725817915265,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,925.53,96,683.12,0,1005.4,359.4671190443325,11.35123175323874,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,936.17,96,728.0600000000001,0,1004.7,30.45847302604983,10.383155776708188,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,930.54,41,705.75,0,1004,43.75841499810019,11.4056477232357,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,906.9,0,618.08,0,1003.4,66.89511231635112,13.156010391100708,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,855.9300000000001,0,472.35,0,1002.9,69.66460969615355,11.618562230838146,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,746.61,0,281.88,0,1002.3,70.47434163241098,10.584431239425395,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,454.95,0,76.18,0,1001.6,70.37582206841012,11.519862668229328,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,70.71153665960674,12.469365987947866,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,75.50881193792685,11.639733988249208,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,79.30417194380959,11.214262162001187,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,77.96866674602916,12.173975206379112,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,70.25246915168276,12.079312611043225,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,69.06300328355326,11.77113714497416,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,73.48628534659332,10.554281106183332,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,71.84750539000487,10.431807324161396,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,68.6486919888971,10.64310711439227,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,73.36829531332569,9.171311315292552,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,82.49981885435625,9.241691232970718,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,78.90643816363661,8.4454323614896,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,78.00579330960147,8.210812046732237,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,220.07,114,21.18,0,998.1,75.9348412132282,8.743949419673374,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,665.7,221,208.33,0,998.8,82.8304611698091,8.712550825031057,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,809.62,228,405.49,0,999.2,71.8023340659272,6.303122502722991,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,876.39,217,566.98,0,999.6,101.31257071872956,5.258727094435864,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,909.92,227,675.85,0,999.8,117.02955325950722,5.557253286074948,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,922.89,194,721.87,0,1000.1,115.392048721562,5.991426350067105,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,918.98,81,700.9,0,1000.3,105.59944499556224,6.625099186834539,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,896.1800000000001,24,614.39,0,1000.7,118.13741328503772,7.753717763401554,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,846.12,1,470.12,0,1001.2,121.36849463439472,10.5193426392878,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,741.28,0,282.27,0,1001.7,114.32641658334904,10.86517532723652,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,459.89,0,78.11,0,1001.9,116.58246243648568,10.742367910244194,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,127.41431032204213,10.576465195779605,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,136.19600234295126,10.402071987307016,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,140.48990122913995,10.216684651304968,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,142.91441892749572,8.831149103026606,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,148.22049047276465,7.44075712276037,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,156.53970460915173,7.535540009270928,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,157.571596653411,7.207846522822486,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,146.40120094874396,6.550722307262425,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,141.84277341263095,6.676685180536821,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,142.5646388374793,6.7141634094989815,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,141.86094421330222,6.881787037010858,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,141.222792510545,7.584300646222306,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,144.9394060591781,6.811167362900105,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,12.56,0,994.4,138.6783094890792,5.925649351135049,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,674.89,0,212.89,0,993.7,136.34244467258685,7.179453610825617,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,68.27,11,283.43,0,992.9,140.60764118096097,8.597661052704249,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,877.58,0,570.7,0,992.2,140.7449934347294,9.541531532804198,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,137.99,0,461.33,0,991.9,138.64387194744052,9.951378405712177,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,83.21000000000001,80,477.74,0,992,142.07292033221313,9.945155932019205,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,915.7,143,701.76,0,992.2,146.711973298982,9.930336823292176,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,417.9,5,512.5600000000001,0,992.3,146.0435939181179,9.55556749432581,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,360.35,1,382.62,0,992.4,145.27832071840726,9.590005350622988,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,739.36,0,283.74,0,992.5,150.2498765854319,9.748483301351325,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,466.49,0,80.27,0,992.4,151.1831908268855,9.51716662694681,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,151.41414481672973,9.496185561810549,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,153.20554472233698,9.621698288382213,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,151.7706923824337,9.698439659649203,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,156.00704301543476,8.792505898980558,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,154.1607445226865,7.069696021951105,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,152.91097373745004,6.409425465976037,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,158.02464958494636,5.344625900108149,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,155.8293789600823,4.884538287018348,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,142.82761231702796,4.965118582933284,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,137.5875120368201,5.18931109193694,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,136.533544085239,5.451137729189148,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,135.25248853708283,6.037070068862586,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,130.82319904769236,6.491906913330428,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,284.27,57,26.36,0,1000.5,126.07012748367526,7.059672345295713,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,718.73,99,225.85,0,1001.5,112.51980231457668,7.801172885971895,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,857.75,145,431.28,0,1002.3,105.88059716833118,10.462425996272152,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,920.18,342,597.72,0,1003.1,105.28634224613262,11.333011187455869,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,949.85,366,708.42,0,1003.9,108.41659867065856,9.53825952615763,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,959.8,213,753.9,0,1004.7,112.72653269856109,8.33393536059767,66,,
2015,8,3,14,0,6.9,46,0,-1,52,953.92,208,730.67,0,1005.5,118.52663984636496,8.927253042122553,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,930.55,65,640.7,0,1006.4,118.23927611339224,9.790241241837387,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,880.61,1,491.45,0,1007.3,116.41315275973984,10.230599122274356,92,,
2015,8,3,17,0,6.4,77,0,-2,0,775.3100000000001,0,296.8,0,1008.2,119.01179216112666,10.234469046763842,103,,
2015,8,3,18,0,6,86,0,-1.9,0,494.51,0,84.84,0,1009,119.17084229599932,10.350356788695658,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,123.32007943886003,11.15248435822979,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,123.3636008797547,12.048789025741808,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,122.4916103388794,12.568010016734824,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,119.6205149899106,11.231061715710204,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,118.8949349615699,9.558955951079245,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,111.98886411255626,10.332966378224208,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,109.81404336650252,11.91149973673292,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,109.14259494285432,11.683667295149297,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,107.36564077758744,11.433781086419454,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,109.8192323540639,10.802487049871702,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,115.41276297106208,10.282567558507283,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,110.21233614096845,10.962722663526815,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,92.7298355577243,11.28830373392574,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,289.39,49,27.98,0,1007.2,87.80872474256279,13.235419212805231,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,716.96,202,227.89,0,1006.5,89.21824389566564,12.808244754785932,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,856.3100000000001,75,433.69,0,1005.4,93.9309573092006,12.586664138373129,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,919.77,1,600.82,0,1004.3,96.2157660122436,12.587362770660537,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,950.64,49,712.41,0,1003.2,98.29228418117223,12.31075882662878,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,961.84,115,758.8000000000001,0,1002.1,102.35470660499313,12.387616644069288,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,955.59,15,735.14,0,1001,105.60407149837226,12.479375761145052,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,930.16,0,643.57,0,1000.1,110.717303494163,12.315802918655592,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,878.8100000000001,0,493.36,0,999.2,115.42399744489876,12.754645580309036,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,773.22,0,298.43,0,998.4,121.03186683897768,12.961904074132631,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,495.64,0,86.45,0,997.5,122.51712767583876,12.43052996500876,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,124.3992008479413,12.34741653284691,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,127.52903186747004,12.744306365679313,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,128.31841060947,12.722528617014095,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,127.02369991246098,11.304667362947892,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,128.0494958868377,9.786058480751768,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,130.95972930159076,9.658333023519734,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,131.8932450315536,9.29443665106128,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,133.23422981989177,9.608000007809776,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,135.8783882087829,9.516167559340891,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,140.74990017371897,9.087939485862693,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,135.7357974633499,8.954565302783015,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,126.08712335088916,9.327330357449773,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,111.15746828765192,9.90558632087383,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,299.05,103,29.87,0,998.8,106.7593906420234,11.077324806692868,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,719.42,188,231.03,0,998.9,109.0404957059372,11.438963235565758,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,857.7,111,437.36,0,998.8,115.19264170186956,11.30734030178401,60,,
