country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,326.90908526717794,8.242224411795998,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,321.95689033679565,8.20452959396538,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,330.0955565962374,8.637113532762564,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,331.3645130140683,7.042465745962379,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,339.1540281106302,6.674030758858054,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,332.84880726818534,6.026207021113855,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,326.32191419536707,6.210570810553639,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,320.28881280436167,6.085050160630313,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,320.63511650524816,6.612344130219665,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,299.5457436606815,5.04372245559478,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,293.933532305071,5.621175562054147,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,304.1294665001273,6.592120909681212,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,296.00921346173453,7.323467241250782,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,299.3578081113914,6.691073001488812,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,581.75,0,154.01,0,999.4,296.28104725491806,6.532738978929667,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,764.5,0,333.3,0,999.8,277.07308031698085,3.187804348907587,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,845.58,0,479.73,0,1000,277.23467210785986,2.124381876382797,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,883.83,0,575.46,0,1000.3,204.68541128587785,3.6951521386288095,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,895.21,0,611.0,0,1000.7,206.68211343066145,2.8123286190469843,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,426.43,0,486.87,0,1001.4,167.2125074068058,3.562665764834425,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,851.85,0,497.17,0,1002.1,189.274360676352,2.51534980142274,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,781.51,0,358.65000000000003,0,1002.9,298.65340830086245,4.244044485112908,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,625.0,0,183.18,0,1003.9,318.1794839156852,6.270365712351693,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,156.02,0,15.96,0,1005,323.606485831996,7.700506153531007,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,326.8668092274774,7.901620337220418,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,327.0677442521091,8.427843898268568,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,326.8862149076885,8.923611202520268,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,317.6165395115903,8.613216088565187,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,314.7560119118745,9.311427443604172,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,310.22278138009943,9.551868926344833,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,306.35836801808847,9.91792627904308,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,306.6624556666152,10.128812575595749,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,311.16030173924344,10.053412896409345,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,325.0805566438438,8.169454494336922,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,358.05330276220616,6.465186463826954,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,21.41562957134937,5.477489895921833,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,11.979586548994403,4.547647296385099,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,3.560768815157701,4.025301911455351,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,578.57,207,151.47,0,1014.3,357.6301174189928,4.689769738397628,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,760.83,303,329.53000000000003,0,1014.7,356.76006389722335,3.8858938988243534,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,125.91,356,341.08,0,1014.8,346.9877930856045,3.694161691659602,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,337.29,360,436.6,0,1014.9,340.567887267893,3.757254539787952,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,888.07,231,603.79,0,1015.2,333.16644727995464,4.125279203951641,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,379.45,68,472.06,0,1015.5,337.3219143586384,4.863142559339633,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,290.73,53,387.94,0,1015.9,336.4638416464054,5.181017959669774,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,313.31,30,274.99,0,1016.4,347.632674444504,4.990813943413455,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,611.16,2,178.28,0,1017,339.01826265302947,5.428888744827242,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,135.96,0,14.41,0,1017.5,339.64661819948105,6.146610088241975,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,348.8797787100147,5.675483288771712,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,1.1467796214014356,4.319789372670583,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,354.81117433442114,3.332580871274687,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,348.06669156173047,1.99999441094136,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,329.0512034716664,3.07575154124827,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,312.06401693290206,3.6286853141765385,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,303.7509261904172,4.577577958736202,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,299.64467712307174,5.9613613865576776,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,298.50546240852407,6.557845251340279,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,303.7851213206677,5.279383588297284,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,292.1088842078777,6.024772217760817,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,290.3701462874885,7.034536078403421,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,289.80785827567735,7.925702125252202,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,295.88206313210685,9.816412824628456,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,22.6,202,38.23,0,1020.6,297.2622517982308,9.232304026869688,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,7.71,136,156.1,0,1020.5,300.3023799660134,7.253917747656126,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,14.57,240,229.37,0,1020.2,290.721668239398,8.13863787525818,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,61.24,346,129.83,0,1019.9,299.2319499407008,9.532945781038086,61,,
2015,5,22,12,0,11,20,2.3,5,87,73.25,323,137.45000000000002,0,1019.7,301.84583686192434,10.13825451033699,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,109.39,249,107.51,0,1019.5,299.3544482180522,9.866069031110069,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,65.76,143,103.54,0,1019.4,300.7466750542321,11.68583423559138,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,131.71,40,62.63,0,1019.5,300.756656610168,10.86459266961748,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,0.0,2,43.57,0,1019.8,300.2286947110463,11.978044754821871,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,0.0,0,6.25,0,1020.1,297.3011305428558,13.66466262205122,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,295.34468810412454,14.742597270829036,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,292.49557854590125,14.826791353356294,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,291.51528801255125,16.11471171419381,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,289.82718658949506,15.95021238941887,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,293.8944362087367,17.36825902825747,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,338.94973512459444,16.151463910658624,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,24.62407329719048,10.24217001587688,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,29.13517267592869,9.844950495311547,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,33.83389661416783,9.034654330389031,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,27.81829099230152,6.521169230907102,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,21.79518808916447,5.956142132281338,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,20.40771552025035,6.020401250223983,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,6.151234673171473,5.59295993038864,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,356.58747172098026,7.6736687074335,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,564.33,204,144.99,0,1021.6,354.74874561718536,9.700776932705846,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,749.78,294,320.81,0,1021.5,330.6017788175706,8.455680448806044,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,830.15,353,464.11,0,1021.2,333.40200520513,9.99335644120091,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,866.76,362,557.26,0,1020.8,326.0863629216841,12.870634484069877,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,152.6,331,437.83,0,1020.6,326.248477126853,14.499976668638638,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,213.91,247,409.47,0,1020.5,325.97356310636525,15.066917342762611,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,98.89,136,48.29,0,1020.4,330.78359067517727,15.710051456149795,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,60.17,34,141.87,0,1020.4,332.9864342761134,14.282543030915088,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,117.27,0,49.86,0,1020.5,330.77266926371755,14.565843412384895,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,0.0,0,11.84,0,1020.6,336.8817643980059,15.424389835041085,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,344.6590139062187,16.064228422964412,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,341.986665510862,15.76454012550813,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,350.0105365953964,15.927220516377586,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,339.93902277345103,12.628337013240955,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,339.369960042225,12.808497411752583,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,335.6996786199278,12.150093385449718,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,330.530704769402,13.466622298211432,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,328.07099666318345,14.865999507561588,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,329.14020408882374,15.57134727547014,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,332.61516748101656,15.8839910133967,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,336.2789607836975,17.057978914826144,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,336.6331643550842,18.073443038878622,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,340.4774198326559,18.66414193086124,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,338.42505677163706,18.66145659931798,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,151.54,193,67.41,0,1021.5,341.8058734276815,18.19472430383579,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,103.85,268,212.34,0,1021.3,338.1851209198773,16.598706076165264,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,98.79,118,319.7,0,1020.9,334.2852524512759,17.673165736170724,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,880.76,8,562.52,0,1020.4,338.13602647703937,18.276039770314807,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,892.19,0,597.98,0,1020.1,346.82413264866165,17.548417303791066,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,882.28,0,571.44,0,1019.9,351.48459378481243,15.747202729213583,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,847.8100000000001,0,485.28,0,1019.7,354.4504889726058,13.191511304346143,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,69.85000000000001,0,217.38,0,1019.7,356.5280864205046,12.596726852902446,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,23.81,0,98.26,0,1019.8,358.50817516606696,14.897580555333276,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,114.86,0,11.35,0,1019.9,1.3942279347106703,14.884089230576306,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,356.63765000473984,16.313143748642144,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,2.6533001568754457,17.13520445751007,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,3.05317514422768,15.945544495734168,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,1.8574878993495645,14.23646685288094,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,5.551920498217726,13.681012966132675,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,9.641106412129377,13.051167364347798,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,18.90565486937044,13.131299475486756,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,22.36783737184396,13.298491482769858,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,19.21282528807103,14.0686472530799,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,11.876904281921156,13.174571913996113,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,12.9490807711378,13.215764982049691,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,11.651514419063972,13.489417208286875,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,13.899703721151354,12.721827505556952,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,14.623400165979604,11.11473177838007,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,564.3100000000001,33,141.49,0,1020.1,1.6510567372808964,10.177135486591652,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,754.3000000000001,202,317.91,0,1019.9,355.6446718374796,9.47597097282468,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,836.3000000000001,103,462.04,0,1019.4,350.7584996365992,9.071029754503796,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,873.94,0,556.07,0,1018.9,337.4068886386711,9.435575020669676,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,885.84,23,591.62,0,1018.5,349.4010369015582,11.92780760476071,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,181.47,51,430.27,0,1018.2,356.34090177537723,12.1544604346407,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,167.61,78,361.64,0,1018,0.4931292765949706,13.03086193110935,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,141.02,33,244.2,0,1018,354.57061250087474,11.889797967521869,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,604.67,1,170.74,0,1018.3,5.630691046029256,11.335071175869444,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,101.34,0,10.28,0,1018.5,18.605438158652987,12.416437219359633,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,23.660700677426576,12.362852017199408,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,22.288985203386744,12.899581118749683,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,25.393629623477523,13.28858637932898,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,35.165433954839045,11.09931504995279,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,37.26698407544416,10.215446677589933,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,33.21821274009574,9.717640227469245,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,32.37813732091229,9.707866305004346,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,34.59718065823165,10.499156632497852,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,33.98612165882514,9.97081555103623,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,32.85827617270985,9.708609299122775,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,33.98962817667831,10.038858419683905,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,25.10749041762898,8.482565154828276,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,18.67997900441941,8.03544063245961,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,24.844365459034464,7.899287567490886,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,571.83,133,141.19,0,1018.5,31.53556149165001,6.584592652952187,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,765.37,116,319.59000000000003,0,1018.3,25.49475865272012,5.677886068218058,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,848.96,37,465.61,0,1017.8,19.461566418316977,5.175376890931793,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,361.2,23,457.05,0,1017.2,13.255984763941512,5.451324704016694,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,899.61,16,597.1800000000001,0,1016.7,0.0,6.931075859674709,64,,
2015,5,26,13,0,13.1,33,22,10,99,184.63,132,438.53,0,1016.2,349.7840966954969,6.731721908460828,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,142.9,74,356.47,0,1015.7,344.8459319496874,6.216158379578178,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,150.15,2,251.08,0,1015.4,333.8476754173429,6.962815190644609,86,,
2015,5,26,16,0,12,67,0,9.7,2,187.8,1,114.99,0,1015.1,336.21294827698887,7.43792098691878,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.92,0,1014.8,346.3877373261803,7.619403369224665,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,345.1791722909101,7.718237308066067,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,341.25503416947225,9.080973066461253,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,349.3642986398567,9.48181665785294,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,349.11001774010646,5.657965869129136,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,337.28127820294264,5.000099744816718,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,331.7477087707509,6.547525933169482,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,324.3560180143559,8.343504226150127,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,323.7872927634791,10.674069045357784,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,325.5539293613865,11.148759296263789,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,322.3875784284972,10.240581307608652,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,325.14537815415525,10.936206938872443,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,328.1060623806149,11.143872355860774,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,329.9289937105009,11.25155353012481,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,333.41647733608363,11.327156054990798,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,560.84,0,137.46,0,1008.4,333.35253735065453,11.98440222134081,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,110.07,4,206.44,0,1008,321.3637563583964,11.991456483787433,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,119.39,212,293.19,0,1007.4,318.25514118580304,12.831238681824695,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,233.81,118,426.7,0,1006.7,326.9301409775911,12.931239961035244,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,437.07,1,474.56,0,1006.3,339.1563809946862,10.732785773451356,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,61.93,35,249.79,0,1005.9,35.065217752072726,9.963827645972158,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,284.36,60,371.21,0,1005.5,30.61633238479817,9.25108523038852,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,174.29,24,244.59,0,1005.4,18.834660173730526,7.837915526964523,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,1.46,1,69.38,0,1005.5,21.99181525668115,8.944017956263629,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,72.54,0,8.26,0,1005.5,28.061525529823086,10.042747436716184,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,48.15835566504632,10.015492385214673,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,55.62079374444664,10.236783821194852,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,51.461870477210994,10.481555634100223,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,42.57186082845192,8.774031734517795,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,43.14736012145909,9.045132132437468,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,47.88971132670429,9.012212136088198,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,47.58808107097269,9.183585339393156,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,51.71981546809559,9.170308822427726,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,50.867195602104175,10.49721088549623,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,45.227112216562034,7.71132823400037,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,44.73350475228477,8.525025209237493,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,48.87369129649181,9.29292196461081,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,51.61810773046472,10.156345847871924,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,53.85435650081888,11.940915340026304,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,62.55,0,59.05,0,1002.3,52.16973221069941,11.820824629366848,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,44.1,0,175.77,0,1001.7,35.01470033342741,6.783935191494345,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,275.42,0,352.09000000000003,0,1000.9,34.97644798444912,9.121814968532949,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,861.53,0,541.73,0,1000.1,39.13469186380098,7.396435532092161,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,469.79,4,480.29,0,999.6,37.87784118478788,8.234919738454368,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,394.43,2,448.43,0,999.4,45.78705487047648,9.321307560783955,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,51.79,0,183.66,0,999.2,51.08189652215475,9.550962696620704,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,65.03,0,198.55,0,999.3,44.03860167440644,8.172530080909995,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,54.21,0,81.95,0,999.7,47.76189872806174,8.348769113111828,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,5.96,0,1000.1,49.76539443552025,8.988862169800335,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,50.9349412638943,9.698711822593705,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,52.694354422402114,10.291195526973642,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,55.58903950814471,10.81557798499218,140,,
