country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,183.6024934629339,3.742554820100221,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,176.3298095744492,4.369120326047554,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,21.36,0,1006.8,176.2180668395241,4.46520233518446,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,71.05,249,134.5,0,1006.9,168.30111929044438,4.534841344091616,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,846.02,130,408.77,0,1006.8,161.09109813582245,5.1060250718131135,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,324.36,19,432.97,0,1006.7,176.60894704156476,7.343336155935805,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,81.16,172,317.19,0,1006.6,178.58281804203284,9.85460947366182,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,111.72,96,268.51,0,1006.7,178.97396973649018,11.1244953823928,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,94.68,0,385.65,0,1006.8,184.08772245244916,11.025760359203352,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,65.0,1,360.55,0,1006.9,187.06314726780772,11.474630496816012,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,838.9200000000001,0,399.99,0,1007.1,189.5318067294044,11.450318259716775,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,189.77,0,147.54,0,1007.2,193.40945283454815,10.807181580301014,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,3.58,0,1007.3,195.70804788449493,10.125875414532905,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,199.758003330558,10.24041784507622,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,205.5463898818077,10.022021890328954,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,206.9918303799417,10.0406271332115,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,204.6348878454944,9.397577529408796,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,204.88826782732585,7.772641122273825,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,202.9019942480257,7.3115124301999055,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,208.8400580064628,6.706853365952793,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,211.32564645821785,5.982208826103874,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,205.93446129443757,5.68240688865931,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,202.4950467613812,6.207469664502723,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,199.05248637036823,6.464272769547638,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,188.3922036198168,5.893585866794465,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,192.3259045413394,6.818120484621868,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,291.48,0,27.65,0,1001.5,192.95980172334947,7.60466579317012,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,711.94,0,216.94,0,1000.7,195.34155257475476,9.22483628328406,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,849.21,0,408.03,0,1000,197.2804623488773,10.741106583447896,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,910.43,0,558.89,0,999.2,192.52624914098303,11.116196778359424,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,938.21,1,653.91,0,998.9,195.3557788035432,11.82452743577624,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,945.33,34,685.03,0,999.1,198.4024275599676,13.039518294574703,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,934.62,44,649.65,0,999.2,203.27875697517916,12.908732815262132,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,902.87,15,550.99,0,999.5,209.81761650888137,11.989674393252486,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,837.0600000000001,0,397.94,0,999.8,213.79060226603525,11.367092220097684,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,693.03,0,206.79,0,1000.1,214.8537713730513,11.395861863204107,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,246.42,0,21.71,0,1000,31.016050904006534,13.942686093131927,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,90.0,10.315638050663384,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,108.61876448608211,12.939769269511606,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,119.8392570243742,13.237887607815358,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,124.86111250414922,10.867517804811571,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,147.6553908209832,10.086005262539476,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,167.27983564929718,9.083084640686945,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,174.9537801937363,5.853165016420466,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,200.8964793097062,3.4629288318013765,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,319.29921563684127,1.3190429815701783,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,343.3435575448375,3.000916424565927,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,0.0,5.485159512665846,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,6.626935919628863,6.498900149605843,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,14.45026392083986,7.394897467138748,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,20.59,0,996.2,31.128355128260463,8.348156328379847,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,695.22,0,211.45,0,996.3,30.80413047101172,10.048952337503936,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,195.18,0,305.47,0,996.5,28.161892063562615,10.607315014444412,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,898.58,0,550.73,0,996.6,32.8333319305998,10.53446141699359,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,226.57,0,475.91,0,997.1,37.084899502692735,9.704173890235394,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,465.94,10,568.49,0,997.6,37.93302367186874,9.339617581288945,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,66.29,6,306.68,0,998.2,38.39851744768686,8.639829341854355,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,403.66,1,442.35,0,999.1,38.99585519067279,9.696396863830532,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,333.94,0,306.13,0,1000.2,58.31713859455567,9.156902328270313,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,91.52,0,70.21000000000001,0,1001.3,63.34408458390772,9.01524208739243,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,219.69,0,20.34,0,1002.2,55.52402066685954,8.275370660551483,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,54.66618176453227,8.07401804325219,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,52.62843409590937,8.722706162872964,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,54.86092622769593,8.764498171527363,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,56.44728871201835,7.329055316800651,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,56.47880109161008,4.7801939437599925,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,73.09295921029468,3.919405099829075,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,76.81561307770107,3.8362796541777504,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,59.74356283647074,3.473110997362451,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,56.178668190723954,3.5932126733689715,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,57.804266065286754,3.988264033385954,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,56.36249847877309,4.486360929355963,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,49.6652719545566,3.26018265934406,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,49.33940604653469,5.563426792506274,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,13.59,0,1011.6,59.27937237711831,6.851293379081108,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,18.35,79,66.82000000000001,0,1012,75.87779772857203,4.428357309282196,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,31.04,264,146.49,0,1012.2,91.50139078505872,2.2656182984115065,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,122.02,238,388.05,0,1012.3,83.30888885921587,1.636144207079784,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,24.34,245,309.09000000000003,0,1012.4,106.14967537743178,1.5616242515507706,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,43.16,224,283.29,0,1012.7,74.34363187075121,2.237705359757644,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,46.26,115,251.69,0,1012.9,80.80515152098161,2.532541547785246,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,55.74,26,160.19,0,1013.3,67.21000616756731,3.7412812179236217,86,,
2015,6,1,16,0,8,66,0,2,1,37.44,0,111.07,0,1013.9,106.8039323042828,2.54294663912577,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,15.19,0,55.53,0,1014.4,116.62998039932631,2.476780210858189,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,11.2,0,1014.9,140.5925491466868,3.197198921844904,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,157.66647809604024,2.670651100695923,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,148.2960892403254,2.64464677797116,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,142.1250163489018,2.850438562747845,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,146.38517466790995,3.1342800155625508,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,170.08808787917167,3.3722498374628525,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,151.9363586471784,2.391317245556131,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,126.65160058295272,3.116118324544374,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,110.22485943116806,2.5310570914145734,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,92.38594403038884,3.0026030373660784,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,88.02506598911805,3.627154532136727,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,86.53177074108282,4.132568813704135,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,100.04233630221188,4.301055230722341,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,116.82051779862417,4.465543475411701,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,2.08,0,1018.6,119.26359639717504,4.407848512503061,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,0.0,276,62.940000000000005,0,1018.6,112.42034939405504,4.955025802619344,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,102.37,331,50.77,0,1018.3,110.72555886556052,4.94501011121312,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,119.97,340,64.16,0,1018,120.10982509775612,4.045936833284782,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,13.33,306,295.53000000000003,0,1017.6,137.52899780954465,3.768450051615929,66,,
2015,6,2,13,0,10,33,2,3.8,65,59.46,230,207.51,0,1017.3,153.83509685803313,3.252844873152995,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,77.06,117,139.85,0,1016.9,159.70326119149126,3.0111699533372183,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,40.13,26,169.86,0,1016.8,161.7862518358345,3.646756053798325,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,327.12,0,295.42,0,1016.9,167.22493641442338,4.32100648019994,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,71.77,0,1017,156.80405599222786,3.157646665322918,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,11.12,0,1016.9,166.83607724884416,3.200537761609262,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,175.2783101438165,2.7805529601030745,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8492208354153,2.4260640406980505,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,196.7739836929773,2.0113805179529223,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,177.29014836417025,0.9416910867873018,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,104.03624346792652,1.0307764064044151,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,68.43541622454228,2.000163223745583,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,87.4975459332594,2.862889700615958,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,92.20259816176582,3.252402957814422,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,95.21308119537524,4.127231059627937,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,96.00900595749454,4.7762432936357,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,100.20592962635578,4.938296820621085,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,114.3871224173335,4.238317055533319,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,117.82409638425328,5.088283109261905,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,230.87,185,21.55,0,1015.2,113.78039300054157,5.88990708576175,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,670.02,279,201.2,0,1014.9,101.45382400952326,6.774759403636507,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,813.59,353,386.94,0,1014.5,98.34799474155392,7.237643384648253,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,401.06,335,438.71,0,1014,108.3938241113364,7.546507941756505,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,910.05,290,629.54,0,1013.6,122.62021104833468,5.604333782278725,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,460.54,201,560.01,0,1013.5,156.07944070887288,5.46044096735512,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,910.39,112,628.83,0,1013.3,148.56741796975518,6.711474632647319,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,879.2,32,533.42,0,1013.1,136.43136593096688,7.254546054259974,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,812.94,0,384.36,0,1013,140.24464353184675,7.669425421135262,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,667.09,0,198.03,0,1012.9,142.67727612573253,8.320121213943539,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,214.63,0,19.21,0,1012.7,143.8339332369685,9.032755180811993,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,148.61193880961468,8.103036930991907,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,159.77654049048795,6.870467748496528,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,175.04240216110668,6.9878968819412375,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,181.0966987524452,5.308046010712985,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,168.61166184396666,4.581641795313994,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,160.0842466323163,4.77045918691869,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,152.17590361574673,5.088283109261905,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,145.13344477458816,5.466468773720099,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,141.34019174590992,5.602733707753743,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,137.62350863148282,5.563803664720525,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,129.6938756747735,5.848197721098199,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,120.47642285997308,5.639296314829471,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,121.55395492103504,6.842098109725621,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,225.46,0,20.52,0,1007.4,138.0877467230123,7.814945723584,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,670.82,0,200.0,0,1006.8,153.1003184332102,9.571604231856211,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,815.69,0,386.12,0,1006.1,161.2164694961465,9.909011679257718,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,881.51,0,534.6,0,1005.4,165.8236660586059,9.455175498586504,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,912.4,0,629.2,0,1004.8,166.25989075139194,9.936751861999722,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,463.58,0,560.63,0,1004.5,158.11608771182466,9.05487868039979,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,448.75,0,528.28,0,1004.1,156.81546609504778,8.852462520656992,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,882.6700000000001,0,533.98,0,1004,152.6927722516175,9.439495554334224,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,817.32,0,385.12,0,1004.1,150.3269142705076,10.677610094655993,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,671.5600000000001,0,198.43,0,1004.2,152.91909243958526,11.369176438424605,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,216.62,0,19.04,0,1004.7,148.60654451074754,11.29034193631484,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,150.23067622767996,11.119865692863144,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,144.83516440836354,11.34851311950104,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,142.59155259931936,10.42066160396302,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,138.01661210786676,8.881004372553278,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,140.86557947160884,9.30852468587621,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,148.32001125474255,8.778339083930174,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,145.02026588208707,8.067517200656393,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,136.17600983717784,8.10195311424719,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,130.12322582178706,8.317628209277931,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,127.86509963194032,8.708505065886621,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,129.03849747952404,8.510318371489337,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,126.30324750524984,8.183846864595123,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,129.74287294048645,8.682028950401758,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,220.88,3,19.55,0,1011.2,123.81134278090984,8.600719006687882,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,672.39,0,198.91,0,1011.4,121.50552182013712,11.40829396261514,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,817.9300000000001,0,385.28,0,1011.3,131.98375527166775,11.27524147802457,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,883.51,0,533.85,0,1011.2,127.31133126346026,10.223472797593963,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,913.74,0,628.27,0,1011.2,122.01415360742668,11.453659661591818,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,922.55,0,660.44,0,1011.2,123.14038595519936,11.76543659058864,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,75.2,0,412.11,0,1011.3,124.680249064642,11.523934668260326,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,881.4300000000001,0,532.24,0,1011.5,132.8436392573601,11.069695921088703,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,814.89,0,383.38,0,1011.8,135.19043040719384,10.80724553517315,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,668.86,0,197.32,0,1012.1,134.71055630126403,10.386364254383102,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,213.96,0,18.75,0,1012.4,136.68920512686088,10.213893663285122,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,137.20373376540203,10.128557633718843,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,135.96656847000563,9.857304251043214,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,132.7694647534094,9.353646278008256,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,127.3779071142386,8.742119143388884,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,129.17353754681983,8.042914665930567,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,143.5491710812537,9.442603499783344,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,140.0052242085892,9.117780592407025,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,136.08161617191956,8.808922908248048,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,130.8415087562219,8.387493571540007,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,125.02459271630296,8.224584206022914,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,119.3726323381411,8.859182991947286,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,112.44038006530604,9.418687566187115,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,103.88196251229384,10.693614547896804,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,216.22,0,18.59,0,1013.8,102.73808902215126,12.135429658297404,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,672.95,0,197.64,0,1013.7,107.48389069682082,12.9187411361845,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,818.23,0,383.79,0,1013.4,113.0283566021546,13.117206475506416,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,884.23,0,532.54,0,1013.1,115.11768524576314,12.642407792907203,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,915.93,0,627.9,0,1012.9,117.31752173257188,12.4783821137697,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,926.14,0,661.09,0,1012.8,119.82183974737671,12.490842518104374,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,917.99,0,629.1,0,1012.7,124.03235259246856,12.189369827848097,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,888.47,0,534.65,0,1012.7,125.18981742418072,12.0546067034442,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,823.98,0,385.95,0,1012.7,125.7064717033515,11.68870663126126,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,679.48,0,199.09,0,1012.8,124.53962204970406,11.370699986992893,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,222.87,0,18.87,0,1012.8,125.92940358455536,11.412834501853476,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,127.4684398553319,11.189875650070976,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,127.1760860162916,10.85129241650242,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,128.78078783135834,10.468831617709755,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,130.7912080186464,9.002351393813063,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,134.86362888025667,8.817872122961605,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,130.01979281568947,9.284345833702568,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,124.26811659500686,9.493232647091524,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,121.82082238924365,9.691830706524955,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,123.447932880523,10.15154664995117,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,126.14393561649548,10.334276155354742,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,124.57076930482545,10.742093961628957,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,123.17203060077031,10.400419126131109,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,118.2333306162306,10.381182401617105,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,223.05,114,18.03,0,1006.9,116.90345275531116,11.063875999295067,75,,
