country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,293.8575219630503,2.4602153963065034,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,301.00988010138826,2.8762975841512426,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,309.2634544597564,2.459102937201901,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,512.72,246,95.62,0,996.3,320.58048598028563,2.034958362186843,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,793.78,405,315.92,0,996.5,312.77780358271167,2.083052235560914,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,902.63,521,523.5,0,996.6,261.51384444697305,2.002846786810667,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,955.67,262,689.47,0,996.6,322.16915260544647,2.3497849734971257,49,,
2015,4,6,11,0,15,3,16.1,8,271,981.96,315,798.6,0,996.5,344.13492536814414,1.780571934749849,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,988.48,449,839.94,0,996.7,61.72516713493621,1.4766828902665698,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,979.88,443,811.5600000000001,0,996.9,72.6448511022208,2.7640768570918715,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,954.47,205,716.0500000000001,0,997.2,75.97383026406789,3.4019210687451564,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,904.01,51,561.22,0,997.7,46.57349357089669,3.218898383367072,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,390.44,14,286.55,0,998.3,53.57032694673353,4.568177387783854,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,110.88,0,44.23,0,998.9,58.92358468945287,4.188945627418833,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,67.83572861393026,5.533923646134203,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,76.5533198489519,11.298967775684774,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,85.44429006601189,11.349591248589938,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,93.18144437789532,10.740073028403618,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,100.3363153771125,11.119180561653955,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,113.2606288652629,10.78286515842356,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,119.0262747135817,10.173451277858645,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,116.1370421503998,9.363940772547297,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,107.40387630533849,9.122045411869989,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,104.59223057718332,8.749922117979738,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,103.82536667169632,9.16960222477357,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,104.62182884942922,10.155891085222535,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,106.01982359072178,10.41780193178426,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,25.84,0,1004.9,108.19024036998051,10.052883673984796,71,,
2015,4,7,8,0,13.9,-50,0,10,80,0.0,380,91.79,0,1005.1,113.69498228301478,9.14603058481777,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,86.59,516,341.33,0,1005.3,127.975133561,6.643292056618164,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,55.55,597,199.85,0,1005.4,132.27368900609372,5.57477578024444,49,,
2015,4,7,11,0,15,3,8,8.6,182,86.09,461,503.63,0,1005.5,128.45545254437943,4.4218903319452485,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,91.85,254,521.29,0,1005.7,126.47339993271112,3.995292955605773,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,214.39,94,573.67,0,1005.9,116.31795817677715,3.863174221936866,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,92.3,217,175.78,0,1006.2,107.50724328877328,4.155220899185306,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,133.2,207,72.42,0,1006.6,111.71578433701188,4.629011012397514,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,0.0,57,107.13,0,1007.2,114.34583386138786,4.761136413599946,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,0.0,2,37.94,0,1007.8,117.0267788620218,4.869527005320445,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,124.09854112740686,5.797174761740566,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,124.09244082088276,6.310554328258266,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,131.88923669216274,6.7197979243634975,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,133.20420488475258,4.856125983053963,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,145.5873672392401,6.263339511892913,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,174.95970264641574,7.688608750061493,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,184.92805746808347,9.44378847299677,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,188.62907321242324,9.90928732392294,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,190.54440770424384,9.635319227912104,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,181.5073099237873,6.26203133709928,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,185.79491248612467,5.976674193745512,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,191.3711076279364,6.675690774635832,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,197.12638627113407,7.187887459185012,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,34.35,0,1013.9,201.57241431409776,7.695450422428234,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,271.05,396,219.79,0,1014.2,207.31979143028127,7.3066897289582196,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,863.35,504,498.24,0,1014.4,200.41104829482293,5.1388426846710376,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,78.64,532,241.08,0,1014.4,209.51959134879328,4.495875228708287,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,89.4,525,275.96,0,1014.4,215.5187920546817,4.669340740714632,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,957.92,488,808.72,0,1014.5,235.9740428305999,4.268003169449193,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,89.58,387,488.95,0,1014.6,253.27634289473377,4.0850349922129965,56,,
2015,4,8,14,0,15,54,0,6.2,127,931.28,253,691.8000000000001,0,1014.7,265.4634668738404,3.7991557475917337,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,77.44,121,181.76,0,1015,266.65214155804784,3.005128595013077,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,85.32000000000001,27,230.72,0,1015.4,268.73534827522303,2.2878106610928888,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,564.75,0,132.39,0,1015.8,249.46196072506984,2.1755312948378425,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,213.98799801315977,3.710975696309361,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,212.06630804303288,5.460560626427634,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,214.07022942439644,6.266903633161844,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,214.810557639997,6.6110453831785145,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,224.2666917355785,7.178768072588316,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,224.0555616344885,8.770361838758273,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,221.52598760108924,10.422635686720517,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,229.11402113306968,10.90923905129107,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,234.697237345498,10.474114960304783,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,234.16962830771143,9.017865216614211,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,234.2351163530978,9.505220287738238,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,234.04036648922303,10.162678993597908,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,237.40189722522183,10.19353116403397,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,43.39,0,1018.2,244.84763348559,11.382212608002297,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,38.27,33,173.8,0,1018.1,255.71630427815404,11.998384440903406,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,98.97,340,159.99,0,1017.9,263.4670048620486,10.19365865352413,54,,
2015,4,9,10,0,15,-16,0,7.4,96,109.66,558,222.59,0,1017.5,261.32074814593966,8.03660490880383,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,129.41,577,210.92,0,1017.1,256.0076612402224,7.60052219354733,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,84.72,545,373.37,0,1016.8,252.1937309310419,6.1314688713887655,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,236.18,456,621.34,0,1016.7,243.83813690018405,4.735101468949031,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,83.07000000000001,324,448.62,0,1016.6,235.80865968579832,4.382436066983736,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,71.89,172,354.28000000000003,0,1016.6,237.51684249514904,3.956788780618949,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,28.74,43,168.96,0,1016.8,230.58247672049663,4.272265175096988,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,564.38,1,129.21,0,1017,221.75144099915647,5.144152302649493,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,222.50842814751803,5.884259847783167,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,228.4983099088392,6.810976188956058,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,230.7184315125721,8.077663233666463,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,229.9987320052525,6.30128263257266,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,225.489878565588,6.365937531098147,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,216.25080214517104,6.849906644958638,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,208.49986685859133,9.408284789087729,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,210.84638425933008,10.051810202372607,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,220.47751016072831,12.642549810370314,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,227.2674346302776,10.829305209618262,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,230.2596115061129,10.050668762639104,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,232.96196926917776,9.651832627647575,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,238.29780178181767,8.968045886212128,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,463.23,0,82.63,0,1017.9,247.52408903335504,8.20249796630598,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,38.46,0,170.61,0,1017.9,261.4245710707916,8.044371754466686,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,138.53,0,370.24,0,1017.7,259.03486283747634,6.040710111223588,55,,
2015,4,10,10,0,15,-16,70.8,9,185,374.11,0,545.91,0,1017.5,244.7986178950177,4.558934012541958,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,960.45,0,768.34,0,1017.2,243.8921076267501,4.176100168171918,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,970.08,1,809.91,0,1016.8,248.1655930195198,4.268992858859584,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,963.94,35,782.73,0,1016.4,246.63652861784988,4.003771942355093,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,940.33,185,689.11,0,1016,235.88437535929012,3.276630403698768,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,887.74,158,535.08,0,1015.8,226.28485232000165,2.767076618931859,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,20.88,36,166.11,0,1015.8,220.12925052827944,3.433201505091441,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,88.32000000000001,0,38.37,0,1015.8,214.57598771343487,4.053741671571944,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,216.0199257410345,4.698855517832402,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,219.2089382417498,4.194382492288033,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,218.2764787989839,3.614822296060819,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,197.52530646645064,2.869972693197947,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,175.3910329689702,3.410040544609421,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,177.82075137364973,4.615098010609215,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,197.118609204996,6.369951634623858,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,201.6541833620988,7.654414037681352,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,201.6071443270864,7.706231999749646,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,199.04763149930088,5.900012793378167,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,194.71210918811352,6.4507189139788,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,202.763645584137,7.945887229770501,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,213.6047681056688,8.94728650813052,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,15.1,0,1012.4,230.81465863697028,9.61413192833732,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,0.0,0,74.29,0,1012.3,253.4099237592962,10.805739592918831,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,52.61,0,127.66,0,1011.9,242.36173726852863,5.733687224367733,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,68.4,0,43.15,0,1011.5,245.0525931096805,5.59942541199643,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,132.45,0,155.14,0,1011,249.9249624676437,6.082282448944132,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,119.1,0,180.03,0,1010.6,256.2167158199792,6.139541907078834,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,110.57,0,192.53,0,1010.5,259.60853831636217,5.337544476758336,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,127.74,0,158.19,0,1010.3,262.46587505610665,4.1984992613764005,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,0.0,0,241.11,0,1010.3,271.8966063706073,2.251233275182691,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,0.0,0,123.69,0,1010.5,265.0765768855392,2.0447980913248545,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,493.3,0,111.69,0,1010.6,236.48166957722967,1.9938047777029533,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,214.7313278776652,3.575829050323942,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,218.9637729192308,4.631233445197094,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,226.73829844536647,6.387368233759501,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,242.08370804451928,5.447663878491213,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,240.45633164448424,7.4590510743350515,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,247.68728095227823,7.284662006851772,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,244.6881672819044,7.787349692102043,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,244.85920064603127,9.10143726127469,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,244.80670612758576,9.202326945654765,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,241.78178517375,7.249863006995276,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,250.27741299157464,8.526675049105167,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,261.10244613209244,10.506360875039952,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,271.9295066794541,11.210795460587098,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,401.74,241,72.16,0,1013.7,279.9923832479386,11.325748024889553,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,0.0,403,106.01,0,1014.1,289.555769312667,12.632645691840658,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,0.0,530,196.76,0,1014.1,294.8114735936219,9.835874897458554,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,37.34,605,225.0,0,1013.9,288.3680857480961,7.597352814610524,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,60.51,621,266.18,0,1013.7,292.6173612067477,7.081895563871621,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,154.11,578,124.86,0,1013.5,307.6076932967631,6.737811998143333,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,127.72,481,155.12,0,1013.4,318.0693826825424,6.602894311137228,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,83.55,340,175.81,0,1013.3,327.3573108859726,7.021255466374355,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,76.88,175,126.18,0,1013.4,347.4754140318897,7.260525024654553,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,35.14,41,139.49,0,1013.8,352.9131584398226,7.394236377221533,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,57.69,0,1014.1,1.951427113017644,7.7304697067375345,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,17.007888738930774,8.68270173159882,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,30.94757047709448,8.589510252681679,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,36.97043341005895,7.057097870978564,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,53.81479220063159,7.410264078873287,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,91.70685281791776,9.447857301185708,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,116.39917789964768,8.461857252924391,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,133.15234824243475,8.588597926485463,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,148.7803223667803,9.384587329077592,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,155.68406087039784,10.423798931045097,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,162.10824414972274,8.810975474497633,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,166.88895162562403,8.134157142338225,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,173.07497061771073,7.098906098791454,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,177.7444965224072,6.477629619332174,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,454.82,228,76.63,0,1014.9,182.53888073059963,6.1301081897541385,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,762.63,383,288.7,0,1015.1,185.2400821776738,5.973562600154847,63,,
2015,4,13,9,0,13.7,-33,0,7,65,879.8000000000001,506,491.39,0,1014.9,170.99000595746338,4.85205496990516,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,71.61,580,414.8,0,1014.4,181.0337406142473,4.316901799361079,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,964.53,597,759.42,0,1013.8,168.69235039177556,4.475108457453514,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,80.94,557,460.81,0,1013.4,172.8286131844983,3.918896709241797,52,,
2015,4,13,13,0,15,39,0,7.9,66,166.70000000000002,462,588.66,0,1013,178.63541225975462,2.6762522132769955,58,,
2015,4,13,14,0,15,53,0,8.1,59,63.29,325,384.45,0,1012.7,188.7984015051384,0.9742104898493744,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,398.68,166,428.38,0,1012.5,111.7127422028114,1.588704532365058,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,154.67000000000002,39,236.44,0,1012.5,122.78639178058688,2.008733945590812,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,0.0,0,62.370000000000005,0,1012.6,117.39647293081327,4.184534611370796,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,117.79397695947216,6.490501611008264,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,128.82272302656918,7.321931289148816,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,142.52233794183866,7.959014451937642,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,161.8744956661958,8.778280464999566,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,174.82028689340234,9.74670656193805,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,190.5814373536623,9.228055527129037,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,198.0842666104858,10.213929113505506,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,207.2684051986297,10.710945478683133,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,218.25364943258649,10.752460590389797,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,229.0515149984793,7.888019484033026,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,242.03745617110707,7.723755816126096,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,244.52766221891,8.778859579225879,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,255.88308193957127,10.08346609134236,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,443.61,0,73.75,0,1011.5,270.40127341413404,9.582140170845582,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,757.4300000000001,0,284.66,0,1011.7,283.9046744919081,10.117608982074248,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,875.4300000000001,0,486.35,0,1011.5,299.45363414938726,7.259377739243066,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,932.27,0,647.48,0,1011.1,301.3354172280019,8.627601902865175,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,960.21,0,752.65,0,1010.6,301.3119419203869,6.612055995841649,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,966.71,0,790.85,0,1010.1,311.5771349562104,7.402121885255506,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,536.77,0,658.64,0,1009.8,324.021865306196,8.850578752984973,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,459.82,0,565.85,0,1009.4,332.2303534965871,10.354841994429483,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,393.7,21,419.2,0,1009.2,337.61220448265783,10.139221692748588,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,284.11,12,244.64,0,1009.1,335.4057863196042,10.269406195725528,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,56.32,0,1009.1,336.86721933079014,10.20908188915348,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,328.57193047302326,9.655771983576352,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,338.65534283281727,9.288605358202568,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,341.528829377463,9.999432885896285,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,342.34869724534053,10.123149938290112,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,344.0735062548847,10.53780625004611,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,347.74492613836014,11.431048106087925,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,350.73814209691267,11.72239850014622,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,356.77925784522284,10.669241025223016,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,359.1214250570297,9.93834449986676,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,3.029285883337934,8.552579612191762,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,9.642769225171378,7.907280751954012,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,13.63501060443059,8.74396381491962,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,12.626176298047994,8.566456660768054,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,433.36,12,71.01,0,1007.7,18.856098786632685,8.583164194102194,73,,
