country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,29,10,0,16.3,-19,69.1,11.9,224,903.44,0,534.97,0,1009.9,135.5690968527938,9.114161925423485,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,959.6,0,712.98,0,1009.6,129.34295460347278,9.442640626475956,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,988.94,0,835.66,0,1009.5,144.15278376241366,10.188215988041629,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,1001.47,0,892.9200000000001,0,1009.5,143.4942940856577,11.051761164081707,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,999.39,0,879.35,0,1009.5,155.5445110808066,8.91658888545143,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,982.03,0,796.01,0,1009.7,164.7136341637131,8.016877002612635,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,945.03,0,650.25,0,1010.2,180.67477934184527,7.56989276702994,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,875.04,0,455.01,0,1010.6,206.12792451465515,7.778057278617876,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,723.51,0,228.94,0,1011,241.32491031431496,9.40671028609118,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,238.23,0,20.61,0,1011.3,248.6999831021496,10.575269920835533,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,256.22953554809993,10.19863237601586,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,258.00650808894693,9.99875495514005,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,264.1881651307042,10.34203353912914,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,267.3643288720769,8.817983488434313,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,264.43392091806527,7.245287989519293,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,267.5032817689784,6.631294966560519,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,267.826177286477,6.590869554677304,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,271.1301926465727,6.3373593291413055,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,276.88519040946534,6.256244213311642,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,282.90740867126584,6.155536126122565,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,282.7429413687332,4.357323035318842,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,279.4623222080256,4.562071897723665,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,508.92,0,90.6,0,1012.9,272.6630007660672,5.380810812507721,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,801.15,1,318.77,0,1013,260.8342458712692,5.737127206558434,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,913.63,66,537.1800000000001,0,1013,249.6747165640569,7.3729444311917085,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,968.92,37,715.6800000000001,0,1013,240.35950577460363,9.492080332077403,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,997.28,0,838.16,0,1013,233.01940991023508,10.02501870879208,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1008.65,0,894.54,0,1013.2,232.68253587730567,10.167535496286227,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1005.75,2,879.95,0,1013.4,238.10568655548192,10.79341944559914,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,987.85,111,795.59,0,1013.8,242.50543192698325,14.855465581326948,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,950.2,76,648.67,0,1014.2,252.64341385832893,15.214900423377314,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,878.75,8,452.08,0,1014.7,251.61445304188547,15.11291217708948,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,194.53,0,161.0,0,1015,247.9653261557607,13.727564784473794,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,1.67,0,1015.3,257.71623742985923,13.631447419831012,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,264.51854741364707,13.899687308842838,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,266.0983598181192,14.001957658798558,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,278.7409613957181,12.082365243274715,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,300.17508257025287,6.371799734175817,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,291.5719775222249,7.351018072281543,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,292.3528685254236,7.661843580320681,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,290.55604521958344,6.408002808988148,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,291.8014094863518,4.712019206242691,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,290.15797584938286,4.352749623582034,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,292.5660980741603,4.560272568131478,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,285.94539590092285,4.550068680800324,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,285.49096848745114,5.148145351095486,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,503.96,0,88.21000000000001,0,1016.4,291.14042439926976,5.545466604312513,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,798.75,0,315.52,0,1016.1,287.67172645928093,4.813257337831129,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,910.57,0,532.73,0,1015.6,269.50074615279004,4.46129580608808,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,964.79,0,709.71,0,1015.1,266.0679898352679,4.212663205649876,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,992.01,0,830.57,0,1014.6,235.6814696753599,2.6605500399563637,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1002.14,0,885.4,0,1014.1,242.17948924250655,14.34394868551686,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,998.24,1,869.83,0,1013.7,241.4341035618334,15.405887659779328,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,979.5,29,785.2,0,1013.4,243.9406605847753,15.757398328822353,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,940.66,16,638.51,0,1013.4,247.9188729643085,15.85747374090574,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,866.9,0,442.61,0,1013.3,253.53066452028932,15.90245214108127,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,706.9300000000001,0,217.02,0,1013.3,252.72642188888972,14.864802622631831,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,177.73,0,13.87,0,1013.3,258.0183849131876,14.638273350028545,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,259.827493934092,14.548056400892234,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,257.51180653913764,15.4915202828134,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,263.0153422726468,16.240166065258894,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,277.92010742116804,11.793124845400891,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,284.6683294645766,11.84725365977578,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,280.34060544561294,11.142095531758596,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,282.66928316641884,10.08159032509326,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,286.7607652023416,10.403078388552276,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,286.8164829602146,10.66729954503966,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,289.2012088064573,10.903839678284696,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,304.75259271620854,11.924294978110195,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,301.78520848198514,11.333004728074538,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,494.26,0,85.31,0,1005.9,295.5445625553102,11.923942617053296,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,794.27,3,311.64,0,1005.1,294.2958425496022,11.983603042835954,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,908.17,130,528.6,0,1004.1,282.0602199776173,12.191333437445648,47,,
2015,4,1,11,0,20.4,2,31.3,12.9,402,963.86,73,705.77,0,1003.2,10.34398643344582,9.512849128339738,45,,
2015,4,1,12,0,20.6,23,51.2,12.6,320,992.42,1,827.14,0,1002.3,56.27560740879159,12.717951580846458,48,,
2015,4,1,13,0,20.5,40,37,12.5,313,1003.76,27,882.59,0,1001.5,79.66225268246683,11.531699529855343,54,,
2015,4,1,14,0,20.4,55,57.2,12.5,178,1000.86,15,867.49,0,1000.8,112.26016103622736,10.376187709959815,62,,
2015,4,1,15,0,20,67,60.2,12.4,83,982.96,0,783.0600000000001,0,1000.5,108.64481896182042,10.530542507433228,72,,
2015,4,1,16,0,19.5,78,31.3,12.3,43,944.89,0,636.34,0,1000.6,103.51443712254375,9.8074071550362,83,,
2015,4,1,17,0,19,88,13.8,12.3,7,871.21,0,439.91,0,1000.7,93.67118814280384,10.7606791632736,94,,
2015,4,1,18,0,18.2,98,27.8,12.6,0,709.0,0,213.49,0,1000.7,107.99517049336316,9.360355838486075,105,,
2015,4,1,19,0,17.2,109,57.4,13.1,0,152.16,0,10.89,0,1000.6,104.51686592929012,11.25961356626582,116,,
2015,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,96.98247114407052,11.059912142830298,126,,
2015,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,96.773377395412,10.999021457423323,135,,
2015,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,98.4754207309336,10.498026366599442,141,,
2015,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,100.39586899369266,9.69807242647578,143,,
2015,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,106.7826441452707,8.225341938181051,140,,
2015,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,102.58526142097332,7.636223860686871,133,,
2015,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,104.27642986019146,6.747247042569795,124,,
2015,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,112.85314207597924,7.50281991805086,114,,
2015,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,102.30099467674428,7.5880816799036115,103,,
2015,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,97.95459794434056,9.252904631282275,91,,
2015,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,104.0116090024536,9.453526594657944,80,,
2015,4,2,7,0,11.3,-65,64.4,6.9,111,0.0,0,0.0,0,1010.2,94.73538422050297,11.171512228623683,70,,
2015,4,2,8,0,12.2,-52,72,6.4,134,497.21,0,83.84,0,1010.9,94.87315153953529,11.05369234477855,60,,
2015,4,2,9,0,12.8,-36,53.7,6.2,291,802.62,8,311.67,0,1011.4,91.87552816389774,12.226055432168144,52,,
2015,4,2,10,0,13.2,-18,14.9,6.2,189,917.46,421,530.13,0,1011.8,92.63518055613416,12.08517057386081,47,,
2015,4,2,11,0,13.5,3,0,6.2,79,972.33,657,707.72,0,1012.1,95.63469714995324,11.62857870115587,46,,
2015,4,2,12,0,13.6,23,0,6,75,998.92,625,828.11,0,1012.5,104.46375038076974,12.734375289715246,48,,
2015,4,2,13,0,13.4,40,0,5.7,69,1008.4,535,882.07,0,1012.9,104.15873302870318,12.01513642295602,54,,
2015,4,2,14,0,13.2,55,0,5.4,61,1003.7,398,865.25,0,1013.2,112.05225310831209,12.28190067324891,62,,
2015,4,2,15,0,12.8,67,0,5.1,49,983.94,231,779.15,0,1013.8,117.2809525696568,12.13911104258706,72,,
2015,4,2,16,0,12.2,78,0,4.7,26,943.74,71,631.04,0,1014.5,114.29605227621256,11.322152403221097,83,,
2015,4,2,17,0,11.6,88,0,4.3,6,867.51,6,433.9,0,1015.2,109.68592656011413,12.1547740308528,94,,
2015,4,2,18,0,10.8,98,0,3.9,0,700.88,0,207.71,0,1015.8,102.74890399526714,12.047000213459754,106,,
2015,4,2,19,0,9.8,109,0,3.4,0,114.09,0,7.82,0,1016.2,113.57331326507324,12.683444873535812,117,,
2015,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,114.11405695386368,12.490099347560577,127,,
2015,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,114.81371146319624,11.543626460175998,135,,
2015,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,118.22901870630837,10.224432352541248,141,,
2015,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,121.46414363086576,9.81866844332774,143,,
2015,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,117.29907985729436,10.084265569583732,140,,
2015,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,120.659829110472,9.881307947397016,133,,
2015,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,119.74488129694224,10.077822185373186,124,,
2015,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,119.39677514576556,9.756193416051635,114,,
2015,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,118.41266144307258,8.669270442199851,103,,
2015,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,119.16073197079538,7.872832467763788,92,,
2015,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,120.67728002179643,8.575036443071248,81,,
2015,4,3,7,0,11,-64,0,5.3,61,0.0,248,0.0,0,1018.3,114.37738452068288,8.68848073976652,70,,
2015,4,3,8,0,12.4,-51,0,5.8,75,472.38,403,79.35000000000001,0,1018.5,109.50791751631488,9.241639479166894,60,,
2015,4,3,9,0,13.1,-36,0.2,6,86,782.0,523,302.91,0,1018.3,103.52927690697952,9.819745839913836,53,,
2015,4,3,10,0,13.5,-18,11.5,6,235,899.4200000000001,373,518.45,0,1017.8,103.13818969104624,10.48559012001022,48,,
2015,4,3,11,0,13.8,3,12.9,5.9,264,956.26,356,694.26,0,1017.3,102.80702212229625,10.26371810670218,46,,
2015,4,3,12,0,14,23,3.6,6.1,142,984.56,506,813.91,0,1016.8,112.3782098928598,11.331229906556048,49,,
2015,4,3,13,0,14.3,40,0,6.3,86,995.36,491,867.91,0,1016.5,113.42061928900938,11.775822904148132,54,,
2015,4,3,14,0,14.5,55,0,6.6,78,991.15,357,851.36,0,1016.1,116.46929217248874,11.835143972004278,63,,
2015,4,3,15,0,14.3,67,0,6.9,62,971.03,197,765.71,0,1016.1,124.68655949654736,12.276275365816582,73,,
2015,4,3,16,0,13.9,78,0,7.1,30,930.33,56,618.79,0,1016.3,128.9939810249277,12.877282449087913,83,,
2015,4,3,17,0,13.5,88,0,7.3,6,853.09,3,423.55,0,1016.5,129.1801613619271,13.133532555187422,95,,
2015,4,3,18,0,12.6,98,0,7.2,0,683.65,0,200.01,0,1016.6,126.08126320299164,11.263402595224688,106,,
2015,4,3,19,0,11.4,109,0,7,0,68.98,0,4.88,0,1016.6,124.6649395300492,10.412270286889708,117,,
2015,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,122.22253703546733,10.169093274616934,127,,
2015,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,119.27533127456496,9.378448642328353,136,,
2015,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,117.35834211154612,7.09030532757359,142,,
2015,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,117.07208023799274,6.317139384246639,143,,
2015,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,113.55226367289464,5.318011846545662,140,,
2015,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,108.43494882292202,5.533985905294664,134,,
2015,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,106.70737962321482,5.652490771431177,125,,
2015,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,103.60151630466578,6.213121948358643,114,,
2015,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,104.71420131071284,6.889826617595344,103,,
2015,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,107.96286528309736,6.61112214706459,92,,
2015,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,109.87957504240978,7.351982562575039,81,,
2015,4,4,7,0,13.3,-64,39.9,9.2,180,0.0,4,0.0,0,1013.2,107.4362467155322,7.50890034427742,70,,
2015,4,4,8,0,14.5,-51,17.7,10,173,464.99,221,76.82000000000001,0,1012.8,108.09655830251349,8.32570986071592,61,,
2015,4,4,9,0,15.3,-36,49.7,10.4,157,778.0500000000001,124,299.23,0,1012.1,97.3897641304054,10.453445367415949,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,895.35,0,513.53,0,1011.3,93.20865542305324,12.010449219381638,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,952.18,0,688.32,0,1010.4,100.23978096223522,12.798352554493542,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,980.84,0,807.46,0,1009.6,116.27837056908372,13.62789975909388,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,991.87,0,861.12,0,1008.9,122.66095185184048,13.465271769317631,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,987.07,0,843.91,0,1008.2,125.34678099873469,12.978514284473455,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,966.19,0,757.77,0,1007.8,126.26424313701771,12.40236877161479,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,924.15,3,610.61,0,1007.7,122.8432120515934,12.200088901874656,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,846.39,2,416.35,0,1007.6,120.07439079277556,12.03393631718474,95,,
2015,4,4,18,0,15,97,0,12.5,0,676.02,0,194.51,0,1007.5,119.50531330994926,9.881377632023916,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,28.29,0,2.29,0,1007.2,120.39990995474386,9.046351659846223,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,121.56255377203286,8.029257071489107,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,122.27339767655836,7.943707325743062,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,122.31838646261748,7.4975731437130655,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,122.6211789613152,6.028765695387435,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,125.8088277802192,4.980276975636613,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,124.82597567428697,4.158744724319774,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,123.69006752597976,4.056245184896988,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,127.85018727482463,4.481754798290355,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,128.73142560552594,4.856986242940689,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,131.61229214468835,4.952476705981903,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,128.88762781989408,5.238769976143232,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,127.5578681189602,5.45923950950295,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,453.89,104,73.89,0,1001,125.53767779197436,5.710856297281696,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,770.23,0,294.3,0,1000.4,124.9796305386376,5.203765007202101,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,887.39,0,506.62,0,999.7,123.81076792224974,5.515963689793597,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,944.26,0,679.87,0,999,130.20262943873234,6.644340513302351,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,973.35,0,798.16,0,998.4,127.03142771318664,9.676576357029802,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,984.61,0,851.33,0,997.9,133.76190364192485,10.99992346761749,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,980.28,0,834.26,0,997.4,133.5419758848957,9.955556103997658,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,959.43,0,748.48,0,997.2,141.85426847700057,9.695562213722772,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,917.19,5,602.02,0,997.2,152.83526916395613,8.991819471735598,84,,
2015,4,5,17,0,13,87,0,11.3,4,837.79,3,408.42,0,997.2,158.48554220498158,8.103483297755718,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,662.84,0,187.8,0,997.2,172.977873550759,6.926959021240103,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.12,0,0.17,0,997.2,190.99381250400936,6.454582331947114,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,204.1972925627191,6.337291972056698,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,217.4496667049256,5.902582658088696,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,219.5495629013368,6.077222273413334,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,229.6344197096301,5.983056296100977,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,236.61047108301412,4.997018520938504,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,233.3618325556123,4.673362358340323,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,233.42696902148063,4.825064766404696,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,235.12467165539783,5.028046340279691,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,239.3038620071428,4.897303941522567,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,243.19538580807227,4.157894233312908,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,233.90535892863412,3.819250764891207,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,219.60981272341385,4.056312976692792,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,446.16,405,71.39,0,996.5,213.99153119293575,3.815940674092893,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,767.63,521,291.07,0,996.6,237.0973944806442,3.983474308644066,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,886.04,262,503.05,0,996.6,250.1527749970652,3.706421184637189,49,,
2015,4,6,11,0,15,3,16.1,8,271,943.27,315,675.9,0,996.5,242.03837200072363,3.566482703819642,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,972.25,449,793.61,0,996.7,238.4485351886675,5.658950718444937,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,983.28,443,846.22,0,996.9,235.5055921419277,9.878599520391012,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,979.38,205,829.25,0,997.2,231.08119608794823,11.589112682274877,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,959.59,51,744.15,0,997.7,238.38291390511617,13.23056259017046,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,918.28,14,598.21,0,998.3,241.4310863614831,14.242510919065468,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,839.1,0,404.75,0,998.9,245.3077185046588,14.601890347852008,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,661.76,0,183.95,0,999.5,243.0438209203008,12.886317947958252,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,242.9882679416868,13.032986721435991,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,241.96817078313583,13.676870261017548,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,247.75346733571524,13.448447309913607,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,251.4277841360416,13.090216903836549,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,250.70884462209705,9.694463050499854,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,261.9172875652916,10.944851212406563,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,277.76788781305925,10.810324698780926,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,289.6141135994163,10.798858905655727,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,290.45984481598816,9.297646146083109,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,287.5202928832413,9.134890467749138,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,299.9625156971479,9.432943839452369,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,299.00002393061146,11.344650819836822,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,288.93343271817764,9.39149499670366,71,,
2015,4,7,8,0,13.9,-50,0,10,80,458.05,380,70.9,0,1005.1,300.9002293162222,9.433464876796195,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,785.64,516,293.91,0,1005.3,292.8724785763546,9.547990243940356,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,903.85,597,508.53,0,1005.4,287.8680775652759,10.646928593664551,49,,
2015,4,7,11,0,15,3,8,8.6,182,961.04,461,683.47,0,1005.5,311.2900947967911,10.561909092421557,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,990.66,254,802.99,0,1005.7,299.4584358824977,8.737947063768061,50,,
