country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,14,15,0,15.9,65,32.8,11.7,72,0.0,21,289.68,0,1009.2,145.88777439013262,8.001780917673049,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,348.88,12,241.47,0,1009.1,142.69906325972124,8.642759053429511,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,20.31,0,1009.1,141.31920164125393,8.967002557623681,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,139.36326577782768,9.564841226829568,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,145.08884896363395,11.117356602745913,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,153.30175422120726,12.00029988203146,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,156.48885591238115,14.131582425316129,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,156.26287037349675,14.315249432911392,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,160.48037161097272,14.964245787951722,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,162.71090632394134,15.155662045833036,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,164.17711468498692,15.525910435802372,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,167.41328592179696,16.539361009169692,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,170.81626811879596,16.34304999897166,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,170.36917582484125,17.01078141766504,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,178.15263229360937,16.542108064034444,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,183.0179066608012,15.671928008993516,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,50.71,0,1007.7,185.0970808966392,14.8213267640069,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,807.85,7,382.4,0,1008,184.02220506910555,13.307971390251964,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,896.0600000000001,0,593.4,0,1007.9,175.9400127276848,8.533891921810474,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,942.0,2,758.25,0,1007.5,160.6249544817873,7.548323809640574,52,,
2015,4,15,11,0,18.2,4,34,14,303,965.88,108,861.8000000000001,0,1007,152.64914448047455,7.88102101792406,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,974.48,65,894.99,0,1006.8,148.01910065544985,8.2525301788014,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,969.76,238,855.1,0,1006.7,144.0179886897945,8.496029763215326,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,949.23,281,744.79,0,1006.6,144.48486773656566,8.59990878292228,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,902.93,83,571.96,0,1006.8,144.35460750329503,8.772844788271565,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,808.44,0,353.91,0,1007.1,144.14901831405393,8.949751696442394,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,565.51,0,118.09,0,1007.6,143.9725151936913,9.124322756922,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,143.3682089181304,9.818430987903268,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,147.29507889305307,9.947945032838977,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,160.78242291994854,11.088808665913426,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,170.74130345368826,10.229155522853208,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,165.66829233037402,11.15993004804728,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,164.29127966247233,11.24941460376036,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,162.4495371001426,11.786148903363555,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,162.5080520208841,12.573071636956373,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,164.2413797026287,11.936151717511066,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,167.4626924878503,12.51515658632417,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,170.7405106169599,13.154775783446947,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,177.63692136643476,12.731716605168463,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,185.330691132597,12.738555332609607,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,621.84,12,152.81,0,1012.8,190.5598860609994,11.914355156688131,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,825.95,0,388.0,0,1013.1,193.3998569629222,11.543460794325076,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,910.55,13,599.76,0,1013.3,181.22686853468832,9.539614528333177,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,952.92,64,763.63,0,1013.4,167.5545386360667,8.700284232190164,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,973.33,36,864.95,0,1013.4,167.47119229084842,8.067101400131277,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,978.86,2,895.47,0,1013.4,167.0443193204245,7.824173916202275,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,970.42,0,852.22,0,1013.4,163.92642583525367,7.675040716504376,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,945.85,0,738.91,0,1013.3,162.21196776002876,7.351449074525227,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,897.25,0,565.38,0,1013.5,160.87839593749084,6.487080268740996,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,799.7,0,347.58,0,1013.8,159.89792893538606,6.522328309656664,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,550.83,0,113.46,0,1014.1,161.0047705671832,6.874337368127405,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,162.17800501481406,8.12754920281683,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,165.61065642668302,9.02050273396808,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,164.0301989530759,9.465345847453293,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,167.71271257105127,8.673739201511854,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,164.8688624147576,9.944826283496196,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,163.37745512092297,10.414424797013128,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,166.59745142804718,10.138644345254924,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,169.38009087324554,10.038630743494616,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,171.1239134215998,10.235096053240984,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,167.76603422501933,10.34325624720725,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,171.11156591551628,10.463224469959073,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,183.08220386008884,9.221753793292851,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,198.13273769627867,7.992829025874725,83,,
2015,4,17,7,0,14,-60,12,9.9,96,614.6,136,150.22,0,1013.1,201.4274533980691,8.177764006426763,73,,
2015,4,17,8,0,14.8,-47,16,10,194,820.63,150,384.11,0,1012.9,197.01595953153807,8.087405604576093,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,906.53,46,595.2,0,1012.3,199.2943127718089,7.906659801239239,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,949.9,2,758.82,0,1011.4,196.78248279029657,5.2094040108800455,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,971.17,35,860.22,0,1010.5,196.9571557296358,4.700191036574853,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,978.26,20,891.72,0,1009.6,187.645451464628,4.666483581530366,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,971.34,0,849.54,0,1008.7,181.45730691366217,4.751536871228902,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,948.26,0,737.15,0,1007.9,178.60281897270363,5.126524163602469,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,899.5500000000001,0,563.3100000000001,0,1007.4,178.5311992856142,4.87660230078279,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,801.27,0,345.14,0,1007.1,175.66346188000182,5.0143555179706825,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,548.49,0,110.84,0,1006.9,173.3623956620097,5.407084436932467,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,168.49838622064874,5.621195980776656,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,163.47579365245656,6.519247133814814,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,158.131093614831,7.942387217747323,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,163.94085995808587,7.531425401126382,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,171.83421798048585,10.443456152904316,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,168.39766165201058,10.565941706988736,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,168.52278071964054,10.07224708257683,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,165.05683122497544,10.600158145025416,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,168.26265072317435,10.958341291118922,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,176.04986984064533,8.770836104168955,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,180.08655684868765,8.25832666757011,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,182.7858834318942,10.116162751413096,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,182.73604899039992,10.474512937388257,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,622.27,85,150.49,0,1000,181.59334784544265,8.991000503928579,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,832.29,43,387.09,0,999.9,180.1401594184395,8.500025432515727,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,919.47,3,600.61,0,999.5,185.08826516512224,8.784617973664092,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,963.88,0,766.37,0,998.9,184.11105092155125,7.264533208608491,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,986.18,0,869.46,0,998.3,200.319009517144,6.131542745300444,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,991.54,0,899.61,0,998,217.8493384133232,5.704160314343741,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,983.0,0,855.46,0,998.1,221.27600513959567,5.4887263809522135,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,958.3,0,740.76,0,998.3,217.0821938402549,5.175867254111497,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,909.29,0,565.4,0,998.8,215.0537687959712,4.1279052595939865,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,810.1,0,345.37,0,999.8,205.65261366573424,3.7440288156986594,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,552.9300000000001,0,109.27,0,1000.7,199.59342486413087,3.715120555143314,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,200.1007836326325,3.9888010370575655,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,202.3038846811736,4.589185965983073,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,203.2238856450615,5.019226912810243,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,204.02819882101016,2.9881440118037554,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,224.5532634929661,2.26287874532311,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,212.98526710496216,5.449308799273921,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,194.9822428869724,5.383089311630774,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,194.089413429299,8.69503467601201,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,200.3482693760419,7.105859352498195,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,219.8673810352917,6.123348805554783,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,223.5927382501261,5.148661204607708,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,217.08742410479192,4.664124660252075,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,205.43436877237087,5.471884884313246,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,623.8100000000001,201,149.57,0,1015,200.70303605794984,6.293902753242743,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,834.84,357,386.35,0,1016.3,201.01423817125848,6.530204803102743,65,,
2015,4,19,9,0,11,-32,0,2.3,61,920.95,484,599.23,0,1017.2,194.9999494450373,5.650964433691405,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,964.1,564,763.87,0,1017.9,191.58912142469532,3.691949006808617,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,985.13,579,865.58,0,1018.5,175.11252455739827,2.8854918095809814,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,990.05,317,895.07,0,1019.1,161.75587928341065,2.3690912415271024,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,981.01,318,850.4200000000001,0,1019.8,150.82356954546776,2.2906288171040514,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,955.7,304,735.45,0,1020.5,139.5560533378699,2.2994819948881067,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,906.1,144,560.28,0,1021.3,142.38989497202795,1.4201281631257043,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,805.66,31,340.75,0,1022.1,123.77854274773006,2.2407848824643044,88,,
2015,4,19,17,0,10,84,0,2.2,0,544.08,0,105.74,0,1023,111.03715464354887,2.785722706466866,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,96.648727064097,4.354381238069659,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,91.75515670469088,4.081169887187119,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,95.18644175506267,2.8575891372787123,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,63.054984136638495,0.5608891201603103,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,241.59683633743165,1.2789580119803268,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,236.9927801854336,2.225946168026033,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,225.87698368619263,1.9212439814303448,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,196.59572176766343,2.217366846382093,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,281.6580379694126,5.258673918362764,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,285.3812947477053,4.8703851330966685,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,325.42818277885027,3.663855649515708,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,332.8901776978272,5.074373401591897,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,325.19459640219526,4.262892499046867,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,7.88,186,62.45,0,1027.6,317.55233792868404,3.2471248332739684,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,52.51,295,231.02,0,1027.9,301.81783417747664,3.177314619625621,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,173.70000000000002,178,445.42,0,1027.8,289.5133787798877,2.4576995624645632,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,386.29,132,576.48,0,1027.4,257.18093411995363,2.8544135863968774,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,250.05,395,650.5500000000001,0,1026.9,258.111341960372,2.42706097986845,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,982.13,197,885.19,0,1026.6,259.35872198698263,2.030765325269132,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,495.16,239,702.23,0,1026.3,259.6645652313997,1.3934511415042674,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,117.68,277,130.32,0,1026,263.6364770634684,1.127790049050437,68,,
2015,4,20,15,0,13,63,0,5.5,41,48.38,127,332.37,0,1026,278.624610134878,1.6393793813333242,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,199.85,26,241.73,0,1026.1,276.74909839616055,2.1272654317924875,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,0.0,0,33.730000000000004,0,1026.2,270.0710365735744,3.3542094681996275,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,271.4998377869781,5.093476053927338,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,278.35278778581653,4.388280274484764,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,292.56306684914534,2.562849000334185,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,316.6597058157565,1.8333997371574904,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,292.992623764485,3.797536067395715,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,289.2694681480683,4.886267795683654,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,317.3033789379533,9.309052752103172,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,357.8155238424361,12.238342072065704,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,2.2357217007550503,10.045315544731537,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,0.2115670063975017,9.075158405714118,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,355.9685144408304,8.354085408435452,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,354.330043395045,9.572024085216276,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,0.338335797548666,9.900365684926394,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,622.94,185,146.95000000000002,0,1025.2,1.1817917055954013,8.693628528443773,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,833.91,322,382.39,0,1024.9,2.210018414945239,7.459803843690108,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,923.23,385,596.0500000000001,0,1024.4,350.4349904198156,6.418486898235958,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,968.92,358,762.0,0,1023.8,356.47490255405773,4.7423381991711135,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,992.27,314,865.28,0,1023.1,348.123617219642,3.0571238582470897,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,997.68,177,894.84,0,1022.6,338.7853852566765,1.738668267485944,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,989.16,122,850.02,0,1022.3,339.23534536813844,1.0694677464061395,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,964.35,80,734.59,0,1022,329.2036157587972,0.7324381008526708,69,,
2015,4,21,15,0,15,63,0,8.8,84,915.35,23,558.77,0,1021.9,351.90784433548134,0.8880004969358449,78,,
2015,4,21,16,0,14.6,74,0,9,20,814.3000000000001,3,337.97,0,1022,0.0,0.7541586219552803,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,544.86,0,101.53,0,1022.1,55.87229516798379,0.4530139127159419,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,123.98559100823836,0.447239675867545,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,280.553985721161,2.661711559763583,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,277.65646747252043,6.4113660490624405,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,274.1194359667698,6.612974450542227,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,281.6583185134916,6.722089992648049,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,326.8272789819227,8.467864686491293,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,348.34575159050786,8.270796822856921,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,358.59302071528793,7.123230328851778,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,0.515817616202753,7.879719282393752,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,351.0829564246313,9.004869091817909,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,347.12783591116266,8.509842434564131,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,340.41603066695177,7.881053745506876,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,340.2824431223781,7.471590545621074,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,647.33,170,150.20000000000002,0,1019.3,342.1377162472231,6.601737000175439,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,861.61,307,391.48,0,1019.1,344.9519164856157,5.889584651500849,65,,
2015,4,22,9,0,16,-31,0,10.7,80,947.27,425,607.5500000000001,0,1018.6,339.071291077083,4.327319857262042,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,989.6,492,773.96,0,1018,344.1810986372337,3.4386917766564267,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1010.02,501,876.29,0,1017.3,289.031959958968,2.657757320799078,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1014.77,456,905.48,0,1016.7,272.5122965256151,2.756808363586116,56,,
2015,4,22,13,0,16.9,38,0,10,89,1005.84,364,859.57,0,1016.3,261.4552299062822,2.52385601498187,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,980.82,243,742.4,0,1015.8,247.5803218544833,2.294252198609958,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,932.28,111,564.5600000000001,0,1015.6,250.68019207729483,2.6447777192724846,79,,
2015,4,22,16,0,15.8,73,0,11,12,831.3000000000001,23,340.97,0,1015.6,256.60272391451423,2.1758956330711805,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,557.34,0,101.06,0,1015.7,273.34587125868615,1.9992492770747907,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,309.9510703634926,2.1089190205804527,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,338.71849488992723,2.387881654485127,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,343.66565067173804,2.192711622289291,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,330.5979182782599,2.8600714750377114,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,343.8594333980192,2.3379993047301824,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,28.480196249717324,1.004932135533301,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,237.90453500590309,1.1215025186427312,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,241.0251616794249,2.0814702863906773,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,253.52207927625096,2.820078281376392,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,261.65340214114485,2.1519519703837893,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,288.9857341377651,1.6654566915947089,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,273.0116470107182,3.3336179591290818,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,279.8396037881876,3.877738055542274,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,645.83,141,148.62,0,1011.7,279.75566261166574,3.3694206970683886,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,861.95,306,389.72,0,1011.3,266.6347439988141,2.6961872360530763,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,948.75,412,606.01,0,1010.6,244.4176250534894,3.80176677049755,59,,
2015,4,23,10,0,15.4,-14,28,11,248,991.86,160,772.76,0,1009.6,237.5518336212698,3.036436339340052,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1013.25,0,875.69,0,1008.6,246.2428607332945,3.42341283743297,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1016.63,0,903.6,0,1007.7,252.69860457216475,3.796791302341485,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1006.47,2,856.5500000000001,0,1006.9,253.9736182160628,3.637202424734803,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,980.13,120,738.42,0,1006.1,257.38889016083016,3.4541752739268907,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,930.28,67,560.15,0,1005.5,263.1481949983713,3.1432906176356115,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,827.19,0,336.58,0,1005.2,262.3084211017703,2.7707703262906205,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,547.63,0,97.63,0,1004.8,255.4163512983162,2.962119070068621,100,,
