country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,69.92850525079018,10.874713535303655,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,67.5806834929611,11.377669641760503,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,71.85255929214503,11.237277310624302,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,467.2,0,93.56,0,1017.8,74.90748076329714,9.876093745486518,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,702.09,0,262.57,0,1017.6,78.19377116642102,10.124618818189104,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,797.99,0,406.33,0,1017.3,85.22715391690042,10.08829667054574,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,397.1,0,412.34,0,1017.1,93.1193890841518,9.513933197678996,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,76.35000000000001,0,139.19,0,1017,93.10508424974262,9.227622902532785,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,118.34,0,348.88,0,1017,84.68991209569936,7.334792390497487,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,63.27,0,138.74,0,1017.1,57.6287989165379,6.8711036665876914,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,65.92,0,208.43,0,1017.4,63.81947307240216,7.083682551535182,97,,
2015,6,14,17,0,11.4,74,83,11,0,590.28,0,165.37,0,1017.7,57.29804790388516,6.875400998812144,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,1.22,0,1018,53.205434897311534,7.960702483545064,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,53.52900221156938,8.171523855291769,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,51.99457459675165,9.744434499454718,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,48.03434830564697,10.01422005211419,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,47.80249279744908,9.809964587249407,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,54.6503472219764,7.531194284884655,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,77.77696870905953,5.061089001235533,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,74.65357255468797,3.9811953657434818,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,17.907905692146983,4.297269715309827,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,19.47197715802264,3.428023038051898,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,68.42865191809386,4.9539267917351975,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,79.38125827795557,3.778953105564638,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,55.917520888534455,3.600585883781336,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,45.91642134904015,3.9525787841050937,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,25.8613667714738,5.853980916573433,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,465.29,0,92.53,0,1019.5,18.953729045976218,7.4767383691902864,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,701.91,0,261.57,0,1019.1,19.11597206671468,8.069825602970646,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,799.6800000000001,0,406.11,0,1018.5,19.65274520557364,8.76012944225066,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,242.23,0,396.96,0,1018.1,12.263616507596964,11.34803015435985,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,103.15,0,390.19,0,1017.8,16.402171303652096,12.266941370560865,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,93.15,0,86.43,0,1017.5,17.794412501353918,12.15275608725729,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,46.03,0,244.54,0,1017.3,22.09125237182872,11.06211332287533,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,367.81,0,255.13,0,1017.3,21.001993061197595,10.960229937773349,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,47.92,0,94.96,0,1017.3,21.833419364230732,11.234326858632263,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,12.35,0,1017.1,18.26082441836581,11.282422410852794,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,17.36898948794152,10.646206278649474,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,14.5459025064319,10.66331605187255,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,17.248554107792017,10.657957244162994,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,19.76322496027961,10.455236926383636,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,15.52786306198584,9.13697408966574,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,8.685728377283397,7.803735892630251,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,16.102447992821453,8.0478586898626,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,21.67283332657513,7.397979587750349,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,26.428291482179816,6.700226617993065,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,33.97654403625688,6.933839124179332,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,34.01934998982648,6.032464256006827,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,25.434255833356133,6.070478264050308,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,27.953694596880556,6.590266500275426,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,21.66364219351641,6.9170499156882,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,474.41,0,93.14,0,1008.8,29.14486667792721,7.626133773303669,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,709.23,0,263.02,0,1007.6,38.48141082888503,8.120896267802916,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,369.46,0,328.59000000000003,0,1006.5,42.531748442067,8.214978857973165,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,849.85,0,506.7,0,1005.5,47.05807757576531,7.025141377873211,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,315.54,0,440.19,0,1004.7,51.24171812273471,6.617898465015688,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,69.25,0,352.02,0,1004,51.92351433682916,6.283578158907349,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,142.87,0,342.23,0,1003.6,55.55112177472938,5.998267242560804,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,753.84,0,329.61,0,1003.4,66.48619483525044,5.99805463932848,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,600.49,0,167.85,0,1003.3,68.5580703593107,4.73873578722894,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,133.52,0,13.17,0,1003.3,63.79701258202442,3.761554877112956,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,69.96799846422914,3.858429403593591,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,67.78361156113704,3.684272256968351,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,59.829350486722376,3.3048149645856224,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,61.80891270584158,3.0998309007464897,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,68.25763680038608,3.1335194253280085,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,81.61814976543053,2.3283481278287184,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,111.79729892188448,2.1156655156528466,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,168.54791687921602,2.8785028747547465,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,160.41146404138726,3.089397795784792,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,163.07248693585302,3.005203820042827,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,153.6159268903233,2.531581906028635,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,139.3166773642264,2.684552629688148,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,143.8552392296649,2.54311686102429,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,144.81453279532582,3.03700794023968,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,464.84,238,91.18,0,1005.5,144.8153837805886,4.369705230707572,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,703.03,290,260.4,0,1005.5,145.3319722184175,4.646245600751538,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,799.51,298,404.6,0,1005.5,149.6988735003082,5.025841120912333,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,77.27,107,174.37,0,1005.7,171.32642099539464,4.2629925802296444,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,82.42,16,45.21,0,1006.1,177.39743779750015,5.50567888638631,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,86.51,9,151.45000000000002,0,1006.6,179.79656050242568,5.035792737307374,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,131.77,0,314.44,0,1007.2,198.57356019392316,4.653116242017738,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,30.76,0,197.27,0,1008,227.2523999493159,6.103511616426761,97,,
2015,6,17,17,0,11,74,0,7,0,613.5600000000001,0,170.95000000000002,0,1008.9,243.37693788861623,7.970031009964635,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,13.62,0,1009.5,239.2958262547812,6.749871728104879,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,243.01043817066457,7.554933187907811,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,248.24146597907836,8.671268156258126,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,256.58679804896167,9.545988665575528,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,252.36316835640315,10.137079830098772,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,255.0503804936909,10.312974968800864,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,273.50125073706533,8.480067344807216,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,279.033461626447,7.847331933250883,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,284.16692770279815,7.587891685898072,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,280.7623758658902,6.598180940741873,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,274.25364641622207,6.500024036239668,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,271.1264613840174,6.3583483217188,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,285.2898776870377,5.146400903814284,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,286.4133953601667,4.802845350927466,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,271.3690682080869,4.483399361045119,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,465.85,253,90.77,0,1015,244.9269399639031,6.742475410016365,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,26.85,325,148.76,0,1014.8,252.19713742333923,8.177340133076427,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,257.14,350,319.02,0,1014.5,253.98813545578352,8.545945892667682,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,851.74,311,506.68,0,1014.3,251.1024408603999,9.097654209151374,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,79.5,236,370.98,0,1014.2,246.56267071753444,10.68521812886726,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,73.33,123,355.90000000000003,0,1014,245.58494710792596,11.707543447810746,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,68.39,27,305.05,0,1014.1,253.68152366533465,12.838393106518923,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,129.81,0,239.03,0,1014.4,267.0675170591804,13.964317638587382,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,608.5500000000001,0,170.11,0,1014.7,270.0,14.392390067678498,107,,
2015,6,18,18,0,6,82,0,1.5,0,140.65,0,13.77,0,1014.9,278.722861540345,13.187807956001048,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,282.35512638265294,13.435677746910894,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,291.92447645639663,12.338382481154778,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,290.6533805205619,12.251285896002818,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,291.3175399236043,12.57424191152646,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,287.35359386181966,11.673924672327033,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,287.78041865251726,11.870314206071354,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,292.0834889660851,11.446721765344495,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,297.67591548923946,11.533837516668695,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,298.2630778757806,11.049399283483073,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,299.87774286603883,10.50308050748,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,301.3648023079592,10.498356485352437,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,291.298864093287,9.83214872116098,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,295.7062693301169,10.127122217317485,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,289.61992752310766,10.369778857969273,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,478.05,258,91.92,0,1015.2,291.67375566153447,11.990417517131942,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,721.01,313,264.73,0,1015,300.7582014828034,12.883661797700931,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,820.02,172,412.55,0,1014.7,313.1099011643807,11.496624561895253,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,866.21,206,513.99,0,1014.6,325.68332564872844,13.620542918003284,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,883.32,219,558.74,0,1014.4,341.4178021585978,13.281299858341056,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,878.78,92,543.26,0,1014.3,343.2337030373077,13.371585884776472,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,850.33,14,468.7,0,1014.4,340.63281440161444,14.593178052393425,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,784.13,0,341.52,0,1014.8,339.62091768641017,14.819985014223148,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,631.51,0,175.51,0,1015.2,336.0151998414176,14.540822173647078,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,159.48,0,14.56,0,1015.6,339.6332642893101,15.085470272894296,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,340.624607529184,15.502489525930136,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,344.0083286055525,15.621931430894156,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,346.96893347322185,15.286036850904368,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,349.4515282749464,14.73057002070869,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,347.06244248931074,11.96414820396693,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,346.17386443855344,10.610925642478664,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,348.9213591750599,10.40820246187486,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,352.2393238674943,10.182503068287575,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,1.321255646969803,10.842121667175556,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,3.826201435129065,11.239290747236392,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,2.382166261626196,11.599262906389036,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,3.9616939029269247,10.596679655316258,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,0.5977251594587756,10.268275775271936,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,358.4140676413699,10.325150181561574,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,485.81,0,92.48,0,1017.1,1.0824273977294183,9.447880980338658,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,51.08,0,154.61,0,1016.8,358.4078642279405,8.360183575799137,66,,
2015,6,20,11,0,9,3,49.4,4,204,86.12,0,283.39,0,1016.5,358.1553963746754,7.771744300502572,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,873.62,2,517.59,0,1016.2,355.0547848347178,10.359758417266884,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,364.07,116,461.51,0,1015.9,356.52486045504423,10.608582664088898,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,885.34,65,546.91,0,1015.7,4.1815905920087175,11.26193577843826,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,854.7,0,471.01,0,1015.7,7.101911730381175,11.552710079683797,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,786.0,0,342.54,0,1016,8.934378738427426,11.496444011701705,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,633.17,0,176.26,0,1016.2,12.33440275373357,10.94909105701066,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,164.92000000000002,0,15.01,0,1016.4,5.537307585781491,11.284779040812232,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,5.338532916210681,12.088031148734416,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,10.770791738691116,11.94234860531042,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,17.82005128495149,11.610523616847242,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,21.8712653898815,10.54473750142683,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,18.95795062677894,8.024510479084102,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,14.112649789930517,6.444506774565949,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,21.64422962377409,6.051692529977617,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,28.30075576600637,5.5368086475875256,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,34.88477873478229,5.46397476592037,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,37.14668669802177,5.175060386121113,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,42.94916036040661,4.586488456324809,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,63.76371843241526,2.7871344550665382,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,198.30181368278448,2.388884405811852,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,208.0329593699123,2.8122199867375746,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,486.9,256,92.18,0,1018,228.87211217673263,3.3666736212926818,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,733.79,314,267.59000000000003,0,1017.7,237.9665450144764,3.93918921610854,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,832.44,326,417.12,0,1017.3,246.087058257666,4.141234544108549,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,876.52,290,518.88,0,1016.9,260.5024645397796,4.870401544759606,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,891.69,138,563.28,0,1016.6,265.1857758416866,5.107421185060422,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,883.72,70,546.1800000000001,0,1016.2,265.9140359397237,5.764816094020659,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,850.45,27,469.29,0,1016.1,272.6556359705532,6.167548108015645,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,779.76,0,340.66,0,1016.1,273.9973701125673,7.428997355099229,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,625.23,0,174.99,0,1016.1,274.8014483493499,8.96024877577274,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,160.34,0,15.2,0,1016.1,273.4710348122076,9.732419760084955,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,276.1747827191396,11.621226664861194,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,275.4256376573117,13.219989785207131,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,275.866825415166,14.324867776728622,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,274.4035637205613,15.581430759556914,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,275.4900630485404,15.678385390904715,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,279.38716375167155,13.465923365543746,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,275.861278752414,14.163283825784088,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,275.4089529006433,15.533405419526678,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,273.74180529910564,16.96464209612259,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,277.0475640051622,18.046948711407687,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,287.0519754337937,17.781527781712064,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,281.6974305922712,17.086816683860768,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,280.9304475871384,17.986748064201386,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,279.27226738868325,18.617938359731905,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,0.67,0,33.32,0,1012.3,281.53433102688905,18.75339658708011,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,43.41,0,45.83,0,1011.5,288.26040747085983,18.57810558626969,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,80.12,0,155.73,0,1010.7,338.76237702944434,16.169315651101044,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,70.96000000000001,0,205.65,0,1010.1,340.9422335252396,15.586240151222254,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,35.11,0,264.91,0,1009.6,343.2836565996705,17.321054866870842,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,65.05,0,198.21,0,1009.1,342.79766967706007,18.898723725550592,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,65.94,0,138.56,0,1008.8,342.19194064674593,19.09313571921539,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,0.0,0,170.81,0,1008.8,340.7042597694616,17.292597686845262,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,23.1,0,56.66,0,1008.7,335.1441352772831,16.865608364961666,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,5.16,0,1008.8,334.5315648903233,17.939515518198863,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,331.11476944394155,19.333629206558594,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,357.6849725061375,20.33779402928393,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,19.69979946955385,17.904898879492873,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,9.52488535090214,16.078452946252042,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,11.522934426992094,16.000980612023188,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,8.605379124165836,14.917775804485462,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,16.286874965627533,16.873499458727355,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,17.484091761555362,17.355285153644385,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,19.62228692901425,17.441351401716158,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,20.52784612533225,17.008484904821515,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,19.988659028718416,15.619385070009711,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,16.692602547765773,15.044582419193668,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,15.449022704304582,13.876214118805455,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,12.83719807566041,13.66268968447692,76,,
