country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,23.989884561079634,15.0382049455937,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,20.78233693233324,15.631206288195884,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,22.813345821087974,15.916334488457824,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,25.595003124003483,15.574575053757762,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,27.631388517910693,14.238014151371733,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,26.706227786793196,14.820138103036914,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,24.71286320308513,14.436323689412124,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,475.9,21,86.13,0,1020.2,24.01979320943548,14.967343960338,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,721.46,27,252.23,0,1019.9,27.207172876159973,15.512569174034615,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,820.09,13,393.57,0,1019.7,29.616111729952934,15.869500244683682,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,865.14,1,489.18,0,1019.6,29.85333201547519,14.111758806845923,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,116.84,50,378.55,0,1019.5,28.48062911986767,13.562614784860948,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,47.58,28,270.63,0,1019.4,28.63893769879246,13.233139385867444,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,357.99,0,347.55,0,1019.5,33.65597732851893,13.802783473371427,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,765.35,0,307.07,0,1019.8,37.2493825102639,13.87704384202758,96,,
2015,6,28,17,0,12,73,0,9.2,0,595.49,0,146.24,0,1020.1,41.480653115974576,13.333472823150451,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,1.32,0,0.6,0,1020.3,35.19119136228653,11.222306854432835,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,34.1346434599692,11.080113985098771,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,36.74422257750536,11.13326816423743,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,37.81848266295964,10.343908018944202,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,38.60664955272858,10.456542938067892,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,39.23936121004056,10.241417907509744,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,38.01439406769032,9.115982097685242,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,40.826281284735046,9.160995379473825,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,45.77009434656736,9.57950711440884,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,50.46134027422255,9.71111240595762,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,53.98772864527388,9.876686252631632,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,58.78947353624147,9.407852412530664,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,55.226496341484506,7.651946497410711,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,54.86803492025098,7.366544420631568,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,56.70251406210224,7.370395885574049,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,0.0,37,40.63,0,1020.8,54.36613465639732,7.35561831072067,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,87.51,70,161.66,0,1020.3,50.99983124229715,7.3709970798219375,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,410.41,78,318.18,0,1019.9,46.18436353043984,8.552509125032692,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,877.35,191,495.83,0,1019.6,39.15052099728683,5.599672996892537,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,892.37,92,536.14,0,1019.4,36.6569563060342,7.309879348860384,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,884.79,12,516.95,0,1019.2,41.22932729466277,8.794521990008027,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,851.54,7,439.77,0,1019.2,45.48198504243538,9.596356535260565,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,777.57,0,312.24,0,1019.2,52.92708916539982,9.502378938592312,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,608.19,0,149.57,0,1019.3,51.26713497652747,9.646001463873633,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,6.43,0,1.14,0,1019.2,55.633032905062464,6.446044877633672,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,50.76286985218036,6.23813707401489,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,32.16510363085104,5.46698535883037,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,20.61772746872708,6.520992403745107,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,23.27654258391101,7.88057751459923,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,21.95426949942572,8.147950311542292,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,4.280448519725553,7.463737155445202,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,347.0488552423419,6.995882868752479,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,344.4758890032457,7.005578134601027,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,339.44689939410995,6.602338955261727,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,333.6872893170641,6.896657404675337,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,343.5802352129127,7.036993060225437,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,342.67299519852736,6.4873088755695685,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,345.37886870490445,5.802056466122394,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,349.5076174372162,6.356282594196627,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,490.92,0,88.17,0,1017.5,3.1561406401046384,7.454224812404191,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,734.41,0,256.44,0,1016.9,21.334945082903342,7.185332667507873,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,830.4300000000001,0,398.71,0,1016.3,34.13098590903644,6.562410984013987,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,873.54,2,494.62,0,1016,56.56590550751622,3.3637075769197327,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,887.58,94,534.46,0,1015.8,67.6609327962334,3.231700074990225,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,878.16,98,514.54,0,1015.6,66.43428451497954,2.9024683811553817,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,359.7,26,350.35,0,1015.6,69.76801480381243,2.302470875694579,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,92.18,0,85.22,0,1015.8,72.73982961948394,2.262285532454857,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,594.11,0,147.81,0,1016,68.07599702009509,2.1325533892350235,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,10.62,0,1.71,0,1016.1,16.18321602521985,1.2677234979361156,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,314.646202396003,0.9089385280213051,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,333.5356456550015,1.4754244738010134,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,314.25769964313264,1.6161636128044787,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,293.9330082104759,1.6885247850973226,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,291.3725331476347,2.938331586842168,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,285.48942111948435,2.6054676882140613,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,296.99999496962704,2.256814490816313,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,317.2541498461433,1.8575927242714705,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,310.9023817685997,1.9090607932903527,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,304.6335044509973,1.7404891503912063,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,310.5420730194932,1.1371636442500093,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,260.07791512389934,0.7254417581385252,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,264.36721846807444,0.5815629192692517,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,249.3989317997532,1.6140502342579983,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,475.14,74,86.28,0,1012,255.66420360343776,1.876345356649372,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,721.2,22,252.96,0,1011,270.87368235775614,3.032862170447015,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,99.53,52,270.59000000000003,0,1009.9,279.211456889491,5.398370689293723,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,109.94,29,347.71,0,1008.9,273.1740856639905,5.154580643025147,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,88.03,0,223.28,0,1008,271.0345540937326,4.522410257060747,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,83.10000000000001,0,221.25,0,1007,278.9930431363032,4.451392560714703,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,843.32,0,438.35,0,1006.1,281.8420373333876,4.608927929796548,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,42.16,0,181.21,0,1005.3,279.3178329487486,3.8111228797546257,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,602.0600000000001,0,150.36,0,1004.5,275.78993395454427,4.419217922039088,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,20.37,0,2.4,0,1003.8,273.0442052534266,4.095370458358115,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,270.82871492584644,4.147106833493482,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,272.0799375437657,3.523994786606349,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,279.53024335928285,3.513077600052162,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,275.72159978876334,3.7905573913356094,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,270.9176576996836,4.421812335174661,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,264.5040907376944,4.624585991532954,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,275.4163327299587,4.577519916872906,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,287.2257404106289,5.294567345600518,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,292.007491500527,5.184878610471091,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,299.4012851340389,5.230793263438203,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,300.65295067900587,4.637099757913332,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,290.11093853485687,4.757565746299672,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,300.723569461463,5.026297542398349,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,304.5302495275232,4.2090029423866895,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,33.33,0,1008.2,294.51126783758184,2.84926724532261,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,112.38,303,82.84,0,1008.8,274.3296015630359,4.823746552720524,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,823.5,321,397.05,0,1009.4,276.3575458828801,7.901921866150985,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,101.77,249,55.99,0,1010,253.9938304460431,10.001917721009976,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,416.85,111,444.42,0,1010.8,257.48682682547417,10.371358994963614,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,114.1,76,147.47,0,1011.6,261.7655718012751,11.724199358256117,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,66.93,32,221.0,0,1012.4,263.6822776490943,12.245613242529553,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,779.39,0,316.39,0,1013.2,269.70757427797577,12.171403736482333,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,12.08,0,86.95,0,1014,271.25497451621777,12.174165437772835,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,272.6567079789077,12.377466987994175,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,274.9133276305033,12.409764391140936,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,275.8081215911774,12.302318976268811,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,277.52047773177395,12.896341111275497,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,278.8696969167006,13.30872384205525,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,278.57478126886707,12.75968907374066,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,276.81802407670347,11.606651949555896,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,274.0942690296318,11.95174691390814,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,280.0716060204521,13.19245973726738,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,281.5473145026648,14.022992578943793,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,284.1600556048776,14.029600463041085,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,294.8592687461829,13.677746297589104,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,289.38049693039443,12.807375255862912,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,284.41969456572645,13.695165952124782,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,280.2235955044595,14.805896551515197,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,482.59,120,87.7,0,1015.3,281.6774779923824,15.575269064809149,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,44.45,134,143.85,0,1014.7,284.5991010682003,15.396682936901591,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,823.77,168,397.9,0,1014,285.8720712499726,15.809391103579,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,66.16,76,316.48,0,1013.4,286.83293152852184,15.75678132985291,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,69.88,121,251.5,0,1012.8,290.8212404218133,16.062728702114793,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,103.42,116,361.03,0,1012.2,298.25363639156416,15.637628311279345,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,846.26,27,442.29,0,1011.9,304.8716247005645,15.20940114762427,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,774.0500000000001,0,315.88,0,1011.8,317.2196345965791,14.33938368208649,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,608.85,0,153.87,0,1011.6,326.05986509879983,13.452411953661496,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,42.29,0,3.94,0,1011.3,329.9151198938636,12.48963929319195,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,332.1543623339636,11.798205311963594,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,335.67760796861023,11.585371746718652,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,341.7994892314392,13.458760329685688,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,348.51182644116284,11.979155855648395,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,355.97260394173145,13.57977936293651,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,1.952509049399623,11.006390189340008,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,345.09585629824653,11.44202012095161,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,348.51745413875653,12.558433855047744,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,353.94346597913733,12.490966382556053,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,1.753467757560827,14.12077565937821,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,11.033450799514696,13.361135829593376,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,8.172906206404264,11.35448454743043,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,5.93867159568174,13.1849241799521,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,15.226003692864085,13.461704288878012,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,487.76,0,88.69,0,1006.7,22.05428329063369,14.07622318409576,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,733.54,0,258.06,0,1006.6,25.62522187651797,12.66715865403496,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,138.0,0,292.57,0,1006.5,29.25875618282663,12.231756517270172,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,395.71,0,407.44,0,1006.5,30.19383040182265,12.135614951739154,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,78.26,0,353.74,0,1006.6,28.821810884556044,13.178791364594884,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,118.28,5,374.98,0,1006.8,29.604796375634574,11.98597082584688,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,261.65,3,350.83,0,1007,29.585299971349517,11.486792815441447,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,57.57,0,188.61,0,1007.4,29.224945987296167,11.732612595120624,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,20.01,0,90.03,0,1007.7,28.26616628647656,11.832143705997575,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,58.43,0,4.8500000000000005,0,1007.8,24.846772979023683,10.657785709244129,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,28.116000283160247,12.03426310699723,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,31.18823414440629,12.6202407818176,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,32.22110564115064,12.022793714604662,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,31.85872847879796,11.908092423220596,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,30.359488494289906,11.22077221174287,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,29.286829043971693,9.315718918127237,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,19.972952768586083,7.65322963234038,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,17.507458761064242,6.422504561312764,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,25.39559420629928,6.253897029806124,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,10.156484882733023,7.41239886041357,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,6.5672313977187855,9.242729403823798,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,358.5740490294762,7.75240075434931,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,7.587520218511827,8.438044256972505,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,12.555278545689475,8.31295334416419,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,1.46,0,55.65,0,1005,8.883348767505993,8.534454345382349,69,,
2015,7,5,10,0,12,-13,78.9,11,78,87.81,0,165.62,0,1004.5,2.8624052261117754,7.509369147937795,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,142.8,0,296.52,0,1004,354.2375700919429,7.469828575793131,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,183.03,0,360.72,0,1003.7,345.99200047899484,6.758053125588299,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,62.01,0,321.77,0,1003.4,353.06784376513167,7.429310032509686,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,122.56,0,183.07,0,1003.1,350.65624922593565,7.347486235522314,77,,
2015,7,5,15,0,12,54,89.8,11,10,110.61,0,134.82,0,1003,0.0,6.75,86,,
2015,7,5,16,0,12,64,93.6,11,0,103.26,0,215.35,0,1003,348.486168815513,6.888622866727427,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,137.70000000000002,0,51.05,0,1003.1,343.9333272081743,7.923659251130197,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.55,0,1003.2,325.3076986193116,7.366736233263326,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,325.1396728829461,8.448113991557488,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,328.3392489033634,8.811391774288554,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,325.6174241515153,8.854007201114074,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,325.8524381070818,8.58309909875745,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,324.19895260822705,7.6926692939350385,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,21.29389644577583,5.634680068001475,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,40.223545251971984,5.491486015842324,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,28.399651973369718,6.833202450690801,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,21.62205221425341,6.600266012890807,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,9.686577121061816,6.282488233697978,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,359.2682816762945,5.318351956935726,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,340.05531421951133,3.1306895910893435,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,333.3241420848135,2.5058886781108023,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,319.5745001960714,2.120412394683295,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,1.47,0,49.56,0,1003.9,307.16203441502586,2.3527777101539087,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,94.24,0,162.15,0,1003.9,294.15296269542426,3.001966628273686,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,88.7,0,268.02,0,1003.9,287.79715418284246,4.392275970207451,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,167.54,19,378.02,0,1004,267.9042717924619,5.868088504043068,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,891.5600000000001,13,543.75,0,1004.2,270.19828038333327,7.100470355853073,71,,
2015,7,6,14,0,9.6,43,37,8,108,330.93,1,404.45,0,1004.5,274.55973573446323,7.180235079546998,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,854.54,0,450.59,0,1005,276.1008104408637,8.056464789277499,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,783.72,0,323.55,0,1005.7,280.90083740069605,7.718019119215899,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,622.71,0,160.32,0,1006.5,285.12296870502723,8.427703729327472,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,82.61,0,6.72,0,1007.3,281.3021830608731,9.305458979592414,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,279.38341794355426,10.769097102401858,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,275.0315615651931,11.064308956271862,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,272.5288835983209,11.95456074354401,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,270.9594086592657,13.162253923988343,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,270.78612707884315,13.482495096664758,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,276.46893122049306,13.531974177412373,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,280.37932184847875,14.072769392131512,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,281.85792431964177,14.771883693841248,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,281.40535380605405,15.061152723904309,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,287.1185772078585,14.401768143056753,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,282.7060815643553,14.10925429767924,103,,
