country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.71,119.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,1015.5,77,998.19,0,1012.7,172.09202257642244,0.1108084540669241,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,1008.69,161,947.48,0,1012.3,6.2039505745651695,0.1410714822344557,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,986.63,244,823.4200000000001,0,1012,346.3633378012661,0.5301912092466089,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,939.97,2,635.1800000000001,0,1011.8,106.31365585357604,0.3907314862467185,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,846.61,0,400.06,0,1011.7,75.35806094665509,1.04932267979487,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,611.6800000000001,0,144.70000000000002,0,1011.6,71.42763911127639,2.010176227067006,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,69.22767390866932,4.444388830935552,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,62.33096945584367,6.086238624371909,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,62.65735911769616,6.631100726357974,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,74.28710694330778,4.852053095396007,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,121.07775021037996,5.5282355863389725,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,137.73242557515164,5.924459247394885,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,143.2706311772179,5.72502867355125,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,166.467114770727,6.566424519892303,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,207.63348436015744,3.4378217737510464,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,325.867521622735,5.362802242416996,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,340.7169270356548,3.7112437426662335,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,4.776343612893754,1.2451539303072887,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,156.99,48,13.18,0,1005.3,153.09276265620656,1.832562633868116,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,737.37,221,241.55,0,1005.1,144.41575046971116,4.836017930030727,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,899.15,275,497.07,0,1004.8,166.4842840826566,3.4962407993567544,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,970.25,337,719.17,0,1004.3,212.34307977538649,1.8007458011893362,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,1007.18,534,887.72,0,1003.5,190.9899754259082,3.214441682217453,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,1025.04,532,988.49,0,1002.7,217.1417707240254,3.4689409332097187,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,1028.79,31,1012.95,0,1002,218.6274865683368,3.379639054323777,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,1019.75,49,959.39,0,1001.5,221.43329710464147,3.188155812990229,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,995.57,0,832.1800000000001,0,1001,222.93535246005945,2.752605786523949,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,948.36,4,641.8100000000001,0,1000.8,225.0,1.9445436482630056,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,854.77,2,404.56,0,1000.9,210.96375653207352,1.4577379737113252,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,619.69,0,147.0,0,1001,199.9831065219,1.4630874888399532,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,193.7251657594092,2.0430952846661405,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,176.58332648756937,2.864846888650434,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,174.41095648133944,5.290395616516796,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,174.80922411111612,4.313425355312802,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,183.2333540195428,4.162116274585401,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,186.69459414085807,4.027460624036445,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,184.1421151217636,3.2921273748836266,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,168.356679232818,3.701158983024498,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,170.63739220803757,6.33438322754864,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,296.7298528979456,2.379253826218436,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,326.7765357417587,1.9753424715154568,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,31.0556409729723,0.6619335000209746,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,186.62,11,16.0,0,1000,111.80204932027355,0.9522845806249732,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,745.1,164,246.99,0,999.9,141.66978885532905,1.8189423885975555,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,900.0600000000001,286,501.46,0,999.9,153.72544583667013,4.029126355457913,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,958.2,128,715.57,0,1000,185.862020546559,3.193568389217812,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,985.13,72,874.57,0,1000.3,173.32058659056304,5.347275801056369,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,994.89,283,966.05,0,1000.5,193.0520944032611,4.778954249068844,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,990.43,268,981.95,0,1000.8,208.44700608374967,4.691455378950546,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,974.41,187,923.52,0,1001.3,215.3720819844113,4.292319410653975,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,238.93,106,547.94,0,1001.7,219.8055710922652,3.905124837953327,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,402.51,41,495.3,0,1002.4,216.869897645844,3.125,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,309.52,41,289.54,0,1003.2,228.81407483429035,2.6575364531836625,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,556.34,0,136.5,0,1004.1,239.3538547660035,2.4522571026480016,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,248.41304927523865,2.419718308558472,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,264.14406421648056,2.151472592943487,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,315.7777490313522,10.48254313048541,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,314.59462672621737,10.052815216911888,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,328.5021852934429,9.196480365048194,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,336.5826696289774,8.070196729552437,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,347.7876465728031,8.503410761156179,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,352.3332383852744,8.798158241508219,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,352.5204516323488,8.431495009294995,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,354.2827126099882,7.7121370846531825,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,354.881370345826,7.722854311517374,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,2.2857152112178483,8.714235019094474,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,166.35,100,16.64,0,1008,9.20392899550194,7.109819707875317,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,700.12,234,234.47,0,1008,11.00893583319089,5.4602371907631655,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,857.58,244,479.29,0,1007.9,22.699569738221555,3.863263369189213,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,931.06,171,694.75,0,1007.8,358.1329018544124,4.118016207816591,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,970.79,218,859.4200000000001,0,1007.6,344.37515397524953,3.067625565365967,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,991.17,37,958.65,0,1007.4,320.7486771288544,4.519756293061186,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,1001.19,0,987.44,0,1007.3,304.4389893088036,5.304773793480736,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,998.5,0,939.86,0,1007.3,303.55547404275626,5.399885241730849,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,981.84,0,819.72,0,1007.2,298.9060620812271,5.140428573871724,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,937.95,72,633.07,0,1007.4,291.5738783756275,4.419356140958836,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,848.0600000000001,41,399.51,0,1007.8,297.4844621651218,4.333618873271122,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,619.66,0,145.69,0,1008.2,305.25799621872034,4.573760806498762,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,318.0486636792134,5.796566559581162,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,334.23153377314304,6.865679286716323,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,331.942236927346,4.919660595057229,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,340.3380351455516,10.039633847237829,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,334.1136040406588,11.166128905094556,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,329.4162358522577,10.564124490712535,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,328.0269340508637,10.329173091196116,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,343.7582233195123,10.606238498212983,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,350.73554351015474,10.88900094319749,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,22.57107466020545,11.25540033344367,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,47.47770222907252,9.923848409941485,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,47.180059388536506,7.934838464743884,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,220.2,70,20.29,0,1009.6,47.8582389257071,6.874839795894974,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,742.74,94,249.2,0,1009.9,48.62818074970403,6.439399777318467,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,896.5500000000001,198,501.81,0,1010.2,57.9447046006564,6.255624075247186,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,965.93,6,721.67,0,1010.4,47.87991509513421,4.2911805326685375,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,1002.11,223,888.13,0,1010.5,318.59097117463165,3.166637748980993,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1019.44,45,986.92,0,1010.6,300.0449960950879,5.05410799931452,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1023.04,41,1009.94,0,1010.8,293.845384702481,5.603299141185687,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1013.73,70,955.25,0,1011,290.77973103265566,6.032662511372331,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,989.17,97,827.39,0,1011.3,290.90623124703137,6.305354049132813,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,941.57,40,637.0600000000001,0,1011.7,295.58659150226737,6.946459433360728,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,847.66,2,400.86,0,1012.2,303.2468552520607,7.323784528019795,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,614.44,0,145.88,0,1012.6,309.0681013285466,8.552637138300575,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,308.82948690506,9.96802560976691,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,317.0553944248836,10.15826765373564,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,336.252772943322,13.839473053627014,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,343.60092024993946,14.492009544930218,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,345.999504810678,13.055530644934336,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,345.1504984419196,11.40846926612805,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,345.9423360069584,9.853024345159048,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,350.2170725921336,9.22254313072633,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,2.509897402826539,9.051381537237472,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,12.001332438468296,9.120075528105051,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,27.92847981152937,9.113198669482191,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,41.4841360779111,8.330668417092737,89,,
2015,9,18,6,0,9,-75,10,7.3,79,243.99,85,23.11,0,1018.2,51.16791268322146,7.584961022540916,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,751.0600000000001,277,254.76,0,1018.7,54.89232116303771,6.287143556533032,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,901.89,378,508.15,0,1019.2,52.95237143910117,5.095771867804139,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,969.88,566,728.17,0,1019.4,8.93475856925022,3.10165481398997,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1005.09,300,894.29,0,1019.2,336.2049503998641,5.191287858833433,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1021.61,131,992.36,0,1018.9,324.4083028315943,6.013692633190281,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1023.25,18,1013.4,0,1018.8,312.0050337193636,6.560478548648171,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1012.42,7,957.02,0,1018.6,309.8055710922652,6.833968466418322,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,986.25,35,827.6800000000001,0,1018.5,314.19307054489764,6.276195105316596,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,938.52,12,637.28,0,1018.5,327.0435913883793,6.405789594159988,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,844.48,3,401.17,0,1018.6,332.94940299291386,6.596637400979381,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,611.84,0,146.44,0,1018.8,338.7931224874479,7.256663762262965,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,348.58361179090457,8.687123522080434,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,350.2500706620971,9.685632579710004,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,348.6040212726419,8.764258765267536,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,334.2328983599796,7.14657575847019,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,338.91817507457944,9.603158199693343,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,347.20079552039306,9.316898877035737,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,354.27804782270744,10.67209912128324,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,1.945879451436042,11.762915605671315,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,14.124205023728392,12.531286156231022,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,25.55724838494831,9.766597018224791,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,44.33184781069701,8.132280929978442,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,77.6137736557535,6.779769171820479,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,266.74,35,26.01,0,1017.1,98.01081982434437,6.431686668966661,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,759.62,43,260.42,0,1016.9,107.86547642149782,4.949042225276846,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,907.45,279,514.59,0,1016.6,116.06642943176786,4.232362308536843,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,972.47,413,733.83,0,1016.2,57.26574504529475,0.8118801989303067,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1005.23,569,898.33,0,1015.5,299.10865593820694,2.82649989995578,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1019.71,640,994.44,0,1014.9,295.5292250619981,4.67605316543294,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1025.09,592,1018.22,0,1014.3,296.63175783106067,5.856046599660775,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1017.87,489,964.21,0,1013.8,302.1983338232868,6.333845234341849,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,995.53,267,836.53,0,1013.3,304.7366674616182,6.388574632768364,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,949.62,165,645.23,0,1013.1,316.7357045889284,5.836308764964376,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,857.85,26,407.39,0,1013.2,323.4882849782109,5.4623029746868506,83,,
2015,9,19,17,0,11,91,0,9,0,627.87,0,149.89,0,1013.3,325.92280471986925,5.131093937943448,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,331.12906808216303,5.727064429192073,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,339.4983905772806,7.138091100898428,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,351.88658351976704,7.43109764913958,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,352.83574652472265,7.162637936578526,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,348.3916105561341,6.999894357594356,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,342.04639072268503,12.165574424524664,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,343.4988258227626,12.000381209688424,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,350.58433833675736,11.10699823234626,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,2.6010523161169203,9.876062127789025,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,1.959353416569627,8.026070351459792,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,12.106243077095542,8.606056010565055,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,16.79547389296596,8.187702528131325,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,285.15000000000003,0,28.84,0,1010.2,17.798043589452448,7.889815605945266,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,767.86,73,266.05,0,1010.2,20.89946693504072,8.161995708949613,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,915.86,239,522.33,0,1010.2,22.79857807727842,7.679220327637856,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,983.81,201,744.87,0,1009.9,28.53181911297452,5.125522073281306,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1019.57,0,912.96,0,1009.4,8.85409527325902,3.446561546092848,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1036.95,0,1012.32,0,1008.9,343.191981036597,2.9205025832399047,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1040.56,5,1034.52,0,1008.3,330.64856521255507,3.0290909133811628,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1031.6,51,978.02,0,1007.8,320.18090147649986,3.294608863920358,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1007.66,73,847.37,0,1007.3,313.7768043404928,3.635530761143327,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,960.38,5,653.01,0,1007,316.94007647130763,2.929274644141224,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,867.34,0,412.26,0,1007,320.72839413591134,2.764624737791495,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,636.34,0,152.22,0,1006.9,320.3845948380401,2.940571588248152,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,328.680088539083,2.944292850091072,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,333.05294754247666,3.0678437485401826,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,349.8592659384174,2.666657847974507,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,27.232603046894155,3.5111520914825274,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,27.2169933912557,5.392825411310676,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,14.559702418423116,9.144299937365256,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,3.673141244899625,10.469696161829072,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,8.344535760335418,10.020747506024303,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,16.874186954779418,10.230124261945267,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,18.19865786029544,9.35196109445328,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,27.894983210167084,8.282526173415665,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,31.87606027896885,9.0006491130043,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,260.78000000000003,0,29.83,0,1001.1,50.7958522531028,9.96987290574068,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,722.61,0,257.82,0,1001.2,58.01531502371103,9.888362914878012,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,867.9300000000001,0,503.8,0,1001.2,57.95444557372952,9.193551954954886,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,936.38,27,718.12,0,1001.4,66.3012456804646,7.198512790799514,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,972.37,0,879.77,0,1001.8,52.92217589421017,5.208573955783372,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,989.38,0,974.7,0,1002.2,32.23680738391778,2.400530825248928,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,991.94,0,994.7,0,1002.7,346.77879379472546,2.5993891777284768,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,981.14,74,938.4,0,1003.2,333.0057360950933,3.821876513950072,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,954.5,27,810.61,0,1003.8,330.9766053984371,4.8952246897598855,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,905.36,8,623.07,0,1004.3,331.4221992539313,5.978352360698239,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,809.72,16,391.57,0,1004.9,331.59428464758906,6.537053946470005,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,578.84,0,143.33,0,1005.4,337.56949953899783,7.167252491259797,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,346.9852169592135,11.033426753419668,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,342.6173848986038,13.49112595241852,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,344.89232765528504,16.411736114027562,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,355.7931490326692,14.795997145160252,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,8.182237708699631,18.46542362200315,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,12.652633783932515,19.44474401457399,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,11.2004475985637,18.12881620168093,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,18.560396216481426,17.193004835983213,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,22.97025250272196,17.265330078131246,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,27.69915523611985,15.570994294819164,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,36.32121279094173,16.358074681882993,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,35.26814247415234,16.1837651954092,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,278.12,144,32.68,0,1014.2,35.94614085816886,15.918529213414274,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,730.8000000000001,326,263.7,0,1014.8,36.77278552765085,15.42623720056218,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,875.74,359,511.73,0,1015.3,43.65876260587152,15.470010879755186,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,945.28,304,728.29,0,1015.8,59.58498368895823,11.24935070908129,48,,
2015,9,22,10,0,9,-15,18.3,1,189,982.53,450,892.08,0,1016.1,72.68357339478786,10.816477912655817,43,,
