country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,23,15,0,11.1,56,0.6,8,30,894.73,47,514.25,0,1012.4,279.7913183693206,16.556829627399853,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,835.23,4,383.07,0,1012.2,287.6728539593948,17.10083854275773,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,33.97,0,118.55,0,1011.9,299.97297707042924,16.86395148806248,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,327.46,0,36.07,0,1011.6,307.8108950448182,16.729782233837525,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,317.52763627940834,15.871776577585072,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,326.8405900859559,14.834547928401072,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,330.86529467738734,13.215877864605025,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,335.290935696552,13.000483563541264,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,331.9449281523406,12.305358863667625,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,324.7955378128716,14.394549549064962,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,324.74309928418165,14.856392902408777,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,326.39217279652644,16.347447947383515,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,332.1858402447048,15.688391029859504,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,345.7174318256619,15.551822842852175,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,354.8862510847942,13.287316623988644,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,337.2168412737895,13.529064225360644,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,338.63498528930654,13.411564278459291,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,342.5295321806893,12.56398287730227,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,83.68,0,58.53,0,999,346.1945613701341,13.734304987234545,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,793.64,0,311.24,0,998,346.279764728897,15.972173730681426,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,225.66,0,359.86,0,997,348.2804189292683,14.74251666375404,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,83.5,0,236.38,0,996.3,348.96661371571486,12.3812137280756,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,44.77,0,337.92,0,995.9,336.9170017011336,11.61511697466836,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,94.43,0,94.27,0,995.5,337.4628580612262,12.221652355555298,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,84.35000000000001,0,78.48,0,995.3,338.6772309825259,12.508611801899526,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,83.68,0,102.5,0,995.4,336.175297259438,12.066543523077245,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,709.71,0,215.31,0,995.4,337.11317016226803,11.568566134809169,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,21.82,0,995.4,339.3420682926769,10.303922481954082,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,337.9192898547546,9.988041977791635,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,340.70136919055795,9.535829213752026,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,344.8690326695783,9.846844912626327,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,346.87741629793004,10.268136418154572,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,337.6099578514343,9.258136117124028,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,328.31245766605093,7.696613107763722,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,324.73589702507945,8.320607575547667,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,337.394024849042,7.747604718162801,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,340.6651914621736,7.550869155269478,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,349.0069525775589,7.894868226582997,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,356.1722843029678,7.407939321318131,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,349.9341479280941,7.120545758535258,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,357.3113523517458,7.6443579133716355,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,4.81153739925827,7.7774076685641,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,586.74,184,129.44,0,996.1,16.01058856206174,7.469448990959239,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,31.82,124,179.31,0,996.3,22.145450316505677,7.757454256078668,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,863.8100000000001,60,460.38,0,996.5,24.81849743821391,7.497134864928194,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,336.57,154,450.34,0,996.3,25.96565805401076,6.045432331464346,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,143.38,72,447.59,0,996,18.56868522138791,5.188891927090054,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,77.38,0,229.63,0,995.6,8.084769297883327,5.566265598815321,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,880.91,0,512.71,0,995,4.976206765350639,6.142681502632513,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,40.41,0,165.70000000000002,0,994.2,7.901928100651958,5.574819656569704,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,691.9,0,212.91,0,993.4,12.280192518083425,4.650171496533822,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,321.96,0,38.13,0,992.7,359.9126167244567,3.5875475229549814,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,352.92545450871444,3.970888875698259,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,351.94294429619947,4.342104097150379,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,351.2651428871639,4.8666307892651135,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,354.20853768080485,4.955006153342771,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,351.0358347813515,4.743118565420331,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,313.22349655966343,2.707116268991543,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,322.23964767333393,3.2660519364160794,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,324.5299259809753,3.690327117301576,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,320.5063356740697,3.563584450227101,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,312.35475608555083,4.081820145629011,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,308.0703685218257,4.459733195973358,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,327.8676396999746,4.71062242498674,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,319.38215062656127,4.42461446989226,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,296.9147022521211,4.071489482686943,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,597.2,0,133.02,0,993.1,305.7098615781844,4.85208873884149,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,793.8000000000001,1,316.03000000000003,0,993.2,311.49468595462514,4.643570645873501,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,876.52,37,469.12,0,993.4,305.8087937998109,6.131691670624137,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,915.75,21,573.58,0,993.8,302.1032603455717,5.850875924454532,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,930.7,0,619.76,0,994.5,296.88058583454,7.621944737615157,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,926.82,0,603.72,0,995.3,296.15491186314443,9.124068071236511,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,902.47,0,526.79,0,996.4,300.66265701963243,8.84529146950797,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,846.23,0,395.22,0,997.8,293.8947529372505,9.433538658614,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,721.53,0,222.58,0,999.3,298.26775564145373,10.490059432715102,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,357.44,0,41.65,0,1000.6,304.60230412852945,11.217876100997367,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,305.37083268881014,12.516489667079306,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,302.9794911916313,13.77973341331135,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,302.0459709258413,14.36181493050024,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,303.7175072863362,14.628701843245707,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,306.1735963275223,15.847887392018054,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,303.49492487939835,14.291200490923837,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,302.3958741939245,12.326197998932916,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,306.6259490137806,13.245911606981178,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,310.5967012160299,13.663743068632474,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,308.16512895249093,13.368735877074757,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,302.16390965227106,12.609429199341315,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,300.3201857795563,13.070663556080188,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,304.2374068946703,13.930358426984212,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,310.0131155967447,13.56763448334328,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,613.48,222,137.72,0,1012.1,315.68345891643094,13.248184462846554,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,808.25,210,323.43,0,1012.2,317.5155431256055,12.71368773276074,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,887.24,62,477.03,0,1012.3,326.2709230418088,11.99866350721148,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,920.6,192,579.36,0,1012.4,329.0568804297572,12.0274220813003,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,930.15,236,622.6,0,1012.6,330.5915212231324,11.212026745861497,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,919.46,80,602.5600000000001,0,1012.8,329.3569891577404,11.952759802958408,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,28.58,12,295.29,0,1013.2,328.2419974653521,12.637470341324422,83,,
2015,7,27,16,0,10,66,0,7.9,8,79.38,4,113.97,0,1013.6,331.0451206339777,12.683966547060235,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,47.49,0,69.72,0,1014.1,333.3284367735922,12.553812209387774,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,16.580000000000002,0,1014.6,331.94156959175245,11.714350062991167,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,321.8795162010442,12.904756307061966,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,320.86831568776336,15.49110826355717,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,326.35004669869085,13.339073571851532,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,326.30614958257826,12.353403851343923,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,326.4719644925857,11.599608534319325,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,331.1599539419644,9.890916632716747,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,325.2599707722543,9.47877162107396,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,313.12748018933576,9.83630016693768,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,309.9694725881291,10.324364281820127,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,319.28259594165814,9.122329281140033,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,323.7530708485193,8.640073926056191,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,330.64569550844953,8.025850841010156,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,336.1065165024473,9.190857057287849,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,334.99604336470753,10.363543771686484,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,606.63,2,138.5,0,1020.6,339.14470165517685,10.166957034018882,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,38.54,93,188.78,0,1020.4,341.440338734697,11.678495569922882,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,93.49,54,191.8,0,1020.2,341.9514969530979,12.787019404510652,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,56.85,104,358.45,0,1020.1,339.61796493787983,13.138225560051897,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,195.7,133,489.35,0,1020.1,336.38607357054894,15.819137832629028,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,118.69,56,85.55,0,1020.1,340.8412716106765,15.235248859347848,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,165.66,8,405.39,0,1020.3,337.4576067291381,14.55845094624418,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,84.47,0,34.32,0,1020.6,341.9466417824788,14.588592996137974,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,730.0500000000001,0,229.21,0,1020.9,338.04932168807136,15.118748208410064,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,376.4,0,45.55,0,1021.1,333.3868657026138,16.145809178802608,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,342.8103527844984,16.418574587024093,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,345.1026799373828,16.08439879347885,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,341.6409926440139,16.26870872526497,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,339.3113381151832,15.087856771732971,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,332.09970071535736,13.610208092227632,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,333.9898727762072,12.379702569172789,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,338.5310999241472,12.457351094826716,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,342.0010680714683,12.7325302305231,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,342.6334232976906,13.291064400138636,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,347.0828414365933,14.514177357133812,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,347.2831057074637,13.628072694086327,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,337.012690760924,11.494863156589568,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,337.2576521151759,10.979468587571423,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,343.5018552417243,12.266824777056652,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,643.53,0,146.96,0,1019.7,347.4586205614382,12.6895666749191,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,832.79,0,336.90000000000003,0,1019,349.3464699295413,13.992023247692206,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,911.07,0,494.11,0,1018.2,352.56421259593856,14.234606253235082,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,946.73,0,600.2,0,1017.4,354.4956759047989,14.611144215307016,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,959.31,0,646.37,0,1016.6,348.1457181221749,13.622598175666653,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,952.78,0,628.29,0,1015.8,335.4641626563097,13.40071956489733,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,924.99,0,547.45,0,1015.3,333.4274468075621,12.925527236044076,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,866.33,0,411.5,0,1015.1,334.82431517177605,13.476271494105658,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,741.63,0,234.44,0,1014.9,332.25489161677666,12.804204785702863,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,387.19,0,47.66,0,1014.7,333.4521061799785,11.950729660259572,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,335.25287835534283,12.447875102814326,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,335.3463113697437,12.426501507384549,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,336.22614814077843,11.955124694407484,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,335.20715215828693,12.4524599287033,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,336.0557037722916,11.71528381574224,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,334.7233397620932,10.447225868367042,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,322.7160623795476,9.912464738781166,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,324.39060790945,10.20137433489242,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,328.1542775082447,10.166248987080994,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,324.04042190334667,10.199098672860092,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,316.90620371975365,10.977836739707834,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,314.464892451707,11.057359990822553,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,314.9643686127732,11.483346094318607,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,0.0,0,1004.9,322.7246745668314,12.383476205098138,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,127.86,55,50.72,0,1003.8,334.8304357737768,13.788094554724095,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,75.27,0,122.93,0,1002.3,341.54501650301165,15.607359509998412,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,51.95,0,298.40000000000003,0,1000.8,339.45685766196044,14.869842818022228,60,,
2015,7,30,12,0,9.8,17,89,7,47,96.83,0,398.16,0,999.3,330.7545578718458,13.672478829998523,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,102.27,0,189.05,0,998,324.45126197989515,14.44264575122662,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,78.45,0,396.76,0,996.7,323.20403628314926,15.787556494610484,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,240.7,0,415.15,0,996.1,323.5811647571461,16.797912513926068,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,831.89,0,400.12,0,996.4,320.3057286277942,17.58845452186684,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,709.91,0,228.43,0,996.6,318.9149945580316,19.152648972054116,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,365.27,0,47.31,0,997.5,315.3477051615704,20.49933280648585,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,317.6005380291683,22.47825507133682,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,319.0921964641397,22.37406047668783,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,319.99596058219925,22.571810865329667,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,323.1233658285914,21.444446676747944,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,324.61265662107854,18.834336960848557,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,317.288967560114,18.203776296011437,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,321.80480360789267,18.975867697489157,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,325.2756443070025,19.949928784766342,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,326.3570549053624,20.296407886885284,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,328.12457048610213,20.377709382726717,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,8.418483060877008,17.076251885947748,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,4.272714004546231,17.80580220056968,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,10.930565306597146,19.434661404576488,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,0.0,63,0.0,0,1007.4,9.164794673771382,16.96190236673029,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,45.93,118,62.68,0,1007.2,12.956777569452242,16.000393062627907,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,787.07,67,326.74,0,1006.6,15.377122652701416,15.394102753195352,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,102.86,109,336.07,0,1006,14.143652991042927,15.682468252279694,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,37.05,96,270.78000000000003,0,1005.4,4.129696047016466,16.761534587833076,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,79.66,96,200.83,0,1004.7,4.479059586470612,16.987065531576683,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,412.19,41,498.87,0,1004,1.1484584670653817,16.840926387750322,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,46.84,0,112.94,0,1003.4,1.1428971392746234,17.471490608520746,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,39.5,0,103.27,0,1002.9,3.1977170138480915,17.353620233124335,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,69.83,0,1002.3,9.666583984634826,16.186900501601897,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,17.94,0,1001.6,5.434906454744692,17.050136076909013,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,15.59608608315864,16.679791859271294,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,21.09688882758678,15.62968126595382,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,28.20240951056701,15.07834769337524,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,37.62837095557404,14.733531543924842,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,38.60182851033625,13.964545579386696,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,42.32387606240991,15.061789743672431,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,48.47131635273541,14.533962127170506,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,50.19442890773479,13.667936932836644,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,50.96898682387143,12.712324661032303,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,51.760223627589085,12.731921709727745,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,54.70124899075847,12.565666990865523,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,58.41056189112357,11.018647403307767,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,72.27596200380628,10.372829831611272,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,82.59428646766935,9.95254958449866,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,1.8,221,84.60000000000001,0,998.8,84.04297615223015,9.688259327175476,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,812.73,228,338.74,0,999.2,86.87768043102574,9.280190559765742,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,388.6,217,402.69,0,999.6,101.26945753767104,8.063297423531221,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,929.17,227,600.77,0,999.8,89.4134685849283,4.810438104384036,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,145.51,194,484.09,0,1000.1,91.02047328797865,4.560909436038804,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,939.44,81,630.85,0,1000.3,92.81903455284692,4.304452152140652,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,916.68,24,552.85,0,1000.7,99.90729605592276,4.231879903102403,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,863.88,1,419.21,0,1001.2,106.76754756511916,3.9565193426322343,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,218.08,0,177.54,0,1001.7,112.63597402313997,3.686319064268053,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,408.56,0,53.45,0,1001.9,109.07082890976096,3.094059387942258,114,,
