country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.62,137.83,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,46.45866542566222,6.663537118272517,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,39.98087759571615,5.5905101858947726,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,49.95720401816857,4.098535901151243,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,81.60635941331259,2.493793338070855,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,113.68093571778276,1.3289867993243385,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,150.74765943271416,2.0706399607696797,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,121.21787848525167,3.0032840313352365,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,100.54891719836252,5.213106914407327,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,101.77463986757,7.127165790360027,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,100.77959275647169,7.229771654588902,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,99.60729012107078,7.353129031776746,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,102.05860980702936,7.669226003926787,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,99.32057335803904,7.577232045524917,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,40.56,198,74.88,0,1010.2,102.4385788880378,7.912931105124131,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,228.53,6,270.14,0,1010.4,109.68626176402972,8.231096515667717,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,468.61,223,457.26,0,1010.5,116.91628277410678,7.45546388829245,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,75.87,45,438.47,0,1010.6,104.3630293852579,5.8187052436305935,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,69.22,41,387.49,0,1010.8,117.9560459494778,5.6481204377706105,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,191.36,70,623.28,0,1011,96.29904044502292,4.664996015437941,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,156.54,97,580.01,0,1011.3,91.39621184590276,5.615694340767814,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,909.38,40,735.0600000000001,0,1011.7,97.63638436011036,4.449095332105108,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,867.41,2,586.35,0,1012.2,98.9423227898772,4.314271070717061,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,315.28000000000003,0,301.07,0,1012.6,124.43375281948391,4.601964601824063,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,69.94,0,77.65,0,1013.3,130.17887459002122,2.870836040558031,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,132.30945598621577,2.735295026710646,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,115.4086346379268,2.993996543909236,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,103.73839791303874,3.1118344345385367,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,94.93472085292444,3.1713931213265405,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,105.78994695161832,3.507347103016963,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,109.34205702816188,4.082625791384026,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,101.42596614636534,4.416926040281891,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,105.44457356907004,3.583805698797567,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,97.32973768028268,4.720155174863357,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,104.47948774639354,6.407922639835418,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,101.76131903545183,7.358887376001133,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,98.27395314315498,7.659110470949498,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,94.4430992295649,7.7733608125685665,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,582.38,378,144.92000000000002,0,1019.2,92.9862200261428,8.511557904232987,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,804.08,566,371.29,0,1019.4,95.33785873418788,8.434381562029543,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,231.72,300,460.75,0,1019.2,96.0921084574772,8.571210717102556,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,948.3,131,744.7,0,1018.9,99.38064565354904,7.3944953661314194,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,973.62,18,852.72,0,1018.8,120.55139712555808,5.634398220876986,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,982.21,7,893.96,0,1018.6,124.16689784519156,3.8860792943478297,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,975.08,35,864.12,0,1018.5,126.647306123127,2.6474815798105062,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,950.64,12,765.85,0,1018.5,127.65698771015695,2.252063272047285,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,903.54,3,608.47,0,1018.6,126.7919429316686,2.4679028026920315,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,816.39,0,406.56,0,1018.8,146.65161450802384,2.871471633653212,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,627.61,0,182.06,0,1019,146.65161450802384,2.871471633653212,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.8300000000000001,0,0.6900000000000001,0,1019.3,163.87543688324627,3.147486493467937,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,176.4978044990504,2.778854564954938,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,197.5522266055154,3.016290618036378,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,213.1790105474981,3.1777175399985365,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,214.80574981567813,3.404747646300712,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,240.41515114896328,4.050945317767152,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,276.3401917459099,3.395769426801531,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,298.035180666728,2.9739678828992533,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,303.42390557059304,2.723168088587693,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,297.0277531756586,2.5258577281289645,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,293.826401430699,1.9130416106550407,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,331.4162792220597,1.876517314405886,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,50.36985273570605,1.799549460172502,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,576.0,279,147.76,0,1016.6,100.49371252569978,5.615871905846733,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,794.98,413,372.8,0,1016.2,126.28359381832274,3.763536479860397,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,891.27,569,580.15,0,1015.5,179.7540861238033,2.5566073134030587,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,941.74,640,745.21,0,1014.9,205.78836902718507,2.9528624789515354,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,968.06,592,853.11,0,1014.3,208.4487437648013,1.8616370109939115,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,978.15,489,894.97,0,1013.8,220.14192595797329,2.468222658920028,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,972.11,267,865.65,0,1013.3,207.12863060267384,5.18438710151643,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,948.41,165,767.6700000000001,0,1013.1,209.9945890341473,5.865846107343668,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,902.69,26,610.97,0,1013.2,213.1440428545761,7.275875724842605,83,,
2015,9,19,17,0,11,91,0,9,0,816.39,0,409.11,0,1013.3,222.25033873134475,6.7103299180903,95,,
2015,9,19,18,0,10.6,101,0,9,0,629.1,0,184.36,0,1013.3,215.362285503432,7.344967529756264,106,,
2015,9,19,19,0,10.3,113,0,9,0,6.8500000000000005,0,1.71,0,1013.4,216.2385515967792,6.806521449902036,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,220.02556237025237,6.026563304278404,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,232.071269571302,4.827027564789038,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,235.27356747340437,4.909027321874233,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,238.7457039349815,4.227560330951071,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,255.6509123838356,4.53941818273286,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,284.03624346792645,4.123105625617661,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,300.579226872489,3.1942330847951594,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,291.98306552839546,2.671421537144737,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,291.8736377539847,1.6163657761709276,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,243.434948822922,0.8385254915624212,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,110.40485040335744,2.509670173948058,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,110.56998474775423,5.692309636622084,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,51.83,239,88.58,0,1010.2,126.93020700460124,6.581415505991349,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,793.19,201,376.89,0,1009.9,130.3791554538604,8.577055597303126,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,898.57,0,588.4,0,1009.4,155.22118289732293,9.136814565056198,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,952.97,0,756.92,0,1008.9,184.1637497628168,10.015461723178154,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,975.68,5,863.0,0,1008.3,194.8230583358544,10.039353283806046,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,363.74,51,747.9300000000001,0,1007.8,197.85264280179,9.934471709974137,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,973.69,73,870.47,0,1007.3,198.91145099333892,9.923348360841365,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,242.83,5,619.36,0,1007,200.5837212965219,10.635055920840134,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,903.04,0,614.07,0,1007,204.1839828809989,9.182636093854358,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,817.23,0,411.93,0,1006.9,207.8986122284036,7.189499051931303,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,632.33,0,186.95,0,1006.9,202.9720452537201,3.815259707792568,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,17.59,0,2.83,0,1007,199.78506142471423,2.754693322469827,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,200.29216234827277,1.6731153498410858,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,195.23336854778324,1.34368246869346,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,194.05380871565256,1.3599826253384444,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,189.3048701083825,1.969328707805027,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,193.914311326021,2.5990714004178117,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,147.0947570770121,2.5310570914145734,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,134.06702302784197,3.447602619314881,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,132.9105326333626,4.4062211601119605,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,132.35309727622706,5.043516740820771,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,135.33719709558864,5.480172458380352,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,148.58040864475765,4.860485827409607,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,111.54609420442556,7.952658423463634,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,599.12,0,159.15,0,1001.2,100.187234977157,7.134419751270424,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,803.59,27,384.7,0,1001.4,101.84441220356108,7.476747260388338,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,892.6,0,590.25,0,1001.8,112.93159416457894,5.280480218074913,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,939.05,0,752.88,0,1002.2,201.57038557559815,4.0823726480462845,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,963.46,0,858.79,0,1002.7,213.48708504458023,5.3561468527082905,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,971.33,74,898.21,0,1003.2,215.4801662487707,6.951225340219076,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,964.93,27,868.0500000000001,0,1003.8,216.56310801460737,8.108419055320043,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,942.72,8,770.83,0,1004.3,215.7179832028128,7.923759305122555,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,898.1800000000001,16,614.62,0,1004.9,215.8516434015081,7.937094611552646,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,813.47,0,413.22,0,1005.4,214.41458701681069,8.225148070315523,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,629.88,0,188.62,0,1005.8,209.66100250750225,5.650949584671126,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,28.44,0,4.0,0,1006.1,209.79140137187133,5.422783100769368,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,214.98080915711247,5.313901165544028,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,211.94075687709184,5.4790816911840565,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,211.67092868810727,5.997001364165304,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,231.3016202916207,5.489971650548124,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,248.8058314446767,8.36115426605489,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,260.144086611031,8.166132100622324,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,258.21482160489006,8.067874130943897,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,254.22637203118927,7.817175081819446,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,248.89877962182996,7.418019704253192,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,242.2158494789647,8.361842615902665,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,235.3170458253649,10.544168627499056,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,240.07538945487352,10.319137294387511,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,595.2,359,162.56,0,1015.3,253.15299737724985,9.724812116975697,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,800.61,304,388.4,0,1015.8,256.09195766154744,8.605338969124116,48,,
2015,9,22,10,0,9,-15,18.3,1,189,56.51,450,355.67,0,1016.1,250.6264975751677,6.782729022609622,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,941.17,673,758.73,0,1016.4,226.1270877931873,9.017963993511946,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,512.11,622,743.88,0,1016.9,232.04553621983024,9.441062262141896,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,973.86,490,904.03,0,1017.5,224.16632725837823,11.53293232292301,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,967.63,402,873.5600000000001,0,1018,224.5639138411987,12.552724505041509,61,,
2015,9,22,15,0,8.5,72,0,0,60,945.51,226,775.8000000000001,0,1018.8,220.456616934324,13.382148528908582,72,,
2015,9,22,16,0,8.1,83,0,0,33,901.19,60,618.97,0,1019.9,224.9079531697193,14.489164224563872,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,817.32,0,417.0,0,1020.9,232.4783529074982,13.527422326503546,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,635.86,0,191.67,0,1021.8,235.25816167681663,13.360761684822087,105,,
2015,9,22,19,0,6.7,114,0,0,0,43.47,0,5.2700000000000005,0,1022.5,233.238965663447,13.519643975787773,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,225.34933161219357,13.324218797879738,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,221.0794837751048,13.04094615644421,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,230.99403578199943,12.3132891316109,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,240.47434717941556,9.938462470877123,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,253.5640631855805,11.125224233529094,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,253.82364025875157,10.850183522958696,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,257.63291885210185,10.028312893147136,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,258.6231765683502,9.505183118769711,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,262.9933069534575,10.2471373814517,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,240.6805429103889,10.25735190717056,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,237.6855266183156,8.928376906784633,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,225.3036432804041,9.128620678752805,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,611.37,500,169.01,0,1026.4,221.96976421828867,9.87389785788657,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,813.0600000000001,522,396.94,0,1026.3,220.46501741513697,10.665091977942032,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,903.98,398,605.08,0,1025.9,223.88451479275184,10.705993585258518,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,951.67,420,769.7,0,1025.5,315.0934568962216,9.513702479743344,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,975.99,465,876.13,0,1025.2,271.8169829665011,11.10777951294892,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,984.13,491,915.49,0,1024.9,250.35560488009617,10.375848837343774,52,,
2015,9,23,14,0,11,61,2,2.3,102,978.46,355,884.8100000000001,0,1024.6,220.14982512265323,15.207658254329065,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,957.46,186,786.57,0,1024.6,334.97255631064456,11.148081298673969,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,914.59,42,628.64,0,1024.8,281.11068615263207,8.905953663333628,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,831.49,0,424.48,0,1025,271.14459616301184,7.3992818128933395,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,650.29,0,196.31,0,1025.2,272.3117105136069,6.4486643393233205,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,62.73,0,6.63,0,1025.3,268.9928992010357,7.160744039825521,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,294.8913315181251,6.802511759575256,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,307.0526799429056,7.148701314824565,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,311.39321965866174,2.2877180363242315,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,291.6240767543942,2.530270711864845,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,341.16056393864795,3.0261461053322045,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,352.653230050139,4.70927210755054,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,27.018218337048552,5.778453560861077,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,76.18678210193997,8.47221768661572,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,86.87697678997614,10.0148734974662,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,87.48299824882713,9.577656430626991,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,89.73897989292846,10.011936363096668,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.0,0,1025.1,91.0643690605504,9.775351604537471,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,617.0500000000001,493,173.98,0,1025.3,91.98841864272026,11.44019140530553,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,817.21,611,402.92,0,1025.2,91.984731533505,10.802951129717028,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,909.84,535,612.76,0,1024.7,89.8217987040606,11.136886334609864,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,955.25,615,776.53,0,1024.3,85.20762195129413,9.796079740895134,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,973.97,635,878.96,0,1023.9,80.40885119007362,9.13958756041526,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,977.53,530,914.59,0,1023.7,76.15736216846022,8.12274541385493,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,965.5,101,879.24,0,1023.5,72.00215586041736,7.981785219404639,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,936.22,12,776.4,0,1023.5,66.75069066046552,6.765617024502081,71,,
2015,9,24,16,0,12,83,1,5.9,39,885.95,54,616.3000000000001,0,1023.7,57.08410803997583,5.374625550682112,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,800.71,0,415.49,0,1024,54.33948007115538,6.042739617721366,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,625.01,0,193.62,0,1024.2,56.38563669785799,7.4512238240565,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,62.26,0,7.76,0,1024.4,62.212797192739856,8.092865701140502,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,66.35286342052916,8.584872563327682,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,66.62670980611205,8.764857997842807,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,73.08904332208914,8.516056954562849,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,75.74996730219641,8.125,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,86.55017571762102,6.989861070850411,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,90.65404266079798,6.954842303432725,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,98.38199516049993,6.547129786240913,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,99.47776363445888,6.693564543260901,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,96.68493659707394,6.246859773382255,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,96.9473005405174,6.856928537045692,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,99.19706390002013,7.678095262063666,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,0.0,319,0.0,0,1026,103.85487377239616,7.83000559137016,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,624.57,476,179.25,0,1026.2,98.47416066963432,7.559728513577895,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,817.66,613,407.63,0,1026.1,103.21841623453317,7.505436899968989,47,,
2015,9,25,10,0,14.2,-15,0,8,104,905.47,681,615.09,0,1025.6,108.00159913686308,7.097434379987428,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,951.68,691,778.71,0,1025.1,111.87171777991388,6.7720912897388255,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,975.2,653,884.0600000000001,0,1024.8,105.29815538849044,5.1250165144736615,45,,
2015,9,25,13,0,14.4,47,0,8,86,982.75,552,922.29,0,1024.6,109.23741021726954,4.862750631410976,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,975.83,403,890.02,0,1024.3,113.527979148109,4.127801662222727,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,952.85,230,789.96,0,1024.3,117.05915362193286,3.54801280724014,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,908.01,66,630.88,0,1024.5,109.602128774429,3.0160148189686997,82,,
2015,9,25,17,0,11.5,93,0,9,1,824.46,1,426.91,0,1024.6,112.44106673190448,3.245795441744534,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,646.26,0,199.67,0,1024.7,115.92500783543676,1.3523084438849793,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,85.86,0,9.25,0,1024.7,175.78927483898156,1.242380552960331,115,,
