country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,26,7,0,11.5,-52,0.8,9.8,37,476.93,82,80.81,0,1018.3,134.88097074184282,5.199931257755459,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,767.24,133,295.64,0,1018.5,141.70760335665597,5.678306023902701,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,873.98,116,494.43,0,1018.3,132.86329067955546,4.676375411751864,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,924.72,37,648.33,0,1017.8,136.8454757299212,3.846560355035341,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,948.98,23,743.23,0,1017.2,118.18663339792433,3.0100003296300555,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,953.58,16,769.4,0,1016.7,86.62464264382061,1.646560006396167,64,,
2015,5,26,13,0,13.1,33,22,10,99,942.26,132,726.01,0,1016.2,82.21128554721315,1.7757337497792207,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,911.95,74,616.91,0,1015.7,90.327844673129,1.634378567901087,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,848.1800000000001,2,450.31,0,1015.4,15.087845035057626,1.4047200625902143,86,,
2015,5,26,16,0,12,67,0,9.7,2,0.0,1,105.29,0,1015.1,18.146301569367893,1.1740398100058236,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,333.72,0,40.78,0,1014.8,6.124394826535706,0.9963346580767902,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,8.94873994742079,0.6232342569878682,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,243.1835639455145,1.3024806541437912,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,245.25355784171248,4.001844519424564,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,239.6627849651049,3.867127555131424,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,247.5488867151462,3.175199272324326,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,266.2506802247548,2.054582925062347,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,295.643462446113,0.7800747923336531,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,254.7015862298373,0.5800930713760971,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,194.9563964973748,1.0544248890383,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,152.88951076481965,2.0356998256586505,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,168.03408210281793,3.4655804271160395,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,178.67782845594456,4.863516635101965,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,179.26998732693005,5.872050178573115,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.8,0,16.05,0,1008.5,179.6466468475835,6.065578035974977,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,734.6800000000001,0,283.27,0,1008.4,185.529926325592,5.224127583436255,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,841.62,4,476.11,0,1008,223.9019140721969,3.542797260401877,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,892.2,212,625.52,0,1007.4,234.92417471677663,2.9031646940864126,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,382.11,118,543.84,0,1006.7,181.3352637119364,2.153640244006484,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,323.17,1,537.54,0,1006.3,179.39091295398316,1.759451228511736,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,95.85,35,476.62,0,1005.9,161.67161698016116,1.590013488530554,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,122.88,60,431.67,0,1005.5,161.65039909929988,1.985297648474256,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,36.44,24,249.26,0,1005.4,168.1983015704169,1.7877915418380197,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,65.63,0,1005.5,168.96510839463235,1.9103202865141653,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,11.33,0,1005.5,180.2371548868863,2.2593711666659795,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,188.7081883629045,2.538616322784672,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,165.61166372343882,2.313204705438691,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,107.6637238689325,3.295654837580514,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,122.81682516523496,3.8519667891518026,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,139.7443941611973,5.503123329788584,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,152.15230037913648,7.305159319511766,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,159.82011487313696,8.08017436836144,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,168.08861366296924,8.054351781279834,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,172.67678272196724,9.266047015879009,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,176.15777547413336,9.327074815334168,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,181.4788611563352,8.962151472617546,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,186.1386693290129,8.564385378311753,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,185.9946245304771,8.59030701852453,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,20.06,0,1002.5,180.82329155360512,8.937958953900795,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,117.21,0,1002.3,177.26623083434765,9.234953450658136,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,30.22,0,276.74,0,1001.7,177.98610062464854,9.24293081787146,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,347.04,0,481.59,0,1000.9,178.9277804112047,8.995649740180488,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,409.64,0,591.03,0,1000.1,171.25064546759904,6.820011128313665,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,363.52,4,559.88,0,999.6,167.54155914162288,5.258167225209135,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,918.42,2,705.53,0,999.4,152.0759245337439,4.537678586667176,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,413.11,0,480.86,0,999.2,142.81529354676684,4.550068680800324,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,828.97,0,438.7,0,999.3,132.30480050482618,3.900014150988801,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,699.8100000000001,0,238.74,0,999.7,123.45978437345497,4.517350485224363,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.01,0,3.71,0,1000.1,116.34032903953717,5.331613743450957,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,112.37351945544424,5.582658292630978,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,122.79059359015456,5.077827353999457,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,159.3249637648846,4.602522771760752,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,147.77194028048126,6.146846205927845,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,140.7132789789821,7.501561403365013,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,145.04256667580353,9.009944522700126,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,151.0066348927462,9.406764810773192,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,158.1898816116451,9.505194116296126,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,159.21109270386546,9.676770953331587,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,160.09336270034328,8.701007467343047,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,160.49680288525212,9.332214829656426,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,160.46988113454358,9.721738867624929,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,160.098537578039,9.887229985331036,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,23.95,0,1006.3,159.83950139350213,10.046661180888636,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,90.72,0,1006.8,159.67336747973536,9.914136440873412,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,294.33,249,354.22,0,1006.9,158.27516148667723,10.266622954301871,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,188.87,130,432.51,0,1006.8,155.66335462929283,9.81991419023243,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,379.6,19,538.34,0,1006.7,145.14554443389636,8.530276959161409,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,403.38,172,598.5,0,1006.6,140.81714150192448,7.913928996317709,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,211.59,96,521.72,0,1006.7,142.4919857263377,7.406070399904092,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,4.05,0,279.56,0,1006.8,140.65228518088657,7.112260805702752,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,182.75,1,325.1,0,1006.9,133.24480697709112,6.2033202762281165,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,77.18,0,1007.1,133.12844306422255,6.020231851600775,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,13.23,0,1007.2,133.17793465468094,6.183698147749241,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,134.25738371206683,6.819701041997244,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,136.04887349087625,7.357303801902436,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,135.2670752056042,8.511824766952403,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,136.20027712321917,9.07050353025279,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,140.46127653968324,10.146356557745866,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,146.2095311094282,11.29892563384287,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,150.74585843298917,12.32826367455929,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,152.9671067132573,13.317180396543584,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,153.93968829088385,13.514241731806042,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,156.05130052386687,12.346937712476954,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,157.72076489607707,12.889956021961446,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,160.7669039166792,12.235599136940538,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,162.64988827138336,11.09490607428045,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,22.71,0,1002.2,162.94503041384996,10.854854010445797,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,89.49,0,1001.5,162.24432747941842,11.9563858701822,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,118.55,0,72.72,0,1000.7,158.55712267040394,10.350808935884238,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,40.99,0,183.48,0,1000,159.66691786262402,9.928177328287289,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,97.8,0,185.96,0,999.2,150.41567925457207,7.905660424451608,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,47.36,1,380.36,0,998.9,141.1211397406425,7.398250918636895,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,58.6,34,398.42,0,999.1,139.87324524899867,7.2053411264764415,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,879.19,44,590.82,0,999.2,139.17479344108114,7.103140738833896,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,55.370000000000005,15,269.1,0,999.5,132.3977160763228,6.1315700234433566,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,94.33,0,999.8,139.63577985563336,6.398117280169711,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,14.86,0,1000.1,145.7882928701576,6.941821328736587,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,149.80740371085312,7.531010204053157,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,147.78236087471203,7.590470891862338,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,148.41464493137062,8.239260814981142,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,148.07643470833284,8.722259986506634,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,155.1810753768974,11.881356106007551,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,164.55460212992625,13.493237837806994,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,168.1721695716783,13.080408414799482,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,172.41395476064565,12.070738132721438,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,172.48824819480683,11.233253761514227,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,169.97609744003387,11.309487530164708,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,169.1241353814895,11.095496761334466,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,168.8755981646766,10.251224356424384,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,170.59215046590202,9.86302881301144,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,459.6,1,73.42,0,996.3,172.95833279111048,9.939693185100015,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,760.62,0,285.44,0,996.2,170.63023551008314,9.96020030782591,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,871.39,0,483.71,0,996.3,165.4005256550662,10.275675446410382,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,924.15,0,637.91,0,996.5,154.28997489047515,9.65952278082471,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,949.64,0,733.5600000000001,0,996.6,151.73527770644444,8.525902998703641,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,957.54,0,762.58,0,997.1,154.4990567005284,7.904414089169473,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,949.17,10,721.97,0,997.6,158.26553868920644,6.489385779110554,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,445.4,6,517.4,0,998.2,153.91051817167556,5.72726417502442,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,230.79,1,354.57,0,999.1,152.01053148118058,4.834133508142727,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,735.8000000000001,0,246.59,0,1000.2,156.72897179079655,4.500482868222743,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,346.6,0,39.85,0,1001.3,155.64101900088747,4.939739699755224,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,155.03067659572275,6.077380701579402,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,154.66070483749502,7.520292059913,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,157.86836581565842,9.67177528228018,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,157.6308554985635,10.789789543654727,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,166.32334922190273,10.612960855209966,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,169.4656170788486,10.46028502570556,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,175.2605099644594,10.435310712279133,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,180.01706255183305,11.505925884321153,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,186.6626340305517,11.719424009287524,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,184.88813925689985,10.089379945869382,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,184.12144809268085,10.222824810540944,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,186.32871135382533,10.151959330667664,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,187.4806233117853,9.555773191171776,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.5,55,36.81,0,1010.8,189.24923361936325,8.75062181299816,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,17.63,32,125.07,0,1011.6,191.3870548769177,7.9463231414093585,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,55.19,79,241.51,0,1012,188.2326634657093,8.076376122040303,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,181.91,264,501.82,0,1012.2,189.0497502826092,7.1958695864654,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,430.75,238,606.0600000000001,0,1012.3,176.86282502218955,6.106095325534243,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,330.75,245,597.61,0,1012.4,171.3675191299933,5.183724072858497,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,954.5,224,723.97,0,1012.7,163.52876513828812,4.441626374382127,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,452.23,115,520.71,0,1012.9,159.45031211753326,3.6143389545147593,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,868.5600000000001,26,452.59,0,1013.3,143.3762604217162,2.3362437359982526,86,,
2015,6,1,16,0,8,66,0,2,1,212.98,0,180.75,0,1013.9,134.69544787270024,2.488134343769984,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,353.61,0,40.01,0,1014.4,138.74730690205018,3.1466087387312887,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,149.75183765042016,4.019144390287284,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,151.59641903233938,5.083957203937018,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,146.67568819529794,6.432701250302063,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,146.98002242611915,6.697409678139859,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,158.89387871267354,7.627326888165747,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,158.92873238100833,9.839006400179596,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,163.57117696723287,9.900805434397832,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,165.61482485444753,9.484396008358198,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,164.2421747078987,9.665948619856042,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,163.80658215492429,9.446157463669657,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,160.17926870412498,9.529645596951664,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,156.46306377633982,9.516161211161595,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,157.59497890861758,9.010952968251638,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,461.82,69,71.60000000000001,0,1018.2,162.34523348699736,8.470330369756844,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,89.67,177,188.87,0,1018.6,168.62388300599787,8.09609636493685,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,73.63,276,107.27,0,1018.6,173.67428041222843,7.771761115967258,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,165.61,331,487.52,0,1018.3,169.70109185625722,7.514778389482127,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,66.32000000000001,340,369.71,0,1018,163.6871687201692,6.463443579134901,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,75.55,306,344.05,0,1017.6,161.60899078813566,5.269117370492387,66,,
2015,6,2,13,0,10,33,2,3.8,65,101.97,230,162.38,0,1017.3,162.74856894693892,4.30952267712219,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,90.89,117,177.39,0,1016.9,169.90524390287044,3.672501350973212,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,76.4,26,150.66,0,1016.8,164.80211759117083,1.9429524618048728,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,58.11,0,71.35000000000001,0,1016.9,147.0741463401523,1.6269828211613049,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,20.45,0,1017,127.19146590379552,2.243738962900595,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,124.49487155154918,3.040518879676156,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,132.81203686724598,3.6373766525692286,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,127.16960666396062,5.172329612894705,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,129.2854815056748,7.699174509865127,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,139.1262410506016,8.724348545338477,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,143.0660078508821,10.031802439188729,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,148.12007783581578,9.869702797281088,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,151.36191466834134,10.008357327577016,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,149.11470456009573,10.11153351782539,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,148.9623046042464,9.733679438237148,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,148.22826868427285,10.137176934815576,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,148.3076559152723,10.106513491875027,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,147.24214137371348,10.04368792256851,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,27.53,0,1015.3,146.9433427799338,9.768199119069712,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,34.75,185,93.34,0,1015.2,148.0068311503702,9.620177324591015,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,3.63,279,239.62,0,1014.9,155.44011462829815,7.585950099668866,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,66.77,353,233.02,0,1014.5,158.53048151484768,7.034893312993138,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,63.58,335,287.16,0,1014,157.70784622579868,6.359662333110966,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,94.28,290,166.70000000000002,0,1013.6,161.28034818679748,4.761219086309523,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,68.49,201,244.47,0,1013.5,163.34980072344956,3.5227001123103507,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,19.16,112,259.54,0,1013.3,167.1957339347132,2.8201285431696195,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,6.04,32,149.03,0,1013.1,161.30824385353378,1.9794007229318296,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,76.07000000000001,0,1013,147.1249710245781,2.072554248473069,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,12.53,0,1012.9,138.4574888614966,2.492636242732816,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,128.6880190292427,3.554659438225647,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,130.35591593661064,4.990158833754827,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,132.1000312092683,7.071087566737439,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,136.80485191370235,8.706053549983256,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,146.10488078641583,9.615327031138191,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,151.13685275777175,9.7484003973152,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,162.3882062779942,7.321017691058882,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,173.3071715758607,7.52917944893651,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,164.3846632664895,8.740956532659379,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,166.9035162832511,7.873113282942452,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,170.3707047198535,10.253257147373954,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,176.8199732441415,11.6488627259485,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,174.9523371276914,11.500339907543273,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,20.66,0,1007.9,179.55529486180478,12.812422169473027,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,86.67,0,1007.4,185.59400409384315,12.989545765714231,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,0.0,0,195.09,0,1006.8,195.01247525826403,10.498600189448297,68,,
