country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.02,139.81,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,226.974934010882,2.564785566085399,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,225.96824112209276,3.5968273539997364,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,466.44,461,89.04,0,1015.4,219.4006606634794,4.529417732998359,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,774.25,536,328.35,0,1015.3,214.7829222831413,6.135304980187557,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,897.58,667,571.08,0,1014.9,202.68617448323087,5.732566140696792,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,961.26,802,782.78,0,1014.1,185.0447736259088,5.686070483469456,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,996.97,813,943.68,0,1013.4,175.18161228729105,5.394062868854306,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1015.4,761,1040.19,0,1012.8,187.93348318893783,6.736385581880867,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1020.59,657,1064.31,0,1012.2,180.43337016865996,7.242339989899769,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1011.98,501,1012.81,0,1011.7,169.1254580985766,9.06903302411483,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,987.63,264,890.02,0,1011.3,200.2559953425556,8.394134280787119,66,,
2015,10,19,16,0,13.6,92,7,8,73,942.92,92,707.35,0,1011.1,219.31023928515455,9.36006209408305,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,862.79,11,480.95,0,1010.8,229.3332603119232,9.434869327905805,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,695.89,0,233.51,0,1010.7,227.4077651849669,8.28821349347982,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,199.81,0,21.31,0,1010.6,245.4254818709889,7.851955388431062,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,256.5206914583546,7.037681742914904,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,265.4166892446666,6.450405756576636,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,270.26184560223953,5.16438981357103,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,265.7849304040974,3.932548286136012,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,261.98093950521775,6.272287941786832,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,254.7448812969422,4.275657844121768,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,238.67130713219584,3.365728004459065,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,231.42870585649635,3.947078137448067,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,226.29094551426215,3.9232544937998224,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,220.5781651287458,4.227615955998419,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,200.5446517446825,4.630457542607367,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,24.86,0,57.53,0,1005.5,197.7190607202916,5.339248134541742,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,783.79,0,334.23,0,1005.5,192.84959182342425,3.934486158108084,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,899.62,0,575.0600000000001,0,1005.1,136.785186236963,1.9510535295988716,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,536.11,0,683.76,0,1004.4,114.2010323660146,2.877933739758569,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,987.26,0,938.37,0,1003.7,168.00369012554302,3.45839510459142,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,999.4,0,1028.07,0,1002.9,238.5958242920231,5.922322999917256,37,,
2015,10,20,13,0,17,56,64,14.4,246,998.26,0,1045.69,0,1002,240.00884944503824,5.204772593342523,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,986.58,0,992.14,0,1001.1,252.44407652615928,5.465523449589171,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,961.45,0,870.97,0,1000.5,141.97608106490543,3.411414384520547,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,915.75,0,691.3000000000001,0,1000.1,207.03432126792717,3.420673321441752,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,834.1700000000001,0,469.1,0,999.7,228.87121214805683,3.848213654373555,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,92.13,0,999.6,219.39500767267216,2.7697639165416863,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,1.35,0,999.8,246.63930811258547,3.19138655559144,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,266.781525178799,5.008190964073596,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,290.565594152005,5.115332732577416,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,276.44324801839304,3.899925499639018,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,224.05815973050412,3.359211054806676,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,250.4492294404033,6.723602825574309,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,249.3206723356127,6.3714592647141535,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,248.53327493966532,5.465065932100679,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,245.1383501254265,5.054365926272268,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,246.81237633495488,5.39691640761844,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,250.10619667857705,5.142855994429048,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,241.68432051187057,6.0611920036392295,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,467.44,162,93.54,0,1002.2,230.17293036636573,5.269546213192265,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,767.76,281,331.71,0,1002.5,209.7077502537272,4.461384339005298,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,893.5,698,574.75,0,1002.8,213.75935866153503,5.412694795781896,37,,
2015,10,21,10,0,15,-15,0,8.4,131,961.78,781,788.66,0,1003.2,226.35386263820436,7.481926802253759,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,997.56,806,949.22,0,1003.7,230.9036645510967,7.519720935310791,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1010.96,768,1041.05,0,1004.2,226.6668456251596,7.217727216606108,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1011.62,636,1060.63,0,1004.8,237.09954915321413,9.118669526115031,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1002.73,32,1008.95,0,1005.4,259.27563255978964,12.301101508222054,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,982.34,1,889.9,0,1006.2,274.2548724659397,12.213732758559948,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,942.35,30,710.71,0,1007.3,278.7141307893085,11.808514033761464,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,865.86,1,485.93,0,1008.3,278.3875331619972,12.051100481291533,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,702.5600000000001,0,238.58,0,1009.1,284.3672514765959,12.782943469993008,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,222.18,0,24.37,0,1009.8,289.70866272434245,12.000178718156215,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,297.53383175992485,10.951653177845548,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,295.42995922719865,7.932952646756899,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,292.965984885309,7.068109121448469,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,291.3217319685451,8.14333979879103,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,284.3002774491856,6.578848683470383,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,277.2750049578892,5.922678870241067,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,276.4896664355209,6.2903066732621,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,279.11389124413466,5.277582926744576,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,281.0974680754562,4.545959853020678,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,274.26960049797094,4.512523268585626,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,295.11483488614454,4.417649261768073,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,494.69,1,99.52,0,1012.3,303.14688230280603,5.029378502608759,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,785.8100000000001,53,340.71,0,1012.3,293.9624889745781,4.924428900898052,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,904.85,68,583.41,0,1012.2,251.48669341301687,7.209023121895907,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,966.67,112,794.51,0,1012,251.8919278738826,7.364762296938961,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,999.97,176,953.51,0,1011.8,236.6113271273861,9.909018972529193,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1015.1,98,1046.75,0,1011.6,257.5475793396728,10.217041846009492,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1017.18,277,1067.59,0,1011.4,256.81722132324944,13.360234443151292,44,,
2015,10,22,14,0,13.2,71,0,4,81,1006.29,517,1013.92,0,1011.2,259.64361430659625,13.906628695491444,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,980.78,320,890.45,0,1011.3,260.81931402822977,13.857584453814017,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,935.26,142,707.98,0,1011.6,261.8195304329537,13.78125308719932,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,854.6,14,482.57,0,1011.9,268.48403337961525,11.223042672048884,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,689.75,0,236.99,0,1012.3,270.0,11.047203059816194,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,216.67,0,25.24,0,1012.7,283.43057817583275,8.610778683207919,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,300.43285458593374,7.819811857210344,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,295.53566659846257,7.19528014405462,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,299.66058292257105,7.246390293687504,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,298.307842059876,8.616365733942065,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,301.50804122142085,9.731684605937826,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,304.385445199425,7.677554754605159,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,300.38869346233975,5.606167376799252,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,296.565051177078,4.192627457812105,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,288.434948822922,3.557562367689427,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,284.5344550805401,3.4865814202453382,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,309.9868862449642,5.057482081035977,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,313.48208616303657,5.631221820450405,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,772.5,593,338.74,0,1014.1,312.87478145707604,5.511476993602073,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,886.99,753,576.26,0,1013.9,288.19729862805286,5.353712127346374,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,945.44,841,781.7,0,1013.5,244.08277968094632,6.488530196260082,31,,
2015,10,23,11,0,14,13,0,5.1,92,977.79,846,936.9,0,1013.1,306.19551087578657,5.847316487822434,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,993.34,799,1028.5,0,1012.8,298.5124040661688,3.6007677431031984,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,995.59,689,1048.79,0,1012.6,276.05132220889595,2.8911096506218827,44,,
2015,10,23,14,0,14,72,0,5.4,68,984.94,532,995.92,0,1012.3,249.10852568282695,3.1106808899172256,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,959.44,345,874.4200000000001,0,1012.3,264.0691192605085,5.670796986915269,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,913.58,154,694.92,0,1012.3,271.61454361691534,7.487238114881366,77,,
2015,10,23,17,0,11.9,103,0,6,12,833.35,18,473.78,0,1012.4,278.9148823749737,7.259610104012869,88,,
2015,10,23,18,0,11,113,0,6.1,0,670.94,0,233.32,0,1012.6,274.9898131517781,6.736778524937344,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,208.93,0,25.88,0,1012.9,297.47616868243887,3.0648172757184677,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,319.5352739131887,2.094914646083214,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,302.60923922024966,2.754757836853055,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,290.1680811515549,3.354267649332036,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,288.1800489664613,4.432208225108611,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,298.0180939500514,6.752334071672702,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,301.03002013265177,6.956441017322238,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,297.9267862380646,6.322195835023822,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,299.4226316995956,6.02741725854779,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,306.5214883820816,5.395437769569943,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,317.29061004263855,4.422951503238533,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,320.5834484748607,5.450721296919172,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,0.0,0,36.06,0,1012.8,315.0,4.187423744652493,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,757.53,114,335.72,0,1012.8,325.9343048714402,2.970748463003849,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,390.8,481,472.37,0,1012.6,316.597292821166,3.5700925305474382,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,456.42,370,652.16,0,1012.2,280.49114332393407,3.6469210663253246,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,109.27,682,564.72,0,1011.9,293.1357271489968,4.672706008800148,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,82.7,399,524.82,0,1011.5,275.39355067942336,6.732898109861934,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,126.39,346,747.8100000000001,0,1011.1,87.15412748949245,5.193759623989311,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,199.83,428,689.91,0,1010.7,311.6373868246953,2.1637800320741816,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,519.76,284,749.1,0,1010.5,338.17383788029554,3.1309039293806142,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,82.77,108,456.76,0,1010.3,308.9662076687424,3.888791579899359,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,364.26,3,388.59,0,1010.2,314.35226909453445,4.39229578287999,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,678.82,0,237.17,0,1010.3,272.44268904663016,1.4698668839944071,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,2.66,0,1010.5,293.7639079045572,2.714410496746772,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,295.57493790654445,2.6242533877936336,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,278.2834190480784,4.98940605862834,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,286.2215471968248,6.460584437590498,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,287.5788518905464,6.777447556127849,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,326.68504518982144,7.282778116440055,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,349.5269911344705,6.189061487277224,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,356.32340956365493,5.847991469771949,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,10.362432069306353,6.949301452780428,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,19.433379699498857,7.51403809841212,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,13.771029984424842,6.137376051205885,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,4.3415171762299,6.604908236973736,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,504.34,3,107.44,0,1006.7,350.9763264877705,6.37582103127723,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,784.03,69,348.16,0,1006.3,351.9973825762102,7.463415256095084,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,902.85,53,590.5500000000001,0,1005.6,343.8890497794147,7.798406366991125,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,967.41,0,802.5600000000001,0,1004.6,335.05443936186555,5.316172840994372,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1004.19,0,963.67,0,1003.7,330.89335969686715,4.175625184772001,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1023.29,0,1059.95,0,1002.8,79.81170098337049,4.151120007351513,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1029.49,0,1084.0,0,1002.1,17.559731144618752,3.703761474175847,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1022.82,0,1033.03,0,1001.3,79.12074664840048,6.332638661524469,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1001.48,10,911.12,0,1000.9,111.19021752736433,7.197618912977178,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,960.61,0,728.84,0,1000.6,136.16361344225936,8.978934940500876,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,885.71,0,501.76,0,1000.4,151.07577227406586,5.944953061217141,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,729.37,0,252.33,0,1000.3,160.1244833851066,5.607628377958107,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,274.75,0,31.39,0,1000.4,177.88777973188553,4.245308883711205,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,218.7867604420465,3.7788046423015063,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,212.41343300829777,4.7661581077601705,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,227.8987293133867,4.917511386909095,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,270.0,6.585955725545344,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,326.2504198377794,8.324871358570077,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,334.53180815910787,7.8486555246353396,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,333.5684424273812,7.494366374352711,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,333.72384916567523,7.62370747613103,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,338.7732758859001,6.797105121974004,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,338.846569559076,6.927766515079529,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,356.5615993964751,7.685746905427569,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,552.61,474,116.58,0,1007,7.805779660343262,6.442563029926648,55,,
2015,10,26,8,0,14,-60,0,5.3,100,826.0500000000001,656,365.3,0,1008.2,4.052725914075893,5.858472392464459,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,937.57,769,611.57,0,1009.3,353.8913098873005,4.698590917161473,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,995.16,814,824.38,0,1010.2,346.08391648593124,4.515398600996175,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1027.04,873,984.82,0,1011.1,335.27752575287604,4.7821331438507055,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1042.93,818,1079.83,0,1011.9,331.9312126464663,0.5313143265617525,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1046.32,702,1101.62,0,1012.7,196.64201459725663,2.2911929768107817,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1037.57,539,1048.14,0,1013.5,202.05789147353943,4.8469024280280655,54,,
2015,10,26,15,0,14.5,84,3,4,99,1014.81,305,923.71,0,1014.5,225.0,5.071307221135678,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,972.67,154,738.76,0,1015.6,251.4547056349201,6.410995395534832,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,896.9,14,509.18,0,1016.7,334.67973804346894,10.449047081064794,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,740.26,0,257.24,0,1017.7,44.850395091049,14.75554762223694,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,288.7,0,33.36,0,1018.6,67.35915892807532,14.754461475216525,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,68.01353065466651,15.713305659452937,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,59.39089480669583,13.425468327674322,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,74.17579501656047,14.210446429527282,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,76.6683310605003,12.63747147452556,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,73.89842230062686,11.408493616077214,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,74.3797276569577,10.213154509498436,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,77.07746877142301,8.38425678068528,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,72.38382111231334,7.434599420573299,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,71.11226627200148,6.564418940369703,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,63.77349786815341,6.50569014252335,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,52.32596928448601,8.794630726358129,66,,
2015,10,27,7,0,11.6,-74,0,5,79,508.29,530,112.02,0,1022.5,50.90142000768225,8.91927593119197,54,,
2015,10,27,8,0,13.3,-60,0,5,83,772.95,696,348.69,0,1022.4,42.31360212305032,10.60733919627278,44,,
2015,10,27,9,0,14.3,-41,0,5,83,883.33,819,583.83,0,1022,49.584958036311775,11.47218660761536,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,940.2,884,786.79,0,1021.4,56.80715855438734,10.98847208636646,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,971.83,888,939.86,0,1020.8,70.86495691194659,11.726273125780882,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,987.66,831,1030.51,0,1020.2,69.41148827890157,12.819043067898646,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,990.28,716,1050.5,0,1019.5,72.01495784967904,11.335345935179497,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,393.25,554,781.24,0,1018.8,79.12482196922832,10.724067146100596,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,214.93,363,667.2,0,1018.4,97.04886456215412,13.0520292911405,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,114.6,166,498.16,0,1018.2,102.94487910831124,12.729988298191182,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,826.72,22,477.39,0,1017.9,110.75642101622265,13.359517229175342,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,668.91,0,239.41,0,1017.8,113.89479985790337,13.34737394196312,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,233.52,0,31.34,0,1017.9,116.88072593600911,12.700694286303897,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,122.5127740103996,11.701359355837845,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,129.25145795335487,9.100109637982152,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,130.39008235818136,8.041746363420932,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,130.6772171509361,7.035866216866426,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,128.52037947517704,6.021262645662325,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,114.22774531795416,5.482928049865327,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,107.71906072029168,5.339248134541742,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,105.49147595526637,5.147980838233679,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,104.71770818462682,5.258490595486965,88,,
