country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.09,145.34,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,11,24,10,0,15.6,-22,53.3,10.2,385,519.0,85,750.411378229808,0,1001.8,98.5731652815823,7.911891364543157,22,,
2018,11,24,11,0,15.4,16,73.6,10.1,268,705.0,0,914.7733307032752,0,1001.4,96.077467659783,6.673493651285808,22,,
2018,11,24,12,0,15.2,47,60.6,10,377,752.0,0,968.597989505072,0,1001,94.79742900273276,5.879239830108864,28,,
2018,11,24,13,0,15,67,62.5,10,284,728.0,33,935.64413747868,0,1000.5,87.67230913986515,5.488170962057048,37,,
2018,11,24,14,0,14.8,80,65.6,10,239,623.0,0,810.9915262677415,0,1000,84.33853971270526,5.0708775492014855,48,,
2018,11,24,15,0,14.5,91,63.7,10.1,178,462.0,0,618.0393473057463,0,999.7,76.53586695958484,6.594325257468853,59,,
2018,11,24,16,0,14,100,59.4,10.1,122,421.0,0,468.2887509238345,0,999.5,77.09053709922114,8.988168496059213,70,,
2018,11,24,17,0,13.6,109,46,10.1,57,229.0,0,247.14132477544007,0,999.3,74.57192180299171,8.958815908001949,81,,
2018,11,24,18,0,13.3,119,42.6,10.1,2,174.0,0,111.98690300964564,0,999.3,73.48485541525912,8.383969713240985,92,,
2018,11,24,19,0,13,130,24.7,10,0,33.0,0,10.190839864495084,0,999.3,65.6944287394125,8.047803762224756,101,,
2018,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,79.7858384267912,7.89167026357223,109,,
2018,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,104.58166776239044,7.339936654242403,115,,
2018,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,136.6415233736309,4.91153947622261,118,,
2018,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,163.68282199119722,3.839972601559369,118,,
2018,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,180.0,5.1826171875,116,,
2018,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,155.94436986867663,5.306578893095345,110,,
2018,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,152.3945887351697,5.207577675996887,102,,
2018,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,141.07314223759658,6.102662791980105,93,,
2018,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,140.58649441678494,6.852259114431785,83,,
2018,11,25,5,0,13,-102,95.5,11.2,11,94.0,0,31.54418580571877,0,993.2,140.99157111009555,6.59228667523453,72,,
2018,11,25,6,0,13.5,-93,91.1,11.5,39,319.0,0,166.89888000193346,0,992.4,133.08926306713045,7.486788820362564,61,,
2018,11,25,7,0,14.4,-82,87.8,11.8,77,521.0,0,358.6358840981966,0,991.3,139.47697483467778,6.106206169673922,50,,
2018,11,25,8,0,15.3,-70,82.9,12.1,135,699.0000000000001,0,575.4719772062535,0,990.2,135.55078524187388,4.004764141193296,39,,
2018,11,25,9,0,16,-52,74.8,12,231,796.0,0,765.0333260683328,0,989.1,98.74616226255525,2.4661774571186075,29,,
2018,11,25,10,0,16.5,-23,82.5,11.6,170,827.0000000000001,0,907.7813130161944,0,988,97.14228763900178,2.511430952275451,22,,
2018,11,25,11,0,17,16,79.7,11.2,199,841.0,0,995.0533852367292,0,986.9,124.97602332373634,2.507277791188644,21,,
2018,11,25,12,0,17.2,47,76.9,10.9,217,819.0000000000001,0,1015.2821755893686,0,985.8,141.8176550644108,1.9079712460368552,27,,
2018,11,25,13,0,17.1,67,83,10.8,139,431.0,0,779.3103751060869,0,984.7,177.4233511285205,1.8138455625107373,37,,
2018,11,25,14,0,17,80,88.3,10.6,79,245.0,0,589.4659739446189,0,983.6,207.1850433158265,1.7960564283000264,48,,
2018,11,25,15,0,16.6,91,90.8,10.8,42,123.0,0,395.3218255474176,0,982.8,217.425956583722,1.9672313161125847,59,,
2018,11,25,16,0,15.9,100,81.5,11.4,46,146.0,0,317.5019878129581,0,982.2,163.05467662262083,0.065336702233993,70,,
2018,11,25,17,0,15.2,109,78.5,12,17,159.0,0,217.58011627260905,0,981.7,43.932202305074384,1.64893619171462,81,,
2018,11,25,18,0,14.2,119,41.3,11.9,2,146.0,0,106.51075797641118,0,981.7,37.73325927326539,3.081746348084506,91,,
2018,11,25,19,0,12.9,130,23.7,11.2,0,31.0,0,10.155181550586908,0,982.4,245.38004204903683,3.0848872172020485,101,,
2018,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,237.6774940809381,2.337828008311936,109,,
2018,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,204.89259226150995,2.8281711975033788,115,,
2018,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,189.6669607596628,3.5286203991112903,118,,
2018,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,189.11895443319384,4.373388606728674,118,,
2018,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,204.8469607060954,5.141992474047845,115,,
2018,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,224.93853246778124,3.701091554117431,110,,
2018,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,197.3653746288022,4.9259358744058055,102,,
2018,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,194.3935929684905,4.329250368417309,93,,
2018,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,194.9149001784324,4.25517681332715,83,,
2018,11,26,5,0,7.7,-102,25.6,5.8,80,58.0,120,30.26775195645457,0,988.7,204.03898807237084,3.416161989333869,72,,
2018,11,26,6,0,8.1,-93,5.6,5.6,132,208.0,316,149.17605992436455,0,989.9,218.47764412580705,2.638343321861048,61,,
2018,11,26,7,0,8.9,-83,27.5,5.3,143,344.0,331,315.4384437198996,0,991,284.488950383183,1.4988411559571666,50,,
2018,11,26,8,0,9.8,-70,44.4,5,221,501.0,244,512.0299985785764,0,992.1,276.3928147971503,1.4383874102881142,39,,
2018,11,26,9,0,10.1,-52,27.4,4.6,258,411.0,433,606.6895937968889,0,993.1,265.51131377592424,1.94346096980928,29,,
2018,11,26,10,0,9.8,-23,9.8,4.3,268,190.0,655,587.6342376035043,0,994,284.420773127511,2.258663874949081,22,,
2018,11,26,11,0,9.5,15,46,3.9,412,119.0,146,564.2268265409652,0,994.9,304.33021719550334,3.1030478968266024,21,,
2018,11,26,12,0,9.4,47,24.2,3.5,218,55.0,514,461.590938504576,0,995.8,311.6802309559824,3.383597558177284,27,,
2018,11,26,13,0,9.4,67,10.6,3,240,46.0,522,416.2566871865358,0,996.6,311.48216165460514,5.041766258969016,37,,
2018,11,26,14,0,9.4,81,22.3,2.4,316,91.0,223,456.5887102951798,0,997.4,309.8090206133973,4.672845981957304,47,,
2018,11,26,15,0,9.4,91,11.4,2,213,111.0,249,401.6429609720998,0,998.2,324.640396616682,5.278054269302047,59,,
2018,11,26,16,0,9.3,100,32.1,1.7,146,65.0,71,254.11324734369663,0,999,354.6504237886232,5.362958510788393,70,,
2018,11,26,17,0,9.3,110,14.1,1.3,60,56.0,44,157.30666298256713,0,999.8,16.352059090418265,5.202125825684224,81,,
2018,11,26,18,0,9.2,119,1.5,1.6,5,56.0,1,76.17162993929199,0,1000.3,32.95645052712558,4.236098062081728,91,,
2018,11,26,19,0,9,130,0,2.4,0,15.0,0,9.089327333724643,0,1000.6,30.7977143592068,2.600626184178573,101,,
2018,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,42.10089734069936,2.8534857130212696,108,,
2018,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,67.60031530048934,3.2303048014984994,114,,
2018,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,96.2955292362558,2.974480529118669,118,,
2018,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,127.10116953180238,2.6129119110266914,118,,
2018,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,163.414995223338,2.3221955156451046,115,,
2018,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,181.97778471601444,3.551187766864848,110,,
2018,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,182.7838877537544,4.252577336778197,102,,
2018,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,175.55368950083573,5.0481518172552695,93,,
2018,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,179.67632597324382,5.74789445100118,83,,
2018,11,27,5,0,10.1,-102,16.7,5.4,117,24.0,108,24.96941162463606,0,1002.2,193.90898444272835,5.35853468309999,72,,
2018,11,27,6,0,10.7,-93,12,5.5,146,106.0,264,129.1391160990384,0,1002.5,207.7716392185372,5.371684804126885,61,,
2018,11,27,7,0,11.7,-83,14.7,5.5,244,279.0,319,306.718748484177,0,1002.6,199.8283041977931,4.454523616466975,50,,
2018,11,27,8,0,12.7,-70,32.5,5.5,379,401.0,180,491.2448536033447,0,1002.7,201.7611406284397,4.192834935932531,39,,
2018,11,27,9,0,13.2,-52,25.3,5.6,503,441.0,206,641.5908029297275,0,1002.8,212.9609583129824,3.905765846766262,29,,
2018,11,27,10,0,13.2,-23,24.9,5.7,415,422.0,347,732.6589910649823,0,1003,222.90135136044643,3.620481124461006,22,,
2018,11,27,11,0,13.3,15,22.6,5.8,421,424.0,369,799.9971050268339,0,1003.2,230.70403182082663,3.7500409521409934,21,,
2018,11,27,12,0,13.3,47,36,6,468,348.0,149,773.8171561572368,0,1003.3,234.47816882610533,3.4889050958561385,27,,
2018,11,27,13,0,13.3,67,64.6,6.4,298,322.0,0,731.2434253520928,0,1003.3,257.4512667901692,2.5889454775454963,36,,
2018,11,27,14,0,13.3,81,45,6.7,296,249.0,88,613.7277457806317,0,1003.3,290.71285845653705,1.336377166320969,47,,
2018,11,27,15,0,13.2,91,18.9,7.1,173,184.0,239,468.3700150722194,0,1003.5,54.72493246173861,1.6842461757902445,59,,
2018,11,27,16,0,12.9,101,45.5,7.6,159,132.0,0,320.74449419689097,0,1003.8,89.99417666639744,2.4020996217817805,70,,
2018,11,27,17,0,12.7,110,49.6,8,46,92.0,7,187.1802083076336,0,1004.2,141.25311081305586,2.4836079714962795,81,,
2018,11,27,18,0,12.4,119,1.1,8.2,5,84.0,1,90.50567317831488,0,1004.5,198.8417106542083,2.5664815209438965,91,,
2018,11,27,19,0,12,130,10.5,8.3,0,14.0,0,8.059601653179941,0,1004.8,251.89623696549336,3.4192698416474827,100,,
2018,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,269.0651133441023,2.663440486302504,108,,
2018,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,260.2435016715526,0.8989885381852667,114,,
2018,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,200.162603990786,0.599221368060305,117,,
2018,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,193.27386819233053,1.633233577332144,118,,
2018,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,205.91844290263697,2.921814137605201,115,,
2018,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,218.53170508429068,3.1889877306832832,110,,
2018,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,227.65324437329065,2.6142293239518968,102,,
2018,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,230.71910441303595,1.85017297812413,93,,
2018,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,224.3110507686553,1.4357239075577557,83,,
2018,11,28,5,0,12.1,-103,0,8.5,76,6.0,192,15.249493914026868,0,1006.9,236.89528382070176,1.5376940224892977,72,,
2018,11,28,6,0,12.8,-93,19,8.8,185,18.0,191,73.94716866630267,0,1007.1,240.8834760583273,1.2287627003538246,61,,
2018,11,28,7,0,13.8,-83,42,9.2,325,65.0,67,199.0792852635291,0,1007.2,288.95038941250215,0.6608161562370449,50,,
2018,11,28,8,0,14.9,-71,36.1,9.7,374,172.0,151,381.4450717363353,0,1007.2,285.7664934705482,1.1491930545758329,39,,
2018,11,28,9,0,15.5,-53,48.2,9.8,489,379.0,6,609.1828529670076,0,1007.1,294.0902868066337,1.3780830022247066,29,,
2018,11,28,10,0,15.7,-24,42.1,9.5,583,381.0,7,702.6610161211865,0,1006.8,275.3210628601866,1.6401244716976324,22,,
2018,11,28,11,0,15.8,15,18.2,9.2,409,416.0,430,786.0636002877817,0,1006.5,289.05554100773,1.888907748210792,21,,
2018,11,28,12,0,15.8,47,15.1,9.2,351,242.0,476,688.5262004618511,0,1006.2,284.8731495270502,2.752622968211905,27,,
2018,11,28,13,0,15.7,67,10.7,9.3,260,230.0,514,653.9115072533422,0,1005.9,3.445525626370909,1.80771099652964,36,,
2018,11,28,14,0,15.6,81,3.7,9.5,143,256.0,541,611.1351103156798,0,1005.5,0.4050058333434094,1.5542380483596394,47,,
2018,11,28,15,0,15.2,91,10.4,9.6,173,271.0,298,526.8673603690565,0,1005.4,31.06597904540212,1.5958270208102774,58,,
2018,11,28,16,0,14.7,101,20.6,9.7,149,321.0,111,435.6786748919207,0,1005.4,56.26784249499673,6.175713506781885,70,,
2018,11,28,17,0,14.1,110,21.7,9.8,67,253.0,30,271.16857336857726,0,1005.4,60.51760444135755,8.381486832318506,81,,
2018,11,28,18,0,13.5,119,0.6,9.8,6,199.0,2,129.5284151557958,0,1005.5,67.90576965841717,7.903897059730223,91,,
2018,11,28,19,0,12.9,130,5.5,9.9,0,44.0,0,13.463279878742693,0,1005.7,71.45093795829405,8.140410590688843,100,,
2018,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,77.29791887842163,7.3903397067534335,108,,
2018,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,83.35243261757682,6.010624261066479,114,,
2018,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,96.22256955381071,4.964306577950337,117,,
2018,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,92.31106946292556,4.044305169556867,118,,
2018,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,90.98742110802289,4.264305113155872,115,,
2018,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,89.68049373458149,6.348243235517656,110,,
2018,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,105.88551753115372,5.390935584809791,102,,
2018,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,115.9472717649016,4.850518659505648,93,,
2018,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,129.15887288320732,3.8302534297681015,83,,
2018,11,29,5,0,12.2,-103,43.4,9.6,155,22.0,8,24.93871964643617,0,1004.2,141.70384633623388,3.3761436237890843,72,,
2018,11,29,6,0,12.9,-94,26.7,9.7,239,78.0,110,116.17354865711587,0,1004.3,148.11953829216588,3.014841956429444,61,,
2018,11,29,7,0,14.1,-84,58.4,9.8,281,176.0,0,262.7367521923244,0,1004.2,124.99164588025678,3.0614592866397468,50,,
2018,11,29,8,0,15.2,-71,46.1,9.9,453,317.0,1,450.6205303345837,0,1004,132.71487185625108,2.307700679913641,39,,
2018,11,29,9,0,15.8,-53,69.5,9.7,293,292.0,0,557.6358976242573,0,1003.9,171.0397919648135,2.459456733983787,29,,
2018,11,29,10,0,15.8,-24,58.1,9,418,295.0,13,660.9165513476878,0,1003.7,198.4858145598185,2.956761659051691,21,,
2018,11,29,11,0,15.8,15,44.2,8.4,443,252.0,136,688.821452574011,0,1003.5,209.19273692108547,4.613028426514222,21,,
2018,11,29,12,0,15.7,47,33.6,8.1,389,249.0,267,703.3590234007288,0,1003.3,217.38465651004708,5.146887405510261,27,,
2018,11,29,13,0,15.6,68,42.6,8.1,417,256.0,86,684.199674520736,0,1003,223.42368195662223,3.909729171127158,36,,
2018,11,29,14,0,15.5,81,21.9,8.1,290,293.0,280,647.2848406493777,0,1002.8,241.36308044561733,4.303532003963811,47,,
2018,11,29,15,0,15.2,92,3.8,8.3,105,182.0,415,468.6030255357748,0,1002.7,252.31560797344224,4.5263982646249765,58,,
2018,11,29,16,0,14.6,101,0.9,8.5,63,102.0,266,295.0968964023373,0,1002.8,268.494049691028,3.715883071509781,69,,
2018,11,29,17,0,14,110,1.8,8.7,39,56.0,94,157.75347272031283,0,1002.8,327.65500275669194,2.737487438469202,80,,
2018,11,29,18,0,13.2,119,0,8.7,5,41.0,5,69.7343560374605,0,1002.9,64.92129375793081,6.507531461108403,91,,
2018,11,29,19,0,12.1,130,0,8.6,0,13.0,0,9.06204003495369,0,1003,69.32983630834246,7.3597482396298,100,,
2018,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,79.29397954418124,5.910002656643975,108,,
2018,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,89.34578383211124,4.533010338164515,114,,
2018,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,97.50343365978496,3.51668551238074,117,,
2018,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,100.65494057997672,3.4093685398337805,117,,
2018,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,97.19743102233429,2.7553538853082435,115,,
2018,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,60.0085050869946,4.066475258423967,109,,
2018,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,79.66960899322487,4.016275464525417,102,,
2018,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,98.5001815144022,3.2340106574616025,93,,
2018,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,41.90661486510629,3.173484431510928,83,,
2018,11,30,5,0,11.4,-103,0.9,8.9,58,22.0,230,25.960342110690995,0,999.9,17.67732359309116,4.098812234771939,72,,
2018,11,30,6,0,12.7,-94,2,9.2,84,54.0,406,106.93149388662592,0,999.6,358.90953823714705,3.7074585518606886,61,,
2018,11,30,7,0,14.5,-84,8.2,9.4,185,95.0,451,223.2381689195148,0,999.1,349.91072457582806,4.126557272951454,49,,
2018,11,30,8,0,16.2,-71,19.6,9.6,376,273.0,313,436.54493633793567,0,998.6,352.21180517999454,5.334607976598157,38,,
2018,11,30,9,0,17.2,-53,27.4,9.6,452,635.0,253,722.3630152628349,0,997.8,355.8653286262636,5.201036555341637,28,,
2018,11,30,10,0,17.3,-24,37.4,9.4,497,624.0,146,814.6370782681843,0,996.8,357.80596386697323,4.897633390727742,21,,
2018,11,30,11,0,17.4,15,16,9.2,408,506.0,455,824.8307754823952,0,995.8,346.8192776391365,4.540765977785705,20,,
2018,11,30,12,0,17.6,48,44.4,9.4,465,342.0,74,749.2187326976314,0,994.7,339.37804076921503,7.252812666210281,26,,
2018,11,30,13,0,17.6,68,81.9,9.8,151,466.0,0,803.5432098322507,0,993.6,350.57547302348854,8.94421393965899,36,,
2018,11,30,14,0,17.7,81,51.2,10.2,300,580.0,29,802.3481064953078,0,992.4,354.85659934412047,8.760862042418637,47,,
2018,11,30,15,0,17.6,92,59.2,10.5,141,664.0,54,738.6663542508812,0,991.4,1.162556076541705,8.844349850911398,58,,
2018,11,30,16,0,17.2,101,71.7,10.6,77,270.0,0,402.9905975611623,0,990.5,9.238507568135104,10.850215262483832,69,,
2018,11,30,17,0,16.8,110,61.6,10.8,43,135.0,0,210.0229477437072,0,989.6,6.318352978603798,10.46861825546949,80,,
2018,11,30,18,0,16.2,119,7.2,11.3,5,22.0,0,51.82226876975268,0,989.5,2.5212960777142825,9.762135881820935,90,,
2018,11,30,19,0,15.3,130,27,11.9,0,2.0,0,3.1692726155887447,0,990,349.09548895112886,8.877828959786436,100,,
2018,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,354.9644159510319,8.235888987995207,108,,
2018,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,24.871028355289127,6.164218692710405,114,,
2018,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,35.08987265965277,6.452820837689881,117,,
2018,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,40.87168704441717,6.486615986396537,117,,
2018,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,44.87974778088602,5.510991086988626,115,,
2018,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,49.32294387161568,4.385801720496512,109,,
2018,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,36.466391095034965,3.612296610521793,102,,
2018,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,23.180621655468823,2.65767310672348,93,,
2018,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,11.363056173549468,2.220527809758316,83,,
2018,12,1,5,0,10.8,-103,0,8.2,59,141.0,228,40.27879305533844,0,994.6,330.4582992925617,2.502028893686618,72,,
2018,12,1,6,0,11.6,-94,0.1,7.8,69,406.0,427,189.980635000897,0,995,307.6713721654649,3.3441260028381747,61,,
2018,12,1,7,0,13,-84,1.6,7.4,92,593.0,590,387.9798337831471,0,995.2,306.2035661933595,3.216184287928856,49,,
2018,12,1,8,0,14.4,-72,2.8,7.1,130,733.0,697,598.6127062798246,0,995.5,309.61136789029115,3.827280644311009,38,,
2018,12,1,9,0,14.8,-54,13.6,7.3,352,755.0,479,759.2814120525738,0,995.7,302.0857962885012,5.734578651325236,28,,
2018,12,1,10,0,14.1,-25,60.7,8.1,387,821.0000000000001,14,910.034080761538,0,996,295.6329047456186,7.845618937209008,21,,
2018,12,1,11,0,13.4,15,66.4,8.9,342,858.0,0,1009.6703434465916,0,996.2,294.78080492760114,7.416576100092922,20,,
2018,12,1,12,0,13.1,48,52.5,8.7,456,739.0,0,977.9278352475352,0,996.5,297.1614562901736,8.863410750376541,26,,
2018,12,1,13,0,13.2,68,39.1,7.4,353,804.0,159,993.8020505946502,0,996.9,276.97273260233584,8.169060643687926,36,,
2018,12,1,14,0,13.3,81,32.9,6.2,397,794.0,83,920.456464940128,0,997.3,260.6030925804181,8.472333019909629,47,,
2018,12,1,15,0,13,92,51.7,5.6,260,514.0,0,662.7707781572146,0,997.9,253.82926958407165,9.87430891503934,58,,
2018,12,1,16,0,12.4,101,49.6,5.6,145,162.0,8,336.3585165995895,0,998.6,240.7839428641431,9.147315372674347,69,,
2018,12,1,17,0,11.7,110,35.1,5.7,65,38.0,5,132.9922475802647,0,999.4,225.3755498135964,8.796901160789062,80,,
2018,12,1,18,0,11,120,0,5.7,7,100.0,1,97.74400478344435,0,1000.2,206.29087148846293,9.902247805760734,90,,
2018,12,1,19,0,10.3,130,0,5.6,0,6.0,0,5.525187748255828,0,1001.3,207.874581174778,11.217553130675032,100,,
2018,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,209.36124722515936,8.724173773008008,107,,
2018,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,220.0580195554138,8.27227553149825,113,,
2018,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,219.73393274937672,9.000255730095192,117,,
2018,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,235.6175389471049,6.029216112115552,117,,
2018,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,281.07615564347515,6.266384021703915,115,,
2018,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,327.4618388943194,9.003306291496749,109,,
2018,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,40.57853890981568,10.067909640637977,102,,
2018,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,45.61339947741368,9.514031669878738,93,,
2018,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,47.63933148347678,8.513820467494725,83,,
2018,12,2,5,0,10.1,-103,2.5,4.9,71,42.0,205,30.902783349919485,0,1006.7,29.46193233046085,10.773862308926375,72,,
2018,12,2,6,0,10.8,-94,1.9,4.8,101,363.0,379,184.6567367006695,0,1007.3,32.860376002171904,9.731092784447084,61,,
2018,12,2,7,0,11.8,-84,14,4.4,219,472.0,379,357.4034322822126,0,1007.7,19.260807808966263,9.234408570565844,49,,
2018,12,2,8,0,12.9,-72,19.1,4.1,190,458.0,494,501.95291729265807,0,1008.2,16.314229493160383,11.28901869029484,38,,
2018,12,2,9,0,13.4,-54,12.3,3.8,241,501.0,604,651.9941453606049,0,1008.6,10.247744470060866,11.70031884932708,28,,
2018,12,2,10,0,13.3,-25,14.1,3.7,283,390.0,603,738.9992090906736,0,1009.1,7.749038505257545,12.65659361007867,21,,
2018,12,2,11,0,13.2,15,10.9,3.6,249,372.0,673,793.9966086513632,0,1009.5,5.38873554737188,13.224461831985444,20,,
2018,12,2,12,0,13.2,48,43.5,3.8,405,348.0,151,800.4867447474935,0,1009.9,2.299903541888739,14.016906375636426,26,,
2018,12,2,13,0,13.3,68,43.3,4.3,402,337.0,87,767.1625615510372,0,1010.2,1.1163424191102536,14.22291441287346,36,,
2018,12,2,14,0,13.4,81,58.1,4.9,226,104.0,72,494.67855668781465,0,1010.6,0.2545445925410945,14.068254067141876,46,,
2018,12,2,15,0,13.4,92,49.2,5.5,254,23.0,13,252.3946752918684,0,1011,357.4722879135526,14.171503611012456,58,,
2018,12,2,16,0,13.3,101,65.2,6.2,109,8.0,0,126.9242858407384,0,1011.6,354.6832067865989,13.40287963587456,69,,
2018,12,2,17,0,13.2,110,61.7,6.9,50,9.0,0,86.0470741664357,0,1012.1,352.23140698366143,12.68453280042264,80,,
2018,12,2,18,0,12.9,120,42.2,7.4,5,6.0,0,34.62110499569363,0,1012.7,351.2734208402778,11.89329665718728,90,,
2018,12,2,19,0,12.6,130,31.6,7.8,0,2.0,0,5.180756183877535,0,1013.2,343.69688859389777,11.645257171556748,99,,
2018,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,338.7906461243719,10.665810714902058,107,,
2018,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,343.73897851774115,11.645810548058307,113,,
2018,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,343.65029034155293,10.821136250452728,117,,
2018,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,2.349806463785683,11.135095572354809,117,,
2018,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,13.300796523694656,12.118779250665929,114,,
2018,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,9.912309406229156,12.408372166636674,109,,
2018,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,12.73783508994802,11.918570206680824,102,,
