country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,83.16001590448968,7.84931386036251,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,86.17122638923831,4.477230154915823,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,94.1088099972962,3.792332726051277,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,97.57296397125144,3.793953340173264,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,88.26885105097443,4.137750396549767,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,80.69922494949867,3.799956006608469,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,75.96375653207355,3.607717422415453,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,75.96375653207355,3.607717422415453,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,71.08068925389841,3.0506709006029054,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,65.24168349027087,3.8542757980625546,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,83.14,0,6.12,0,1017.7,69.77202141804145,5.328648127756051,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,0.0,0,92.55,0,1017.5,76.76485853675683,6.40937982653292,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,789.52,0,356.79,0,1016.9,89.24656240082436,7.853955324953076,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,858.29,0,504.27,0,1016.3,100.48131334984242,8.992459990725743,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,889.66,2,599.5500000000001,0,1016,108.03575914980928,8.882127628253775,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,898.83,94,634.19,0,1015.8,115.93290801296666,9.69348266617027,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,891.51,98,606.5600000000001,0,1015.6,125.46109078480016,9.46158494713966,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,865.4200000000001,26,519.13,0,1015.6,135.09424689820963,9.33845549852114,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,804.79,0,377.72,0,1015.8,146.91719710526365,9.100320376285705,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,664.8100000000001,0,197.05,0,1016,159.6741679251104,8.54280141849852,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,228.97,0,20.95,0,1016.1,171.29428654671517,8.725528573931713,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,176.0226663681583,8.384331228879207,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,180.38246078616243,8.136043125745303,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,179.6320574696648,7.625157228775262,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,176.7203965994172,7.980484487859638,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,183.6738836164216,6.360828712153478,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,170.7097843073468,2.962649991614481,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,166.76589998178872,2.730089037363103,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,161.4411220380265,3.1760243794124228,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,167.0472059211188,3.3460006104448548,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,175.23635830927378,3.010398644698074,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,174.0181518057825,2.398924097600198,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,173.38673306875216,2.2650715024498016,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,169.4775647960157,2.1723939809742627,84,,
2015,7,1,8,0,10.6,-40,9,7,88,90.84,92,6.2,0,1012.7,142.0869222814282,2.865681569648321,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,650.69,74,177.65,0,1012,127.61836186596064,5.32438581729913,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,809.8100000000001,22,364.55,0,1011,130.4371973154436,6.183740760370238,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,880.14,52,515.67,0,1009.9,126.52569426018648,6.337080116996667,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,912.5,29,613.59,0,1008.9,154.71615659258055,6.196922743801897,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,922.82,0,649.87,0,1008,168.30538129655497,5.710963435223587,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,915.76,0,621.92,0,1007,172.41973319364763,5.767819201756427,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,888.65,0,532.0600000000001,0,1006.1,172.75991100276178,6.037274749901928,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,827.4200000000001,0,387.44,0,1005.3,172.0755811276424,6.425496515806863,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,687.69,0,203.11,0,1004.5,168.94794098561533,6.633898056341092,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,253.43,0,22.49,0,1003.8,158.85428602729473,6.613779612317422,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,156.76733300963429,7.233264945731032,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,155.17983698080116,9.179461093120372,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,166.20365177687347,9.138654937982237,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,176.28912679281973,9.067979308193092,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,182.9072136855997,6.856581321635886,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,197.1964037228437,6.83827765372764,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,193.3791316796907,6.435520464740505,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,178.5877463467541,5.512536341027084,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,163.18663353274462,5.223284748795198,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,160.2936786185369,5.189811763216421,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,157.08001570462204,5.4285891413162055,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,148.81502534126162,5.552308078628203,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,145.68061996011187,5.764399853587615,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,95.35,109,6.26,0,1007.5,146.00354085174956,6.48315123994497,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,657.54,234,179.08,0,1008.2,153.0267828193114,7.16531448888066,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,815.26,303,366.75,0,1008.8,166.2645352338875,9.041141097332469,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,885.4200000000001,321,518.6800000000001,0,1009.4,168.38327887746755,10.148038255941696,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,918.91,249,617.89,0,1010,169.81818210679546,9.961180430809556,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,930.43,111,655.28,0,1010.8,176.51435968459975,10.279878946636517,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,923.47,76,627.36,0,1011.6,179.22957247395607,10.104189722194706,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,895.34,32,536.52,0,1012.4,179.77291255549108,9.614213651113516,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,833.29,0,390.8,0,1013.2,185.49502011270496,9.931501829870028,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,693.47,0,205.44,0,1014,189.77145718465383,11.079177859707997,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,195.743420753847,10.61564549749638,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,211.5109786627206,9.16065937589838,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,221.69683423819967,8.072111356258972,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,217.36279730897112,7.952466639054984,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,212.40062513433773,9.51365099234614,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,207.60244710179308,7.107769133894599,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,216.37181462431968,6.378481856314246,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,229.8343013863536,5.426353992175722,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,252.23087516861204,4.879505483769826,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,275.69829604511403,5.0357458835010895,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,288.92269328360766,4.240004466810044,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,299.0799229740032,3.600606920943092,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,313.36704390443134,3.640761798650696,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,324.1779253248937,3.686478315567912,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,103.35,3,6.41,0,1015.7,340.50669218538326,4.18560774221429,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,672.74,120,182.29,0,1015.3,357.8586120496864,3.9267091290735774,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,831.59,134,373.02,0,1014.7,18.93475737855113,2.5626344815894275,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,901.88,168,527.34,0,1014,31.57208789683102,2.2837225044704943,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,935.16,76,628.03,0,1013.4,0.4082563545534299,2.2990253261205744,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,946.75,121,666.1800000000001,0,1012.8,14.236828949214557,2.6521447657715287,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,939.7,116,638.0,0,1012.2,19.99652013807633,2.2728864792866443,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,911.33,27,545.89,0,1011.9,26.566510363633935,3.111064879510609,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,849.58,0,398.35,0,1011.8,44.6437736461429,3.078290670322001,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,711.65,0,210.72,0,1011.6,50.59821262337164,3.270607215384872,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,284.17,0,25.1,0,1011.3,66.03001987389393,3.598440197184266,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,65.0167065302519,4.0532230872044686,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,71.70135193388069,5.0888826590284895,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,78.05227010490029,5.3551474001501465,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,81.46075518921702,4.940631783673526,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,97.8690687172412,3.692354574712231,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,112.7240925578775,2.574872588135419,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,38.1791848863412,1.6178013573317254,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,26.565051177077976,3.6336104634371584,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,30.963756532073543,5.1020829079896375,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,35.83765295427827,5.55090082779363,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,38.57296602323396,5.59595478393556,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,36.57307420390612,6.083771127978068,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,45.0,7.247844507162112,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,110.64,0,6.59,0,1006.7,48.102562089392,4.89926219486903,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,683.36,0,184.72,0,1006.7,31.95412127998276,3.881621162431824,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,841.3100000000001,0,377.1,0,1006.6,30.30993490799449,5.395044752210476,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,909.44,0,531.82,0,1006.5,43.87974679534966,8.256193986432073,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,939.63,0,631.54,0,1006.5,43.56009734744464,9.329805536299956,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,948.61,0,668.41,0,1006.6,54.90313869917446,10.993262026445514,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,938.89,5,638.77,0,1006.8,78.93986554907144,10.76511838815487,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,907.62,3,545.32,0,1007,85.50433377103883,9.84546305055584,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,842.78,0,397.0,0,1007.4,91.94626467816812,10.239525618342304,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,56.47,0,95.61,0,1007.7,94.6396107387717,9.809208930330431,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,14.48,0,1007.8,98.78903277162482,9.354322239168072,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,98.17236446376558,8.296142975903802,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,98.96596076093545,7.636760232118742,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,102.64271685879368,7.101493150844284,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,109.87212443410353,6.715026724981634,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,116.63347481759324,6.134539363644607,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,99.79418883651176,4.47277559014058,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,78.28537392184,4.978701307036001,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,72.9330807414641,5.110933978992445,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,73.44292862436333,4.825064766404696,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,70.89056551046735,4.233274512882183,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,66.80140948635182,3.8078865529319534,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,66.08387260138551,3.418514019485349,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,58.89003531222744,3.6499452000999137,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,15.94,0,1005.2,50.49332876795097,4.536319949955189,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,95.62,0,60.98,0,1005,48.41225349690842,6.198172942280685,69,,
2015,7,5,10,0,12,-13,78.9,11,78,109.95,0,141.99,0,1004.5,62.5210636804195,7.314337890059779,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,68.27,0,265.7,0,1004,79.04743096908402,7.351320151696316,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,105.92,0,451.35,0,1003.7,77.42446195077952,6.464923588057023,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,479.77,0,554.77,0,1003.4,73.90710378207757,4.627006752210908,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,113.98,0,230.89,0,1003.1,76.56167993741843,3.4141683471883035,77,,
2015,7,5,15,0,12,54,89.8,11,10,127.23,0,404.44,0,1003,78.96504334625115,2.895958996333864,86,,
2015,7,5,16,0,12,64,93.6,11,0,35.43,0,178.16,0,1003,55.99351166594335,4.372874105603821,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,66.49,0,128.79,0,1003.1,76.67145676271718,3.842643003428418,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,19.62,0,1003.2,53.008898168000144,3.585869885638777,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,37.94763451885308,2.6601931246031887,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,29.64648971411924,2.7138825077422086,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,53.39675709111032,3.290277673817064,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,92.0889072550558,4.176742536804571,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,116.64655100698587,5.150287533073761,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,80.27380950088036,3.120891647118454,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,70.26439691345746,3.331554384895841,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,63.43494882292202,4.192627457812105,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,60.64224645720873,4.589389937671455,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,67.32431507031293,5.159697297597579,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,73.8865817669107,5.855019214315185,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,61.92751306414704,6.375,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,69.71744091108337,6.130099917619615,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,110.22,17,6.8,0,1003.8,75.88861006130679,5.03788732965106,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,672.07,0,183.02,0,1003.9,82.79366975420612,3.812702705186432,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,826.3100000000001,0,372.64,0,1003.9,86.96443408237491,3.69535629379966,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,894.23,0,525.8,0,1003.9,82.1249556441827,3.09435329457078,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,926.63,19,626.03,0,1004,74.10523135077494,3.2944046656925448,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,937.33,13,663.95,0,1004.2,83.48404407868998,3.544620941098284,71,,
2015,7,6,14,0,9.6,43,37,8,108,929.01,1,635.67,0,1004.5,80.22984354100265,3.1709907127336256,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,899.15,0,543.83,0,1005,83.5024565709407,2.6419701446917974,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,836.26,0,397.27,0,1005.7,79.8986863112824,1.76652069431484,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,699.32,0,211.54,0,1006.5,141.82649111463587,1.195929355267055,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,287.85,0,27.51,0,1007.3,171.14687724942223,2.4366151436897887,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,195.95921758580744,3.1428568196767346,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,218.52916108128045,3.3416431922636263,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,232.21036211939185,3.8581535325065306,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,227.83057138243015,4.43641349863168,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,240.90966389381845,5.075021241598916,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,254.9176627738248,3.174524358407916,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,263.6598082540901,3.395769426801531,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,270.0,2.885861862314523,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,279.95810579298893,2.168531967689124,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,275.71059313749964,2.5124689052802225,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,274.5739212599009,3.1349840509961133,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,291.67867625266064,4.7079960133747045,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,292.4527401295296,5.151361484573092,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,112.87,169,7.01,0,1014.9,280.48685905787323,4.747750657678529,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,674.29,268,183.91,0,1015,270.0,5.168447449258092,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,830.44,328,374.85,0,1015,264.8138756351224,6.674045140390652,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,898.8000000000001,347,529.02,0,1014.9,270.28135028081385,6.6359418680543625,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,930.37,330,629.38,0,1015,285.29587047664967,5.335734465116377,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,940.38,260,667.1800000000001,0,1015.1,285.1994386135288,4.933438149610591,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,473.42,140,546.65,0,1015.3,289.43619931193336,5.014011709915689,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,218.35,36,434.18,0,1015.6,300.2352291109795,4.327879745117824,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,342.27,1,315.62,0,1016,300.214760955331,4.352118072655891,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,192.76,0,150.93,0,1016.4,290.3463571134778,4.532811504044595,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,9.11,0,1016.8,276.98319427694247,4.648622291543654,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,267.19562684201287,6.110594286888039,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,261.6644083390688,7.948102486179362,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,256.3549040443816,10.80496333092044,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,267.7300946012871,12.624043764048476,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,273.21717470639754,9.683531658719632,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,280.8657304858337,10.724864846002458,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,295.37429736978766,10.526365379603376,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,297.27233069687446,9.844306717127605,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,287.14304323783455,10.21468127007036,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,285.2977359270756,10.896964810838746,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,289.21907718642484,11.804633505797566,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,289.4856991291025,11.33965226316754,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,288.4432229070531,11.698626015802873,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.7000000000000001,0,1018.3,286.83498612214083,12.497502492409092,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,172.46,4,123.35,0,1018.2,289.0012415929202,13.553691201036008,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,820.53,216,372.0,0,1017.8,282.52376164220385,14.68633928256052,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,406.32,331,433.38,0,1017.4,282.92093229636976,15.919287453434228,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,88.21000000000001,294,284.64,0,1017.1,286.2781761937189,16.30572801768044,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,479.8,194,571.69,0,1016.9,291.0413081370868,16.211281171353946,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,519.69,103,550.63,0,1016.7,313.2043421626808,13.368440945942124,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,899.75,29,547.28,0,1016.7,334.7127961804925,13.511982855435862,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,838.24,1,401.07,0,1016.8,3.607029940270195,13.04204027282398,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,702.6,0,214.95,0,1016.9,24.58009955316237,13.966685096673372,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,298.54,0,29.62,0,1017.1,17.493959086958114,12.456470945107514,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,11.285547820280954,12.6355240403537,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,5.514782146251491,12.836480527229057,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,3.220525131520958,13.058551264023182,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,6.266965594973215,12.246977014431272,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,7.406136279449299,12.775024845371927,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,13.082092052568328,14.406480428612456,156,,
