country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,8,0,12.2,-40,45.1,9.1,68,784.0500000000001,21,269.91,0,1008.4,153.1782294861806,9.632868185036829,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,899.0600000000001,0,469.38,0,1008.2,134.78184199792292,7.095402645706909,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,952.58,0,625.0500000000001,0,1007.6,136.1855575426206,8.211801710402138,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,978.19,0,722.29,0,1007,137.0914135347317,8.897427595683205,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,983.47,0,751.0500000000001,0,1006.6,139.57657818094629,9.097283448539944,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,973.04,0,710.5500000000001,0,1006.4,137.9759566593823,9.659263732620392,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,943.84,0,604.3000000000001,0,1006.1,143.49873534823047,10.086737035171886,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,884.0600000000001,0,441.49,0,1006,140.01210898501336,11.050037385773685,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,752.89,0,238.03,0,1006,152.81134606965668,11.363779908724537,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,348.86,0,34.42,0,1006.1,150.89076101002777,13.396007286256298,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,143.95550954917525,11.005934440151348,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,165.94370321203473,10.789381130445031,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,145.76956416814136,12.705318869794915,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,145.1364558642199,11.35865291478924,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,151.10532778763894,11.899810451187673,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,153.46967250012142,12.426401920155367,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,153.86271011343297,13.811289880962782,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,152.9150207585045,14.587462630944955,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,152.33745283229484,13.141334844221031,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,160.01780348196326,13.661142145678149,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,162.8470197640895,14.500538992067666,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,163.0242638763499,13.189990549037065,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,162.11828037778264,12.11164107495643,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,439.78,28,57.47,0,1005.5,163.0962472642169,12.393632925324992,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,779.03,15,267.96,0,1005.8,165.9420881912563,11.64941059832712,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,894.22,0,466.75,0,1006,163.01044069522834,9.905749564629378,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,947.63,0,621.89,0,1005.9,152.68165051447886,9.407360415448007,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,973.03,0,718.78,0,1005.9,159.42142950421692,8.67878396668507,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,980.12,0,748.88,0,1006.1,161.14019806564193,8.507253146163237,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,971.46,0,709.87,0,1006.5,164.5250248984638,7.964246156822735,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,944.1,0,604.99,0,1006.9,169.68071119464332,7.581836133369957,78,,
2015,6,24,15,0,11,54,42,9.9,26,883.04,0,441.71,0,1007.5,163.57315172025187,7.072362070379564,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,751.16,0,238.28,0,1008.3,158.97558073516018,6.713792929741324,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,349.13,0,34.93,0,1009,157.27830444833273,6.559596867187587,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,150.41302306616785,7.054584503942682,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,147.15366728781584,9.027429000744783,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,154.26101721497366,10.527700213970858,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,151.30374688776362,9.766960521437506,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,156.04920800690343,9.99537461878814,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,161.87635570101497,10.479092913783584,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,168.03750390805692,11.03034228772421,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,175.28591534847124,11.498093913192593,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,180.4656476251632,11.793786135520117,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,183.9928644435035,12.147362585316053,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,188.75073918249765,12.24355854834577,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,190.87118121711,12.043206984029322,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,191.96007685143505,11.529430131851043,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,431.14,39,56.39,0,1013.8,194.29571606031104,11.029364423298729,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,772.32,141,265.69,0,1014.2,197.027312114194,10.096739744585197,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,889.04,235,464.12,0,1014.4,197.24758742006443,8.925311580777954,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,943.59,119,619.39,0,1014.5,196.64273721779745,7.930664817052095,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,969.86,207,716.7,0,1014.6,184.1358500255793,5.998782053225577,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,976.98,273,746.96,0,1014.7,181.2050583644964,5.142977133866959,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,968.33,204,708.26,0,1014.7,176.75444277807685,4.415761931563712,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,940.96,113,603.8100000000001,0,1014.8,176.3403342107856,3.916666197939219,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,884.1,28,442.89,0,1015.1,170.76872931858145,3.326764730307554,87,,
2015,6,25,16,0,11.7,64,0,10,1,756.9,0,240.5,0,1015.7,162.2594182400661,3.447628185108456,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,360.71,0,36.08,0,1016.2,159.52826028852564,4.172173757046257,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,159.6686524775048,4.87081543146024,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,164.8818366636549,5.465725755079141,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,178.23787334468273,6.255553196266728,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,181.8553036375214,6.681616634367448,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,189.5513612119425,7.330250373622466,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,193.326685313804,7.445980815211179,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,197.44731198476265,6.975052722210069,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,199.5783546785272,6.8150073190176,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,206.2235961282921,5.978699116170016,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,215.98357193531297,4.991277422634734,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,221.45502952501985,4.266381379778689,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,217.40127362456823,3.910150512957463,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,214.6407403523756,3.8864989865650696,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,438.01,0,56.66,0,1019.2,216.959336591746,4.230195106442976,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,780.41,0,267.56,0,1019.5,221.39648884106924,5.00590811409017,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,896.84,0,467.36,0,1019.5,213.6766893142947,6.164761521043723,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,951.23,0,623.77,0,1019.2,218.76823125789664,6.092201733803692,66,,
2015,6,26,11,0,13,2,76,11.2,91,977.56,3,722.0,0,1018.8,216.0172385154985,4.038918963951236,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,983.5,165,751.84,0,1018.5,198.1412329011841,2.516952577225132,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,973.77,114,712.41,0,1018.4,140.1724154883592,1.5087456469209737,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,945.42,12,607.07,0,1018.2,123.6351637398874,2.061444751249123,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,887.62,0,445.23,0,1018.2,108.77902961995328,3.5469759874804776,87,,
2015,6,26,16,0,12,64,0,9.6,1,759.79,0,242.04,0,1018.4,103.43594646063735,3.838211051311319,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,364.75,0,36.85,0,1018.5,103.07079700531136,3.943491153368831,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,121.05907075645416,3.0053388491893367,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,153.3054282030629,4.227107684949973,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,144.03523267381058,4.66599740990959,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,149.86906304494448,4.577740291570916,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,144.2748091592411,3.449650461891803,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,124.89740029508783,2.3445208299660067,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,116.03430563767262,1.5007188353112764,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,102.86033714011398,1.7604814582456805,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,84.76099790726227,2.184645410577043,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,94.05791360705962,1.90373461123182,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,82.27711991462326,2.216995025541141,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,88.39878069538622,3.2681157969239027,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,99.64485934957418,5.481633956840227,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,397.55,44,53.01,0,1017.9,120.55081857567404,7.813283447103665,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,76.88,146,85.35000000000001,0,1018.1,131.04899397859663,9.916660854553154,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,18.32,69,238.58,0,1018,125.9521133192527,12.073954005289464,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,41.33,2,308.86,0,1017.6,123.13533669196812,9.573697577561203,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,265.28000000000003,88,553.1800000000001,0,1017.2,124.60483799457091,8.39360533261493,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,50.19,50,399.12,0,1017,127.74966840099069,7.609576378265547,67,,
2015,6,27,13,0,12,31,31,9.4,172,469.25,16,578.67,0,1016.8,122.1465883528246,7.54921288606497,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,157.58,44,439.3,0,1016.7,114.20077008195568,7.400385819556052,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,839.86,20,425.62,0,1016.9,105.53787051437166,7.6547536309072015,87,,
2015,6,27,16,0,11.6,64,0,9,1,709.49,0,229.94,0,1017.3,104.672989943828,8.028676727896714,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,319.46,0,34.82,0,1017.8,108.5812213230023,8.343607404958677,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,112.69155400772344,8.87969148148732,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,123.73852141318535,11.045511431521236,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,130.23418134252086,12.970155293147046,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,131.14607538957557,13.225420887980372,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,140.926025300427,14.469516651849434,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,145.4793111689837,15.092741992177588,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,145.44165089330227,14.959588925130776,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,145.95491206600843,14.929415170038157,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,156.43773841023574,16.681610526093586,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,157.09467898000742,16.28118874021043,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,164.5317442206649,17.134898712366013,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,164.30096386408945,17.75089996742581,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,167.70001268194005,17.69436996220286,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,386.75,33,51.83,0,1020,170.35659842150244,17.823745772886504,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,726.37,42,251.93,0,1020.2,170.8199289852405,17.614859040004006,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,842.57,21,442.71,0,1020.2,165.55181920780478,15.665779820072476,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,896.2,27,591.96,0,1019.9,161.57548583488642,12.36708638083078,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,921.28,13,685.28,0,1019.7,163.2229551816157,11.376059125780914,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,929.86,1,715.96,0,1019.6,163.28262697850744,10.980945845049437,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,922.29,50,680.07,0,1019.5,160.65419615383053,10.616272326287756,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,895.4300000000001,28,580.37,0,1019.4,161.50579912634657,10.298708581216358,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,833.73,0,423.71,0,1019.5,160.7895512848712,9.548536747948493,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,205.31,0,150.14,0,1019.8,162.09187851748015,9.756367249411108,96,,
2015,6,28,17,0,12,73,0,9.2,0,314.7,0,35.050000000000004,0,1020.1,163.49563861824504,10.560095880246545,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,162.76763142459708,11.70075227493228,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,161.8289365628674,12.718472739444802,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,163.2909987870969,13.47774562191678,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,165.39807832514543,13.587839501334525,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,167.32041249156202,13.66751056270339,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,169.5469092431838,14.150648986427012,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,173.51132466394927,14.104595750504652,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,174.94870010321995,14.035073884266824,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,177.33945980904377,14.245921315780269,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,174.29114180959948,14.695290685631369,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,173.14342180375138,14.761658213792934,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,176.0593047139605,14.975169204286454,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,180.1091370204994,14.956630482458234,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,20.47,0,1020.9,182.330688575694,14.8270292471935,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,715.88,1,248.64,0,1021,183.6960779341337,15.170799445547344,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,834.1700000000001,37,438.72,0,1020.8,186.51039594554285,13.480705088830078,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,889.76,70,588.23,0,1020.3,175.81225885708886,9.942346504385943,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,916.35,78,682.27,0,1019.9,174.43563022618935,9.544976972762754,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,925.24,191,713.24,0,1019.6,174.32356719838867,9.186889059261228,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,182.85,92,510.29,0,1019.4,175.03274209829692,9.050831499832531,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,242.42,12,428.04,0,1019.2,177.57291200970008,9.650496926173792,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,830.98,7,423.36,0,1019.2,178.97763665045386,8.893255408419366,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,702.15,0,229.58,0,1019.2,181.3909835400596,8.911305293836175,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,318.23,0,35.800000000000004,0,1019.3,180.14477442566232,9.48319060842008,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,174.39749392025865,10.76060030539852,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,173.36689182346856,11.69616966668844,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,176.54786390000288,12.616809490047268,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,180.7100957016052,13.95314756232812,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,183.8553258933598,14.834088421948486,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,183.41758976788225,13.50458226071107,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,184.31762435783708,13.34291324882983,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,191.45225281684728,14.87781306844118,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,190.8007157821568,14.24984226562472,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,190.7072279395184,13.60935246997176,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,190.4904134967506,13.108345643098994,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,193.4130048060508,13.05559518752507,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,193.3382277866272,12.804600281903223,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,398.85,0,52.56,0,1017.6,194.99262912237404,12.450378910515546,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,739.61,0,255.51,0,1017.7,195.56860134939032,12.000538561405277,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,856.88,0,449.41,0,1017.5,202.36141434967385,12.206073462882886,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,911.29,0,601.42,0,1016.9,195.3988508856779,9.531953869790277,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,937.06,0,696.87,0,1016.3,196.54745236192963,8.102407477759245,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,943.52,2,726.86,0,1016,203.77639677058573,7.977612189823349,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,933.73,94,689.37,0,1015.8,207.53637827536824,7.227419634666776,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,904.82,98,587.71,0,1015.6,210.29644337475932,6.40897282568742,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,846.1700000000001,26,431.21,0,1015.6,216.1321112314893,4.8186636246511725,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,718.6,0,235.01,0,1015.8,206.2568583841697,4.200219148176029,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,337.18,0,37.58,0,1016,195.13726474214025,4.308159557300945,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,189.8084230286728,5.235202996992145,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,187.8617252098037,5.729369001730638,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,188.9210871008548,6.774308422115752,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,181.7137132652666,8.12151015431595,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,189.04307740242248,9.283790007319524,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,189.1265648536801,9.77530876258641,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,188.02344828311308,8.955543205995594,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,193.05624243275253,8.256846199156238,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,193.04453894101164,8.967153565796774,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,195.6577157063048,10.15333519875784,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,194.5691236058784,10.89368450523229,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,197.5924823938965,11.436435258728393,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,202.5296036110128,11.260975684963242,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,405.93,51,53.02,0,1013,205.34824259343168,10.993681628078743,84,,
2015,7,1,8,0,10.6,-40,9,7,88,747.33,92,257.58,0,1012.7,206.88887091631528,11.018316988539697,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,863.75,74,452.58,0,1012,208.1962356511136,11.253839133646776,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,917.36,22,605.23,0,1011,204.6104755546046,10.216251112672143,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,942.36,52,700.9,0,1009.9,193.5704343851615,7.458216945088149,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,949.42,29,731.66,0,1008.9,190.6296151844273,6.86785139159473,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,940.34,0,694.64,0,1008,189.8193006387579,6.596637400979381,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,435.89,0,491.47,0,1007,187.81529354676687,6.434768838116876,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,854.61,0,435.97,0,1006.1,182.3152769535788,5.771551218222205,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,728.39,0,238.58,0,1005.3,181.0327432589082,6.000974808983052,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,349.74,0,38.97,0,1004.5,180.937715955688,6.609045443179278,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,184.78392408931984,7.292243667829593,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,187.21437874312045,7.82881872489533,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,189.94551972802665,8.156247975337932,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,180.6461297998636,8.959768038834305,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,178.87904216653533,9.335985016976554,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,184.254470496833,9.786685513648097,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,184.23728021545747,9.50201066514657,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,189.4358356907832,9.208795013674656,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,194.887220967064,8.598871139138122,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,191.76863019283547,9.07549136468696,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,201.4294394106544,10.448351168215106,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,207.4643852273808,10.481847500823385,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,215.4855905763989,10.76661403196413,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,414.07,20,53.61,0,1006.7,219.4212231990902,11.348683163496892,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,758.87,109,260.77,0,1007.5,221.17504203666505,11.238446295051393,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,876.59,234,458.48,0,1008.2,226.61244841986868,10.627753741705131,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,931.48,303,613.75,0,1008.8,229.73821376519064,9.17564750264992,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,958.12,321,711.86,0,1009.4,221.378732848196,5.974707256044892,64,,
