country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,2,16,0,9.2,66,18.4,3.8,1,0.0,0,83.05,0,1016.9,355.3012970036814,6.032032833451655,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,356.0850181588581,6.684224677375694,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,11.787015176870966,7.527854217498738,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,12.535759751358569,7.459699933462957,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,20.02975046613642,7.664053967799738,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,22.361114495119462,6.028834465521876,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,29.34491520691472,5.392419196235018,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,40.81029378582667,4.839284737178257,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,50.5047204013602,4.520336151392937,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,59.30215920404624,4.492810057943246,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,67.12363928789944,3.148639305371601,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,43.48080561509266,1.790929232028923,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,20.83106195337757,1.7575250384128749,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,24.644321419546827,1.903254679572392,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,31.64670506027357,1.8339816653114576,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,39.772609640313135,1.3087355346404377,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,572.95,185,140.67000000000002,0,1015.2,38.949716111995656,1.0129208151935385,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,759.38,279,313.56,0,1014.9,5.799659490204931,1.7851233243277762,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,840.53,353,454.15,0,1014.5,0.3465091660146981,1.944648164172452,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,878.34,335,544.96,0,1014,1.6204518136480033,1.7507001317897997,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,161.53,290,434.28,0,1013.6,37.62981616693065,2.0995015106511103,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,121.34,201,395.02,0,1013.5,50.820133758748455,1.6612513536893885,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,368.4,112,368.7,0,1013.3,28.043281802406284,1.8611540131456552,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,280.22,32,245.35,0,1013.1,16.04575826213346,2.692135769310364,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,582.42,0,147.71,0,1013,18.625842026798463,2.466434390567958,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,34.146283211431296,3.329937642812866,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,48.240197430243086,3.452665142939825,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,61.16325736964427,4.496282254113379,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,55.836123955618405,4.306964508598152,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,89.52304340425309,1.4127954083184888,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,109.68788393781227,0.8366558459385303,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,126.04093265789686,0.7656716350173195,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,110.99551487097769,1.1519742396503492,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,130.98477846011428,1.1435393367359494,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,146.35322954348732,1.2536520664844637,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,251.15169543474468,0.9893176657467294,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,253.9720471501841,1.409693342388873,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,269.5132749805954,1.6745675064218684,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,287.0095461879904,1.6203893479654436,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,267.7621080014964,1.6321251183335783,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,584.09,0,141.4,0,1007.4,253.2859919492797,2.394801856108256,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,772.11,0,316.3,0,1006.8,326.30993247402023,1.960074198307732,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,853.14,0,458.28,0,1006.1,328.61919791291723,1.859208694884332,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,890.74,0,549.96,0,1005.4,331.46220707195846,1.515503610099335,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,899.74,0,581.02,0,1004.8,324.9838256463978,0.6637769803801247,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,887.46,0,550.51,0,1004.5,243.434948822922,0.6565694204363278,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,849.87,0,461.16,0,1004.1,226.5323220627948,1.153619064626362,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,772.95,0,322.45,0,1004,294.69648733666327,0.5983561367402743,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,595.19,0,149.56,0,1004.1,299.8682987528021,0.3386025232314058,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,219.3607810545056,0.8571831387825787,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,203.21584014178111,1.4897501262623285,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,208.9429855441354,1.664233109615124,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,210.29818839100508,1.781012243810604,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,229.9795857223704,3.082694451459896,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,221.2720407593668,3.028243595005651,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,217.5375844287928,3.288159953780689,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,217.42739212032808,3.645658556714963,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,210.6615055755097,3.9400657481134673,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,207.4725592299945,4.8846732341169865,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,243.2176604704092,3.53345369069972,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,243.79652968852733,4.059866853002858,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,247.36634802147452,4.658266524415994,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,250.08651316985635,5.630272119100258,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,257.84658529876066,6.610410069518823,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,572.77,3,137.95000000000002,0,1011.2,265.009063941142,8.080143163517887,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,759.72,0,310.35,0,1011.4,287.8390638263777,5.277247345056888,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,839.32,0,450.0,0,1011.3,278.1330661577663,5.200830285623844,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,406.65,0,442.33,0,1011.2,269.17474680772693,6.637449109681924,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,104.16,0,212.21,0,1011.2,269.7391224984647,8.831464772812058,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,113.18,0,388.91,0,1011.2,277.8862413142839,7.398884043938979,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,44.42,0,279.65000000000003,0,1011.3,281.54823680106296,6.261041371712105,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,43.16,0,188.79,0,1011.5,285.0091062964982,6.02869935471514,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,590.87,0,148.1,0,1011.8,276.03919397799655,5.3906922845191785,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,273.2993597502565,4.650349081429208,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,264.8585532452701,4.605784916891712,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,250.3975406742379,5.181164806577097,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,249.39729559818625,6.270139449622349,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,246.8423624830702,5.226506041997296,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,240.7258121730381,5.802278734891082,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,235.0053277146773,7.0405311219120605,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,229.33588584166952,8.10570315147069,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,227.8093418970448,8.98134006752555,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,231.2741552429935,9.971695905407708,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,238.35181410041423,8.066214453666344,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,249.87522561263643,9.031295077126453,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,259.2300995519168,10.841960973117729,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,262.5015917256285,11.783619750353518,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,263.7431935477264,12.16216327989213,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,556.24,0,133.62,0,1013.8,265.9443364307261,12.822320557613905,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,35.1,0,175.43,0,1013.7,274.7310463398384,9.164570034552764,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,81.67,0,297.90000000000003,0,1013.4,272.40705141698004,9.967632557045164,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,78.64,0,352.99,0,1013.1,270.74878111100827,10.015080432751123,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,86.23,0,170.59,0,1012.9,270.55206974116845,7.579260485583373,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,81.39,0,43.66,0,1012.8,272.22735964706163,7.340334797301422,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,63.83,0,149.14,0,1012.7,261.43204259663526,6.514854756718704,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,44.1,0,133.81,0,1012.7,249.986947437216,5.392793588318006,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,574.82,0,144.41,0,1012.7,239.24582912515984,6.065208767982036,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,232.44504804369424,7.773696434381017,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,228.83196386769697,8.858639666853211,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,226.3049014754584,9.29982031208145,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,223.579527687408,10.36125276657136,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,223.37191373451492,11.065484534593969,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,228.76560533833603,11.832835301957092,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,224.95338817245485,12.364314024745685,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,236.154055780503,15.991880213794335,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,242.4870224991104,17.2797219086863,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,246.7291589969775,17.51828937831936,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,252.1377643884012,14.84035279228448,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,253.1535171805268,16.960211676957794,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,257.2590452071231,17.89704960452838,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,259.4968090851063,18.87756591657841,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,263.3903352066847,19.364483477943267,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,8.92,114,79.28,0,1006.9,266.4222541413541,19.5994662586693,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,772.07,216,311.49,0,1006.3,272.4760173196477,17.848036296079997,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,852.74,90,452.97,0,1005.5,272.26512706047765,17.449902434930618,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,889.33,160,544.14,0,1004.6,275.1182989584105,15.714597002195331,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,434.9,89,481.41,0,1003.9,271.7697187702836,12.52361443464044,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,100.46,0,379.86,0,1003.2,271.73847099625874,11.310593488956904,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,45.74,0,274.12,0,1002.6,275.44437987070546,9.8059977184874,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,281.43,0,247.36,0,1002.1,272.1538345005763,10.225357839956434,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,9.33,0,84.39,0,1001.8,268.50222573779456,10.428069927705211,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,269.4234053998422,9.744613117813383,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,266.87242222595535,9.577998474445854,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,262.68522982432177,10.726521346502858,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,266.25965892193824,12.38373722784958,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,265.31072494827345,10.097531684316726,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,273.805122041438,10.252495703551274,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,268.5768142320428,10.401729969686516,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,267.59011946711,11.809951878586464,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,264.80426433753365,14.24727231608949,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,266.6533180012757,15.232350712713147,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,278.7177645694691,13.848727455424804,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,283.73634630531933,15.082361221123712,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,288.05404576531294,14.92349653861581,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,285.4113243915316,14.932017584256393,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,287.39787020378367,14.8170854706254,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,148.78,0,87.12,0,997.9,284.1499850149561,15.387976150336431,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,54.52,0,133.69,0,997.2,293.88367922111576,13.721032659211026,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,63.46,0,185.25,0,996.2,292.68275442145546,13.320495373199492,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,81.91,0,248.26,0,995.2,291.1400071745664,13.84078900841282,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,68.82000000000001,0,226.82,0,994.4,291.03294663445126,13.989943114712442,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,73.56,0,204.27,0,993.7,293.21323305428825,13.262398660269485,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,55.42,0,189.99,0,993.1,294.54556731788443,13.668014332533042,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,103.75,0,212.97,0,992.6,299.1269808481848,14.11932357257757,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,96.82,0,25.61,0,992.3,303.5663883293506,13.549677541340644,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,303.2763715286736,13.654008174622694,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,309.4138350643283,15.874369891955885,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,326.57051508368704,13.661000718166386,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,319.6885327485477,14.239681042330252,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,328.6125563352215,13.87039400042554,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,323.17968646390113,14.15930135356972,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,320.4077016668992,12.32487511000106,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,308.66283654322365,12.90347219199068,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,313.9834815196356,15.513725171522184,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,317.04162543652853,15.518719508920071,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,318.13048124137896,12.491456016265694,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,306.82607797461577,10.368439571143435,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,288.78366985852955,10.11155913805751,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,293.8354471342933,12.194469963427286,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,307.028409302866,13.246902971158292,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,89.95,16,40.57,0,1005.8,307.73558102322085,12.464359361361373,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,25.18,0,125.31,0,1006.5,304.2452372498296,10.85903951954458,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,23.75,3,237.02,0,1006.9,294.6506779088007,11.891558808298512,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,22.47,163,196.53,0,1007.3,297.9548965306566,11.541285722809272,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,79.13,93,120.83,0,1007.8,303.17905499247337,11.00674446115834,66,,
2015,6,9,13,0,9,32,22,5.1,119,69.81,95,115.6,0,1008.5,305.766900264204,10.196579743964117,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,9.48,53,124.38,0,1009.2,309.10126340919953,9.477559873675402,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,0.0,0,115.43,0,1010.1,306.3937034068529,9.462165208511484,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,0.0,0,44.19,0,1011.2,302.8711843913628,9.390197599308827,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,303.1461110349525,10.38436786090671,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,301.24883604526343,12.04330502407036,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,307.0269053339764,13.304373739016029,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,320.65748660101445,12.13747659775689,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,322.02751773245365,10.734727111185338,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,324.1424568238013,11.319900793881228,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,322.69601661505993,10.7155963472375,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,319.6178808110104,10.853618207482931,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,318.0605505258163,11.399982247491115,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,319.0081998455282,11.881415871385435,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,310.88286140526293,12.765022104338156,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,311.9874532620069,13.758372070277716,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,322.2400397945205,14.535669435272416,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,331.74531427655285,13.613699859855563,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,337.5324909386284,14.376510905150486,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,46.41,0,1023.3,338.2537846694311,14.44408989228075,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,28.45,1,154.16,0,1023.6,349.5466650362336,11.966244646947434,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,800.41,42,424.22,0,1023.6,30.210350282162608,14.633524646533267,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,3.91,114,233.93,0,1023.5,44.315620964514494,9.982694688762754,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,232.39,150,422.33,0,1023.7,56.83242203567608,9.824715469819992,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,17.72,56,274.81,0,1024,87.00600483709684,14.744139709575444,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,809.6,0,436.06,0,1024.3,81.90228696910157,15.186704241978934,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,270.0,0,216.46,0,1024.6,87.14306961068331,15.568857523601274,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,34.54,0,65.95,0,1025,82.66351127608601,15.865661884841742,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,89.56328050990805,14.0851981243063,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,88.97970853140475,13.049111424315823,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,86.67597125018091,13.281641249717358,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,84.46317044544526,13.55489706374046,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,87.13755359567466,12.044429366666048,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,87.1684189294873,12.413677610872291,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,82.87415662671253,13.004849907066813,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,81.99544871720315,13.380364754376416,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,86.62955586358811,12.014902004986071,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,89.3712715173923,10.855548062772058,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,81.61641986699914,8.791978036992441,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,77.50703216671786,9.76905257103594,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,81.08708920460737,9.925234818466391,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,80.5715418874687,10.078296561281173,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,76.60067231049277,9.79606417412873,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,126.69,6,68.96000000000001,0,1026.7,80.71503722160912,9.187522065298316,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,739.25,40,294.88,0,1026.4,85.30151155766225,8.797203519765347,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,358.15000000000003,210,347.48,0,1025.9,80.40600965962261,8.561898820260176,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,862.0600000000001,314,523.85,0,1025.4,75.61765954245016,7.676862378393216,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,875.11,119,557.3000000000001,0,1025.1,80.20861449315447,8.307275823479259,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,439.32,53,432.27,0,1024.8,81.08439476076529,8.065584736881943,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,267.03000000000003,30,349.75,0,1024.5,80.63790395466901,7.415928235718895,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,273.99,0,236.23,0,1024.5,78.774621520371,7.033070752840343,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,102.45,0,43.83,0,1024.7,78.56664269803747,8.167965974152176,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,0.0,0,1024.9,83.623528930941,8.89818146891533,107,,
