country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,16,13,0,9,31,1.5,2.8,70,10.0,246,99.55411451725554,0,1014.2,287.45409899485173,9.931130563247033,69,,
2018,7,16,14,0,9,44,2,2.9,52,5.0,146,59.02679215642316,0,1013.7,301.478333315802,11.08174258512672,76,,
2018,7,16,15,0,8.7,55,33.4,3,22,3.0,38,29.934562405559817,0,1013.5,313.38134790340723,11.220820626356597,85,,
2018,7,16,16,0,8.1,65,18.4,3,3,8.0,0,17.444505429690942,0,1013.4,308.8717047350042,11.175765593863453,94,,
2018,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,346.9608730160024,11.28310869549498,105,,
2018,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,345.4580651268878,10.59352314686453,116,,
2018,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,337.4088190876056,10.090934257340232,127,,
2018,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,323.3838584976695,9.624801426238667,139,,
2018,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,313.64177203874425,10.822672220993622,149,,
2018,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,309.6583094093366,12.04047666458806,157,,
2018,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,305.01200721538817,12.441745536645344,160,,
2018,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,300.9883778946569,12.861306459123323,156,,
2018,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,301.69355353293224,13.599358291861154,147,,
2018,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,302.76782555016445,14.051132959201292,136,,
2018,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,303.8228825593825,13.845941841520338,125,,
2018,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,300.47269012498754,13.102286467228794,114,,
2018,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,295.52650670069727,13.282656987779456,103,,
2018,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,291.1942957446558,13.3492339253737,92,,
2018,7,17,7,0,8.4,-53,0,5.5,31,7.0,57,2.0000000000000004,0,1010.2,287.30051198046743,14.393114603588716,83,,
2018,7,17,8,0,8.7,-42,0,5.8,57,217.0,162,61.77423526802542,0,1010.5,280.45812717391306,14.251643355878068,75,,
2018,7,17,9,0,8.8,-29,0,5.6,65,406.0,271,187.96338202491697,0,1010.7,272.83015245606504,15.095805061816447,68,,
2018,7,17,10,0,8.8,-14,0,5.1,69,505.0,343,303.9919479201977,0,1011,271.13973157725934,16.32451871626926,64,,
2018,7,17,11,0,8.8,1,0,4.4,73,543.0,362,384.8370054290085,0,1011.3,270.8790998863841,17.09014635090638,63,,
2018,7,17,12,0,8.5,17,1,3.7,82,320.0,317,338.42204664145305,0,1011.7,275.9393145679869,17.471471533554297,65,,
2018,7,17,13,0,8,31,1.4,3,79,139.0,236,241.65858474193232,0,1012.3,282.525174530549,19.20986468998985,69,,
2018,7,17,14,0,7.5,44,1.2,2.2,62,16.0,134,94.5270244282311,0,1012.9,288.9549118832407,18.86087546744064,76,,
2018,7,17,15,0,7,55,0.4,1.5,28,15.0,37,60.71087858418665,0,1013.7,344.8789641548516,13.63340747048678,85,,
2018,7,17,16,0,6.6,65,0,0.9,5,1.0,2,4.182995134265696,0,1014.7,358.7474851711597,11.43705884416206,94,,
2018,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,10.052879771331448,7.850508787134562,105,,
2018,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,23.039077749378748,9.499653311100422,116,,
2018,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,13.141146759974731,10.325070669680503,127,,
2018,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,15.437082116907106,10.72024686943662,138,,
2018,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,11.206171587368315,11.55377778914264,149,,
2018,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,8.24065968867751,10.98648490556536,157,,
2018,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,7.0756496750337305,12.090120663036808,159,,
2018,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,4.540292877496711,12.207007844215845,155,,
2018,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,357.236594930924,12.143271387321192,147,,
2018,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,356.67024991283694,11.836633081423871,136,,
2018,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,2.057595933947596,11.716050137091358,125,,
2018,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,356.45480906763936,10.478548503159336,114,,
2018,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,347.37014274504446,9.669520718631276,103,,
2018,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,338.36629987359515,9.881609394889557,92,,
2018,7,18,7,0,5.7,-53,0,1.8,26,3.0,70,2.0,0,1021.5,329.5388550963314,9.832489336426532,83,,
2018,7,18,8,0,6.6,-42,0.9,2.5,50,20.0,180,32.93638583082089,0,1021.9,320.3663523867522,10.40707575755084,74,,
2018,7,18,9,0,7.3,-29,0.5,2.7,56,30.0,291,85.0451429778723,0,1022.1,317.15139615844294,11.57477537857922,68,,
2018,7,18,10,0,8,-14,0,2.5,56,99.0,365,189.5720438416144,0,1022.1,310.82880126250075,13.751465710634273,64,,
2018,7,18,11,0,8.6,1,1.1,2.2,67,41.0,371,178.15305286198904,0,1022,307.38341479822026,13.881709882047812,63,,
2018,7,18,12,0,8.9,17,1.4,2.3,68,21.0,337,151.7287909181173,0,1022,308.41031037078835,14.736331381016925,64,,
2018,7,18,13,0,8.9,31,1.3,2.6,61,10.0,264,106.60624248005236,0,1021.9,305.82752264477733,16.10706002097357,69,,
2018,7,18,14,0,8.8,44,1.4,2.9,49,7.0,155,76.87417420939065,0,1021.8,308.97243373942734,16.987657289499623,76,,
2018,7,18,15,0,8.5,55,0.5,2.9,25,4.0,46,38.26665671808357,0,1021.8,310.6861622359026,17.251974975820858,84,,
2018,7,18,16,0,7.8,65,0,2.8,5,2.0,3,8.370972040186068,0,1022,311.1230049050514,17.170233215001794,94,,
2018,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,312.71039580741694,17.29338269355458,105,,
2018,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,312.0748254797616,16.139645920681325,116,,
2018,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,305.4073127405206,16.901502505006658,127,,
2018,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,308.2459818395428,16.29644792752433,138,,
2018,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,306.8629313457653,16.46547863732861,149,,
2018,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,305.4792847172338,17.12618659600291,157,,
2018,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,302.5416637538736,17.50744964209971,159,,
2018,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,303.94432201033106,17.913972745421827,155,,
2018,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,300.1700809044763,18.399133593760784,147,,
2018,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,308.9702745402277,18.090914097181205,136,,
2018,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,333.7504728173533,12.014898608093814,125,,
2018,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,318.50768703114835,9.212581785426469,114,,
2018,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,294.7463132959381,10.268921675497875,103,,
2018,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,306.7185254836444,10.90433493034805,92,,
2018,7,19,7,0,7.4,-53,40,3,38,0.0,1,1.0,0,1022.1,317.43479523688785,10.325726728402902,83,,
2018,7,19,8,0,7.9,-42,73.3,3.3,56,6.0,0,22.292160581003397,0,1022.5,325.48033093882555,11.181915663622371,74,,
2018,7,19,9,0,8.3,-29,79.4,3.5,72,12.0,0,67.44430359967849,0,1022.5,330.06095068332235,10.088418222609889,68,,
2018,7,19,10,0,8.6,-14,72.4,3.8,117,17.0,0,112.63385530416348,0,1022.1,334.9377577814409,8.571958322985767,64,,
2018,7,19,11,0,8.9,1,69.6,4.2,135,16.0,0,133.73478219121728,0,1021.8,345.7887882134471,8.841874024745774,62,,
2018,7,19,12,0,9,17,71.4,4.3,117,19.0,0,150.85301338736622,0,1021.5,345.02422801594685,9.060421083682709,64,,
2018,7,19,13,0,9,31,63.7,4.4,116,15.0,0,129.9503474286839,0,1021.2,344.87397733596526,9.77898619965702,69,,
2018,7,19,14,0,8.9,44,46.8,4.5,103,13.0,0,97.3732746861193,0,1020.9,341.29556738100155,9.126545448594246,76,,
2018,7,19,15,0,8.6,55,14.5,4.4,43,5.0,6,44.59668070555789,0,1020.8,334.04704270409457,9.310784652359295,84,,
2018,7,19,16,0,8.2,65,0,4.2,5,3.0,3,12.564103559543664,0,1020.9,332.1471565474682,9.706528123677002,94,,
2018,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,328.00427591057843,9.824493185953925,105,,
2018,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,331.2409528560159,9.083588136517202,116,,
2018,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,339.5233134125548,9.634387287450052,127,,
2018,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,336.1754428062417,9.52477282581104,138,,
2018,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,348.12772328981407,8.839728536289082,148,,
2018,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,355.1920301549906,8.202446671550598,156,,
2018,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,357.66333938328,7.515037723841244,159,,
2018,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,355.2051840503444,6.93099380532212,155,,
2018,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,349.606243655163,7.021960674997438,147,,
2018,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,351.8236449323071,9.067266355227838,136,,
2018,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,349.20485222907155,9.709672748824202,125,,
2018,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,350.2388194527927,10.726577794896922,114,,
2018,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,353.0531441133828,10.712431557902962,103,,
2018,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,347.44548313943613,10.091636631341071,92,,
2018,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,1.0,0,1021.4,344.6440773805026,11.61080152698664,83,,
2018,7,20,8,0,9.1,-42,74,4.2,54,1.0,0,11.050665064614666,0,1021.7,339.4387955548654,11.424027528423112,74,,
2018,7,20,9,0,9.6,-29,82.3,4.4,60,1.0,0,21.205978240591037,0,1021.5,343.8120401915669,12.515752136880105,68,,
2018,7,20,10,0,9.9,-14,84.6,4.6,64,2.0,0,35.66778790948748,0,1020.9,358.65073083096814,10.357852383736914,64,,
2018,7,20,11,0,10.2,1,82.6,4.8,76,3.0,0,60.270725794883965,0,1020.2,36.27259772101962,9.981401747002089,62,,
2018,7,20,12,0,10.2,17,74,4.8,105,26.0,0,158.18644697398014,0,1019.6,46.23804279078428,11.92105386188468,64,,
2018,7,20,13,0,10.2,31,74.6,4.9,85,79.0,0,209.82749328172292,0,1019.1,40.80518516193786,11.86165882380122,69,,
2018,7,20,14,0,10.1,44,65.9,4.8,64,141.0,0,207.67505532103397,0,1018.5,45.852867458073774,14.033550158877183,76,,
2018,7,20,15,0,9.9,55,22.2,4.8,32,118.0,5,133.00462391116216,0,1018.2,47.355766529363,12.60806670840916,84,,
2018,7,20,16,0,9.8,65,33.5,4.7,6,64.0,3,44.20091336621068,0,1018.1,52.85452749968891,10.852566932787294,94,,
2018,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,50.6778812684372,12.63662083394765,105,,
2018,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,51.15809687085539,12.740846426515432,116,,
2018,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,48.446655090462855,11.7043148805915,127,,
2018,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,46.78640292836468,11.097786037568309,138,,
2018,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,46.50908761052756,10.396487367705896,148,,
2018,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,50.34915522431572,9.966375809644164,156,,
2018,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,51.73244199113054,9.53486800080415,159,,
2018,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,51.33074499636325,8.787633852665016,155,,
2018,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,45.602887950670095,9.220519959534023,147,,
2018,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,42.711118021455206,9.150833744487008,136,,
2018,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,37.70489763921421,8.922627195192899,125,,
2018,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,37.036523871813245,8.814734540859725,114,,
2018,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,36.05517633966872,8.914621939058831,103,,
2018,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,41.24058924297566,8.088365803853899,92,,
2018,7,21,7,0,11.1,-54,35.2,6.5,66,2.0,2,2.0,0,1013.8,29.16060623651856,8.715740470627386,82,,
2018,7,21,8,0,11.6,-42,49.1,6.5,102,34.0,3,41.79296315637173,0,1013.7,29.479355744899408,9.010844733519912,74,,
2018,7,21,9,0,11.9,-29,31.4,6.5,146,50.0,103,105.41814664711936,0,1013.1,29.057235292267137,8.778209407613788,68,,
2018,7,21,10,0,12,-14,37.7,6.4,199,85.0,58,175.60094736802827,0,1012.2,30.439511284705645,7.001421349840824,63,,
2018,7,21,11,0,12,1,55.7,6.3,196,310.0,0,319.15921389002733,0,1011.1,29.755013665163062,7.534383478084748,62,,
2018,7,21,12,0,12.1,17,56.9,6.4,177,242.0,0,314.1172130178817,0,1010.1,30.79382626887548,7.581016087363136,64,,
2018,7,21,13,0,12.1,31,64.5,6.6,120,323.0,0,331.5082052784378,0,1009.1,22.61129948959973,6.783635141909127,68,,
2018,7,21,14,0,12.2,44,73.5,6.8,57,166.0,0,218.55627592135465,0,1008.1,15.788119467434058,5.68086665951164,75,,
2018,7,21,15,0,12.3,55,76.5,6.9,17,42.0,0,91.6446854163016,0,1007.4,5.074599859790169,4.946144841493199,84,,
2018,7,21,16,0,12.4,65,76.7,7,2,12.0,0,22.319586752151103,0,1007,4.428394482295516,4.0472388380121656,94,,
2018,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,8.41221779421079,2.292980356528234,104,,
2018,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,342.9262583109972,0.8514920826766165,116,,
2018,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,290.588422826762,0.9101836564681544,127,,
2018,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,259.5294823012731,2.114556130733813,138,,
2018,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,255.60263866692097,3.372768812530172,148,,
2018,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,275.12951015015545,4.603887103584854,156,,
2018,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,283.3464961207985,4.859768922055128,159,,
2018,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,267.35963354352447,4.637247294869442,155,,
2018,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,252.4428883274427,5.341602719420603,146,,
2018,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,256.07641231229644,4.637733027163666,136,,
2018,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,254.00146724378936,4.049925048746818,125,,
2018,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,249.08044452875143,4.350755031052545,114,,
2018,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,251.82462313928124,5.180598954089135,102,,
2018,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,249.28498230485752,5.87022476211951,92,,
2018,7,22,7,0,10.9,-54,58.4,8.8,28,1.0,0,2.0,0,1003,244.13718328500363,5.710372594194523,82,,
2018,7,22,8,0,11,-42,78,8.8,40,14.0,0,30.76861147963112,0,1003.3,238.0123265461939,6.2793749482565,74,,
2018,7,22,9,0,10.9,-29,74.8,8.8,87,18.0,0,72.79521605433834,0,1003.7,240.23953209634573,5.899705101377712,67,,
2018,7,22,10,0,10.7,-14,46.4,8.8,220,33.0,6,129.1924640795051,0,1004.2,244.61361429028875,5.49361353412862,63,,
2018,7,22,11,0,10.5,1,30.1,8.8,269,49.0,38,177.0286946110017,0,1004.8,251.8395024709561,5.173733985076103,62,,
2018,7,22,12,0,10.4,17,11.6,8.5,154,140.0,206,261.42920838041886,0,1005.4,276.60679163583706,6.2809688827844345,64,,
2018,7,22,13,0,10.4,31,3.7,8.1,95,368.0,221,347.7105529161879,0,1006,278.5751383211113,6.983338968298224,68,,
2018,7,22,14,0,10.5,44,2.5,7.6,74,385.0,124,302.45573302217315,0,1006.7,277.0433975210437,7.695278996428544,75,,
2018,7,22,15,0,10.5,56,0.5,7.2,33,240.0,37,175.6565813146711,0,1007.3,273.507469009862,7.526305067123537,84,,
2018,7,22,16,0,10.4,66,0.6,6.9,7,55.0,2,41.78065673100912,0,1008,263.68815561518875,6.975142903726949,94,,
2018,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,257.9885216136346,7.449476316627019,104,,
2018,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,260.488158551198,8.034040229823178,115,,
2018,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,254.322634074286,8.8677341981649,127,,
2018,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,257.31719803241845,9.310671930931676,138,,
2018,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,264.77356416243134,10.524958947298716,148,,
2018,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,269.1399949471559,11.272265877647516,156,,
2018,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,265.71328926765455,11.849800237851069,159,,
2018,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,258.54610858390777,11.929222917285347,155,,
2018,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,254.88117107903045,11.981361619571686,146,,
2018,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,252.03358098634808,12.028174648841516,136,,
2018,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,250.65548573632856,12.144105108078431,125,,
2018,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,248.71729389813663,11.943700912470533,113,,
2018,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,252.7303995783443,11.99944996815002,102,,
2018,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,256.529800041506,11.97542561151013,92,,
2018,7,23,7,0,11,-54,50.5,8,48,1.0,3,1.0,0,1014.2,251.69726755007585,11.54242139573874,82,,
2018,7,23,8,0,11.5,-42,18.9,8.4,71,36.0,135,42.05793146961176,0,1014.6,245.91448219212012,11.959967538385287,74,,
2018,7,23,9,0,11.8,-29,1.7,8.4,85,162.0,257,146.57480463808815,0,1014.6,242.01479051636204,12.048770297785612,67,,
2018,7,23,10,0,11.9,-14,11.9,8,170,143.0,200,217.8980622286772,0,1014.3,245.7229377956853,12.687134904259374,63,,
2018,7,23,11,0,11.9,1,7.6,7.6,138,78.0,273,219.70262527158977,0,1014,250.421706578792,12.582440942526777,62,,
2018,7,23,12,0,11.8,17,1.7,7.6,90,42.0,318,193.0556236756321,0,1013.6,247.14832069621167,12.685857285951805,64,,
2018,7,23,13,0,11.7,31,1.8,7.7,79,22.0,249,145.45199915522937,0,1013.1,240.5567029826656,13.548469040483871,68,,
2018,7,23,14,0,11.5,44,1.8,7.9,61,16.0,148,106.79969926421576,0,1012.7,239.37426346452497,13.229068345232664,75,,
2018,7,23,15,0,11.1,56,0.6,8,30,8.0,47,53.64526662243948,0,1012.4,236.0179459889173,12.768901171095152,84,,
2018,7,23,16,0,10.6,66,0,8.1,6,2.0,4,10.397553900704535,0,1012.2,233.30513377591788,13.170569268032995,94,,
2018,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,230.9666295586692,14.392045956351394,104,,
2018,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,234.3278311664589,14.363831672154086,115,,
2018,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,236.87003630496764,15.12801743390147,127,,
2018,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,254.3282965158548,16.827967739521558,138,,
2018,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,255.00557482921312,16.603162811339633,148,,
2018,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,256.1322826111816,16.688844335533844,156,,
2018,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,271.526629275081,15.39535714803788,158,,
2018,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,283.79179466024,15.308305845208253,155,,
2018,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,302.56672425813866,15.003623651863824,146,,
2018,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,339.58759662621475,13.426599128590611,136,,
2018,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,344.081253296929,10.52672990414149,125,,
2018,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,349.2941492851999,11.135476360511944,113,,
2018,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,343.6124672135378,10.616852388012608,102,,
2018,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,341.04438412562035,10.6198548032422,92,,
2018,7,24,7,0,10.8,-54,38.9,9.2,38,1.0,1,1.0,0,1000.6,333.92592529991066,10.43533063375709,82,,
2018,7,24,8,0,11.1,-42,73,9.5,52,7.0,0,25.416680894108158,0,999.9,329.04499218049466,10.419879001575708,74,,
2018,7,24,9,0,11.3,-29,81.8,9.7,60,11.0,0,67.37710314270608,0,999,316.4748510791301,8.632290057085532,67,,
2018,7,24,10,0,11.2,-14,68.2,9.9,134,15.0,0,110.17226067895514,0,998,300.86630104722286,9.772544475467877,63,,
2018,7,24,11,0,11.2,1,60.6,10,173,6.0,0,93.6106145958142,0,997,287.84014108157675,14.524330290244556,62,,
2018,7,24,12,0,11.2,17,71.3,10,120,5.0,0,93.40309381617904,0,996.3,279.7540405614782,15.332732214970648,63,,
2018,7,24,13,0,11.1,32,91,9.9,39,4.0,0,73.91287210461734,0,995.9,302.228993801571,17.412901008312417,68,,
2018,7,24,14,0,11.1,44,68.8,9.8,54,2.0,0,44.85613375512427,0,995.5,317.6978459649722,12.8258649133785,75,,
2018,7,24,15,0,10.8,56,55.1,9.5,36,45.0,0,104.01378316290354,0,995.3,346.694482740934,13.4320947399202,84,,
2018,7,24,16,0,10.2,66,42.5,9.1,4,20.0,0,32.03184822219083,0,995.4,357.88223227941654,12.909452149643828,93,,
2018,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,358.5138289268812,13.809332767118992,104,,
2018,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,349.05562259312075,12.99042071167385,115,,
2018,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,347.4318685583908,15.278957009634697,126,,
2018,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,15.75824262408679,13.03862537499283,138,,
2018,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,20.23994709549981,12.04216285555545,148,,
2018,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,11.237161789725748,10.442378659962358,156,,
2018,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,4.251349318090604,11.124848975538775,158,,
2018,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,2.478393527444098,10.39962038725129,154,,
2018,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,6.005776887283844,10.43029510214068,146,,
2018,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,1.402756046780098,10.461631304614947,136,,
2018,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,356.9176342943159,11.623261065297177,124,,
2018,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,3.413573838925572,12.03013352997795,113,,
2018,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,11.844697122909622,11.963222272985758,102,,
2018,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,9.871783680275144,12.732215937028474,92,,
2018,7,25,7,0,9,-54,19.6,7.3,43,1.0,45,2.0,0,994.7,10.001129054728892,11.946426521782106,82,,
2018,7,25,8,0,9.2,-42,45.9,7.3,74,9.0,29,30.557854021365348,0,995.6,13.087444593255723,11.396355162266405,73,,
2018,7,25,9,0,9.5,-29,26.9,7.2,91,35.0,184,102.66049087925244,0,996.1,15.297073135036896,10.965904749848328,67,,
2018,7,25,10,0,9.8,-14,19.8,6.9,214,73.0,124,174.38816264670592,0,996.3,14.608785791979528,10.612884573039825,63,,
2018,7,25,11,0,10.1,1,25.8,6.6,269,98.0,60,228.94439765640536,0,996.5,16.305763287982813,11.900804543445776,61,,
