country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,11,17,0,15.6,93,3.4,12.6,25,0.0,16,68.99,0,1004.1,147.93416848223228,5.9001319712082605,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,11.74,0,1004.4,143.15984795752604,7.595093276962917,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,146.45001432123877,10.302062764677864,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,158.23101165047592,11.287769985868715,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,162.746084676122,11.056259586257005,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,178.84420301607918,11.541357223500244,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,184.40836502678172,12.404145847893334,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,184.956808200681,13.643936690588996,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,187.30392168991617,14.304619137610404,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,192.6922161267628,15.282625710167652,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,192.10906568039783,11.613688611249714,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,196.65149765311725,11.281822968751824,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,200.36361242609263,11.44559828674372,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,199.9686985198541,9.904169650715652,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,37.54,0,1007.9,207.167291472117,9.699949269022072,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,0.0,440,127.54,0,1008.2,219.73382531026607,9.950094956283811,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,10.96,168,282.66,0,1008.3,223.11714887898032,6.8563194623272965,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,119.98,1,161.48,0,1008.4,221.64343674406675,5.650976845307572,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,232.59,54,670.0,0,1008.5,212.8660516837872,4.724281955283526,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,108.57,440,335.47,0,1008.7,214.00537594184604,4.080098109004004,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1004.63,244,929.03,0,1008.9,211.9288442899352,3.295089049084228,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,994.15,86,848.78,0,1009.2,219.1143082502068,2.3660348956481725,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,962.71,149,703.79,0,1009.6,221.69139487629167,1.6214255146248593,65,,
2015,3,12,16,0,14,83,30,6.9,94,902.13,59,508.89,0,1010.2,320.9115831205583,1.177854382513437,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,775.11,0,281.8,0,1010.8,340.5170298633556,1.1023390170195402,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,404.96,0,57.53,0,1011.3,16.351457509282284,3.1341062483315087,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,65.11442008005565,2.3938273487570614,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,88.77596887298665,4.015597397977658,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,217.02209512792493,4.058277395278828,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,158.49980511513877,6.867550514089083,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,189.53057722946969,4.515769084516559,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,193.33191422391204,5.549083297015671,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,191.6047198060342,6.0200799972754,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.00160865513143,5.552123492063214,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,299.6943793929878,5.724955426518178,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,322.16460186220985,5.698083550360757,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,312.1489057828628,3.342281204872457,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,323.56739143342554,3.281178765491448,76,,
2015,3,13,7,0,12.9,-72,0,7,61,632.01,346,157.32,0,1014.7,327.2881745016648,2.190792856577936,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,842.0600000000001,517,388.69,0,1014.8,332.0380188441516,1.5735950416481583,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,934.44,654,604.25,0,1014.6,313.802797779656,4.805312071184318,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,533.97,742,673.76,0,1014.1,314.28359034188776,3.3210521583885,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,1007.98,774,898.1,0,1013.7,21.9892387805208,1.7341658679762653,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,1017.61,745,950.82,0,1013.3,67.91048652522505,3.454490893364216,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,1014.12,654,933.19,0,1012.8,74.32505158444872,3.9915672301169343,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,996.75,510,846.65,0,1012.4,72.15296121366396,4.078611049396381,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,962.06,331,699.0600000000001,0,1012.2,40.47144758689575,3.99513857052739,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,897.16,148,502.2,0,1012.1,51.462959068627015,6.420334979098716,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,763.39,30,274.48,0,1012,60.463401319796674,7.020131224832023,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,387.92,0,53.61,0,1011.9,68.4739538745091,8.136065534103427,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,70.33634781875014,8.966468745210124,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,75.86347617685158,11.189312554544136,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,84.54618286742084,8.870903392887731,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,86.95248196405424,8.529049316766843,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,84.70988727319354,7.47036689023463,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,77.91034297087526,6.577079894942747,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,74.98111354945064,8.11530148984406,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,76.14796884464306,8.87579176839183,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,66.06249226461284,8.010055677549145,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,61.1330067327288,9.742448789032228,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,58.06130409862584,12.300941469949583,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,66.96675090972155,12.616100226163708,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,625.23,0,153.94,0,1004.1,73.36853114133191,13.076406855609555,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,839.33,0,385.02,0,1003.3,72.12039273113152,11.352168193723491,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,932.39,0,600.1800000000001,0,1002.5,65.29092244389085,7.851179096407742,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,980.84,0,774.71,0,1001.6,64.50510494716787,8.040273081134746,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1006.29,0,893.27,0,1000.7,69.45597184482767,8.192585879219385,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1015.57,0,945.33,0,1000,66.57130719125462,8.173891362135908,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1011.66,0,927.11,0,999.5,65.82392944194498,8.546130906959842,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,993.76,0,840.12,0,999,66.07736466928583,8.939520331115219,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,957.92,0,691.99,0,999,65.65964219309512,8.188642494912214,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,891.34,0,495.02,0,999.6,66.93638753225758,9.153168764861048,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,754.46,0,267.85,0,1000.1,68.29837312946165,9.9292240927186,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,372.09,0,49.85,0,1000.9,72.48622701026517,10.123647514212774,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,77.62802776757587,10.78721192625142,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,83.82960486780064,10.238214621513569,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,86.72731382531276,8.886976267086794,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,87.0384505956265,8.776402568623064,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,87.22763651189553,8.563924261260157,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,84.0160434375124,9.968537126943154,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,80.05055251448789,9.85905463643692,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,78.29486689713502,10.244926214248077,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,68.75889380550461,7.6785267646851345,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,62.77164065929605,7.478197688680617,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,59.10529764891328,6.983536845573616,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,58.995245466076085,7.037342722884372,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,626.04,344,151.95000000000002,0,1010,57.4273273163347,7.111182561882371,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,843.6700000000001,521,383.97,0,1010.3,57.73315505422323,7.17120058544291,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,938.04,662,600.26,0,1010.3,62.68608320986175,5.6191635871921495,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,987.37,750,775.87,0,1010.1,49.34645850738912,4.665075994574807,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1013.6,780,895.35,0,1010,46.82432072492992,4.681764890123565,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1022.95,747,947.52,0,1009.9,49.565522179406685,5.203691443807069,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1019.16,653,929.05,0,1009.8,43.40291685121031,5.161452353899581,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,575.35,510,715.59,0,1009.7,40.99978154340914,5.465660482191228,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,389.83,333,554.46,0,1009.8,34.992020198558635,6.103277807866851,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,382.86,149,394.06,0,1010,34.62816223036714,6.228298477679894,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,235.3,30,198.15,0,1010.2,33.29101792202022,6.831947765894915,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,369.08,0,47.15,0,1010.4,41.31484624255592,8.60183678276443,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,64.21900246552667,10.329556119064131,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,73.84217003321407,10.357541098976617,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,72.38678939314752,8.051304396658699,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,61.48850450917905,5.843316333014058,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,56.76637425095271,5.447123409495728,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,62.48621253160917,6.361471833897189,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,63.7557578754554,6.047232445269125,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,58.24832552395338,5.542611188762494,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,31.08202878542596,3.3799825809964466,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,22.72193313170527,3.7308237893908496,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,19.563950496333177,4.281579106334498,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,31.54971528826269,5.082170246557329,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,40.93,0,83.15,0,1009.1,44.46827388577731,5.433447565682706,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,3.3000000000000003,0,186.96,0,1009,51.75962492985252,5.682413603544351,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,23.42,0,310.17,0,1008.7,44.9394631614008,3.3691401867243664,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,393.45,1,590.14,0,1008.1,39.6780667546825,2.690983144394908,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,982.22,29,867.1,0,1007.6,36.13646263894486,2.83454430615425,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,561.49,16,769.47,0,1006.9,16.659062471276343,3.3514486311237413,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,91.51,0,505.15,0,1006.3,14.611946606096808,3.963989101536004,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,127.79,0,174.81,0,1005.6,16.533895411627327,4.392399086246635,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,292.41,0,522.21,0,1005.2,22.71982456240869,4.429488516225336,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,861.28,0,472.13,0,1004.9,23.18616580467466,4.444783424150786,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,229.08,0,165.71,0,1004.7,27.9220154662882,4.721171979806252,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,15.62,0,1004.5,31.26384102451965,6.744000891502242,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,34.95801820651735,8.974542625493466,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,50.9716145142288,7.897255979045405,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,67.06079201742943,6.344880820910905,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,97.05458739775572,4.909650954031863,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,111.88288719213972,4.8202550371964215,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,115.68652199625431,6.502712658739813,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,129.36895107799847,5.846121466950303,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,135.93357271555328,5.106290761046916,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,149.32429098355863,4.357190472287567,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,142.28405306740444,4.579315837185371,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,138.13284931476426,3.7420760067997714,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,135.0,3.5874393836593472,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,592.23,0,141.76,0,998.7,125.18664113334272,3.955565630364581,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,813.58,0,367.56,0,998.1,123.23171106797936,4.333733955839929,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,908.32,0,578.15,0,997.4,132.69151188693763,3.5713554271440366,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,957.01,0,748.61,0,996.5,124.50079083709704,2.881867562624131,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,982.01,0,863.6800000000001,0,995.6,107.84704387903838,2.1912262054362466,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,990.53,0,913.24,0,994.7,95.10194257962326,1.9292037691172248,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,541.92,0,763.36,0,993.7,55.48821275724538,2.2754587980567904,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,965.53,0,806.32,0,992.8,57.52880770915152,3.259601202601325,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,929.38,0,661.02,0,992.2,68.19859051364818,2.019436802675439,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,860.91,0,467.86,0,991.8,74.05460409907715,2.7300412084801944,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,717.84,0,245.81,0,991.5,87.46604035958444,3.714412160865803,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,306.90000000000003,0,38.07,0,991.4,106.67032390916232,4.656486713754494,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,100.03845980783268,11.3054154905882,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,114.44686839866802,12.632567349746433,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,129.95239329240405,11.778787062677193,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,143.51347200364808,11.660495627751752,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,148.59222555509177,11.659232132745748,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,150.25647352575095,10.992213862635554,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,155.90061028160426,10.240523260404824,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,158.21941939383498,9.855406343574774,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,174.23528835073148,9.346132327339888,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,174.93329492209148,9.131106362527852,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,178.8861365700741,9.332509465203648,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,185.396493759984,9.61602633505512,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,579.57,0,137.56,0,991.5,193.6194552674805,9.482233598232243,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,804.1800000000001,0,361.59,0,991.8,196.5953119258836,6.976855768489566,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,902.53,0,572.22,0,992.1,186.57016085334524,5.141569121130431,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,954.17,0,743.64,0,992.3,177.12490019351287,4.348594517100975,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,981.83,0,860.26,0,992.5,158.7888831858079,3.712273257826245,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,991.67,0,910.62,0,992.8,164.6055092326834,2.3820252011417624,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,987.73,0,891.66,0,993,183.4620749540749,1.298930925496229,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,969.13,0,804.96,0,993.3,245.0687674693916,0.5000357887050322,57,,
2015,3,18,15,0,16.9,71,49,15,186,929.88,0,657.15,0,993.8,22.45373765645872,1.7582998378717811,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,857.64,0,462.19,0,994.4,28.235031385208856,2.030863391977344,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,709.0500000000001,0,239.62,0,995,52.02384615543997,2.437702653104695,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,285.03000000000003,0,34.44,0,995.5,74.607525639556,3.767478974158996,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,97.52250183371558,10.390812084293344,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,116.82438806991,13.573183688283418,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,129.2316654900684,12.621878791791367,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,143.21750346608678,11.604291366357415,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,156.8671118458651,11.023495556960798,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,166.053587614942,11.063767790992513,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,171.7032315858727,11.277213726084424,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,177.36788834859306,11.632237931232869,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,181.8440708719249,11.04724747871407,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,185.8533843066461,11.296523974203474,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,188.4408828187772,10.887438950877687,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,187.1501020939286,10.162290376146997,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,588.29,0,137.25,0,993.5,185.128595054884,9.26991320140462,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,817.71,0,364.37,0,993.3,180.64654399782984,7.843620106036398,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,916.06,0,577.1,0,993,194.1389647198324,5.760281470770173,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,514.3100000000001,0,643.49,0,992.8,195.29691988630103,4.413711260555012,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,200.61,0,654.5,0,992.5,194.1138977305399,3.5280623498825454,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,191.09,0,600.4300000000001,0,992.6,235.95144673916764,1.9523665219527309,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,436.79,0,709.99,0,993,326.7355873006735,1.7382560008349317,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,541.41,0,683.13,0,993.4,8.621035468510854,3.073951119212553,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,451.23,0,545.84,0,994.1,44.496260270624816,3.154369827522652,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,384.41,9,369.46,0,994.9,53.96969157740557,3.61263614954906,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,0.0,5,99.7,0,995.8,57.60824280958832,4.200070285313751,90,,
2015,3,19,18,0,15,101,0,10.1,0,0.0,0,7.67,0,996.7,76.18842864370447,5.759654888452705,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,94.95455051942504,12.231945864902784,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,114.2183168015946,13.945475678825602,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,120.93817166592224,12.967459542050907,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,126.96583532436904,13.527913027784216,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,131.5173788364749,14.321037500738797,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,134.6779957976171,14.487167530736471,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,137.10766091561675,14.137759208188127,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,139.76198483326027,14.050191786615068,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,142.61064154729365,12.811264552820807,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,138.14761336922606,13.41537391341796,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,138.69807023129442,13.301520333162756,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,137.31825169089635,13.539689156405837,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,589.48,56,135.6,0,1004.8,138.5978321711325,13.560524677170706,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,181.91,325,272.4,0,1005.8,140.61594510261,12.20247602426656,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,417.08,364,475.75,0,1006.6,142.31302124806126,10.415782346168225,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,541.12,176,632.96,0,1007.3,144.83457786407803,10.349671571501462,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,995.17,48,864.21,0,1008,148.4175201320087,10.665474285209022,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,1001.0,362,911.15,0,1008.6,148.54550178188015,10.943939046989389,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,993.03,203,888.1700000000001,0,1009.1,151.52091170339105,10.665635707713022,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,544.28,0,669.82,0,1009.6,154.77590601893223,11.054024150230497,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,931.3,1,649.5500000000001,0,1010.4,151.02522126816655,11.287868233331675,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,363.33,31,357.55,0,1011.3,152.94643848084036,12.21111953358909,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,73.44,17,63.74,0,1012.2,154.52979228283368,13.02306504053601,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,2.7,0,1013.2,156.17636304624284,13.980450524161313,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,159.2291987156026,15.743887850434897,112,,
