country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,351.3112169079516,10.865288918748933,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,358.3227316552632,11.599325647084967,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,1.6457728303655583,12.486337178115248,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,4.71288670607845,13.119901642938228,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,7.999047224722062,13.50885975709586,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,13.051079996094929,13.400450364631736,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,19.856536793323755,11.818233777819724,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,20.618997500393,10.628981154625947,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,23.82702625561103,10.111840067734995,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,31.23786119387416,9.723392142999614,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,32.86810057244054,11.672873632766224,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,8.93,0,85.10000000000001,0,999.9,35.01082564102603,12.200835529765072,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,135.76,0,235.77,0,999,42.173893519845706,9.572601007321786,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,122.97,0,349.75,0,998,46.2919546765562,9.096436723133415,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,895.44,0,586.23,0,997,36.93450424795287,8.77221235405876,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,52.95,0,365.87,0,996.3,33.80414150361338,8.537703794202871,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,898.09,0,604.03,0,995.9,30.24375305017088,7.693379951665174,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,867.45,0,520.77,0,995.5,27.12381660715664,8.111422906203419,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,339.12,0,304.04,0,995.3,19.79338329024506,8.336901033999437,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,199.1,0,144.5,0,995.4,14.117523359109155,7.261799340769129,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,275.44,0,33.160000000000004,0,995.4,8.737195379102957,6.924713892984511,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,1.8800063896641743,6.973109383440867,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,357.6158716892886,6.74643298575874,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,349.8134048431919,6.46754099258064,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,341.3157404108698,4.454094170365381,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,328.3665518113542,5.360112587914894,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,323.91583525657234,6.575133516860499,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,327.7723307644997,7.204277708104872,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,329.11700735785433,8.376330590777261,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,326.73222200942183,8.710595050986973,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,339.2400811617299,7.665142685970685,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,332.01677594541644,8.5197471265778,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,322.4097607597285,9.518596334732813,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,316.5042255055196,11.05729165706014,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,321.8231738365479,11.370859728502296,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,599.9300000000001,29,153.58,0,995.6,324.592239591076,12.130346188899017,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,781.08,184,337.51,0,996.1,323.4009644115366,9.39488803399482,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,224.44,124,379.3,0,996.3,317.96536846456485,9.189676230783528,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,130.71,60,428.04,0,996.5,308.4105022397504,10.302870009790958,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,163.3,154,477.07,0,996.3,298.93264763654327,12.12948647823912,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,103.29,72,417.99,0,996,302.85723429735833,13.5412627294726,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,59.49,0,263.73,0,995.6,302.4415067314503,13.207388467103325,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,811.44,0,390.25,0,995,312.0393044571474,13.366195500114149,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,677.35,0,214.52,0,994.2,311.5353957133861,12.915000019935505,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,293.26,0,35.35,0,993.4,310.8182883862489,14.980940624252115,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,310.32622715821213,16.21073074243667,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,312.62722438371463,18.89310930844503,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,314.6920464189739,20.47656209177169,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,310.242286233943,19.42246113351205,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,311.87436115469575,20.062456244289045,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,313.0012702130911,20.655530570985075,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,314.7021531040164,20.841690686806704,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,316.7916326795696,21.28539103074527,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,320.0263904527842,20.55854921920724,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,320.53496751627944,19.38413424769342,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,315.99022540045945,19.50176543673337,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,315.5119017982869,20.361880518838827,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,313.00712951889847,20.808944031444145,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,311.13429164766967,21.988783627644388,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,3.53,0,85.87,0,992.8,310.99963760112354,23.35322560554497,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,773.79,0,337.16,0,993.1,314.23631986806294,21.63388809910976,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,852.53,1,487.96,0,993.2,315.58665572741774,21.999976244290576,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,101.57,37,222.96,0,993.4,317.19614998122984,22.981323183758988,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,62.82,21,381.02,0,993.8,322.6979398810522,23.942243762488246,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,878.1700000000001,0,597.62,0,994.5,323.3940539199655,21.62679897184874,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,51.23,0,162.19,0,995.3,21.81204281396868,16.687729014406187,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,40.81,0,82.22,0,996.4,18.718078430734806,13.280377641158015,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,0.0,0,62.440000000000005,0,997.8,11.201022988848138,12.396626333585676,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,6.3100000000000005,0,999.3,8.342289835083022,11.005705927599449,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,6.058115021879303,11.263444643353886,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,11.165558881844674,11.193051487367182,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,9.951155436204886,11.996619570359488,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,355.69763937838496,11.097407598552644,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,353.8783548874147,12.982095219771288,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,351.9470392936371,13.3844073299538,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,352.6940973203308,14.150373490395545,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,355.1281527230206,16.051006884635427,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,354.66192002341364,16.32565037694292,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,349.4134201236707,14.775157714521798,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,348.94698189080844,15.192305752566083,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,345.22032267120176,15.420701881792317,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,345.4501077864063,15.48978605176086,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,345.322999687614,15.693825577798709,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,105.93,59,70.42,0,1011.8,355.1997281598746,14.513278747591787,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,82.94,222,77.47,0,1012.1,350.35846170710016,13.349048510613647,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,867.02,210,498.01,0,1012.2,351.28938806571267,12.629278094550775,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,370.5,62,495.52,0,1012.3,351.8955019116239,10.555969128083564,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,471.43,192,550.08,0,1012.4,349.1989509319436,10.055570016245571,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,76.08,236,331.36,0,1012.6,341.26890243832,9.077562553223355,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,888.28,80,540.2,0,1012.8,358.9541702391783,11.36991099436992,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,349.16,12,319.31,0,1013.2,351.0281588532648,10.283890126470329,83,,
2015,7,27,16,0,10,66,0,7.9,8,43.09,4,126.49,0,1013.6,350.228568278725,11.353419964832396,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,311.6,0,38.84,0,1014.1,355.5443796532621,12.204358503907416,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,358.2634583173315,12.68513089825221,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,4.163770342893031,13.058126784357771,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,6.941904865125025,13.718584995146712,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,357.88667607546626,12.407099757943488,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,355.6812911891332,12.715409245163809,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,0.8007221184803939,13.503742392512384,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,3.4434479440121777,14.21437494508912,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,2.8048948128947586,14.507974345875088,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,2.751681957665596,14.592367694710438,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,356.8505660771036,13.220510093824304,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,359.14254754752744,13.077006718843174,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,354.5624058471301,13.16543085079603,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,358.66835870323354,14.20437857438855,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,359.2116468106248,14.223125995192646,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,10.7,32,89.63,0,1020.4,357.0064423135077,13.9082332236917,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,93.23,2,134.15,0,1020.6,348.8718813407438,12.561727169430169,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,68.67,93,317.38,0,1020.4,349.47807653522244,11.339330659585992,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,890.39,54,594.87,0,1020.2,352.49249580493387,10.992894771974466,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,61.3,104,313.78000000000003,0,1020.1,353.094427008977,11.082822376204495,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,109.96,133,175.33,0,1020.1,356.4165011577712,11.659627752028404,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,867.54,56,531.87,0,1020.1,357.81670609209505,10.894739357782946,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,342.87,8,313.62,0,1020.3,351.5946716417912,10.826236534916442,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,674.03,0,219.76,0,1020.6,352.6338262640859,11.53390082443418,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,303.54,0,39.44,0,1020.9,350.4442658588103,12.360214964208495,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,350.4020042403077,13.734735181546704,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,350.71403546549294,13.870480710196835,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,353.17740324474784,14.194873609752284,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,353.65994841468944,13.006428611045544,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,357.5178386178587,12.96027857668006,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,4.608635572572212,11.799982449718511,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,4.815009390739192,12.054371533883712,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,4.958201427303152,11.952794971789608,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,3.593480753282904,12.004789456783024,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,354.98470641819785,11.03283353937868,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,349.69875363730296,11.170651291306983,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,350.6952008385808,11.318829455939218,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,351.0986493246736,11.294091363206602,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,3.21,0,1020.2,3.263811701571626,11.020298922619284,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,4.24,29,67.12,0,1020.2,0.5396520944415784,11.274161085041342,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,43.32,0,146.71,0,1019.7,0.5734166489260701,9.670382589205838,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,847.5600000000001,0,493.79,0,1019,355.74574255590926,9.791232251515034,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,888.16,0,596.59,0,1018.2,351.2574530484445,9.10824983475212,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,164.79,0,481.73,0,1017.4,349.8777183884615,8.414032994347409,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,48.72,0,341.56,0,1016.6,345.4623719720335,7.845546812819892,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,872.0600000000001,0,537.22,0,1015.8,345.13282676451473,8.245384686198095,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,808.8100000000001,0,399.25,0,1015.3,346.1339157673798,9.044205675280214,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,30.47,0,123.07,0,1015.1,341.4326811401257,10.340080606491965,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,306.38,0,40.77,0,1014.9,336.5219830776983,11.86946819607198,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,338.8095952845039,12.938561091419835,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,345.8424809873892,12.689730749608833,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,349.0337210957526,12.806982951456677,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,348.52228458088626,11.034375397733845,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,351.27470231926367,11.458147456044747,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,352.4329550347465,11.068167381144166,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,350.85090945561114,11.851315565313024,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,352.4809154236996,12.327782191765944,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,353.93096827476825,12.112787634270616,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,356.88264969283193,11.665923681189618,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,356.45381720196514,12.620945402589411,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,356.3542549233835,13.092631429758931,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,358.05299558735527,13.814704314382428,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,5.07,2,1.26,0,1005.4,354.94356921097574,14.289218441676308,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,8.32,3,91.37,0,1004.9,1.397569452228197,12.862436410760658,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,29.69,55,190.57,0,1003.8,359.18390962486546,13.079292809367692,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,155.75,0,376.02,0,1002.3,354.5858894186382,12.12264135066366,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,896.66,0,604.85,0,1000.8,350.7295657796173,11.243633018018151,60,,
2015,7,30,12,0,9.8,17,89,7,47,89.88,0,424.76,0,999.3,351.0203680363603,11.876749193970538,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,63.15,0,317.7,0,998,354.4050910663622,12.917725618179064,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,98.89,0,136.8,0,996.7,352.6478301160049,12.606066587315125,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,98.47,0,155.52,0,996.1,352.1874502228184,11.798221893029377,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,131.81,0,75.60000000000001,0,996.4,354.2654674956746,11.778300096672425,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,323.16,0,43.18,0,996.6,354.27903466414034,12.847056917499314,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,356.9328145116447,15.338107753658733,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,22.099135682245787,15.42835295357152,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,32.945679114971085,14.502017792242151,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,32.66489211666561,13.38049045303162,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,27.0080503584457,15.144651310359356,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,36.78799097672732,15.154805310793495,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,43.8790679822738,15.002283662199297,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,52.74045084036737,13.73198872989617,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,62.72086836987864,13.456527274678036,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,63.36415231913901,11.968263579225756,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,70.68631244767613,11.623503863680842,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,79.53198121753019,11.92973936238751,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,83.53762807790042,12.23825355489342,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,21.99,52,2.59,0,1007.2,85.78174519782215,11.60698461651374,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,626.86,63,171.06,0,1007.4,91.01524141842458,9.45202617362282,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,799.89,118,359.83,0,1007.2,95.7462201482512,7.184763546507216,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,877.12,67,515.05,0,1006.6,91.66762343085968,5.754861113840608,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,914.21,109,618.65,0,1006,101.6296721292574,4.808666334209815,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,476.41,96,564.19,0,1005.4,110.4648157219322,4.526258672069105,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,129.99,96,463.83,0,1004.7,127.20621286366872,4.734973097027986,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,419.26,41,456.39,0,1004,127.38160307167573,5.333650000911737,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,127.28,0,295.0,0,1003.4,121.7803072657556,5.476753068826175,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,695.82,0,231.99,0,1002.9,123.55932087096043,5.162377826478193,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,334.76,0,45.26,0,1002.3,125.15159558841845,5.898889824683767,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,127.53713030952356,6.805193642044433,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,133.0660503516733,7.215268701804628,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,137.47063490616983,7.504968793385626,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,147.20232382515064,7.558706972660842,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,153.72114525946083,7.388614104864516,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,163.35417338510877,6.545536044902595,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,175.65383110699156,5.913241451893773,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,186.9571723489273,6.191827904041283,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,195.2722976323962,6.921308130333385,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,207.26284417143964,6.327942845989969,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,208.28272849736223,7.391843382571215,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,212.01086370454044,8.057721244304531,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,210.4553707215453,7.97541382551512,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,9.92,0,997.2,212.28494144008167,8.561805402704698,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,619.46,114,171.67000000000002,0,998.1,211.4323527691747,9.447673064763563,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,38.38,221,199.06,0,998.8,220.3774204974328,6.931856117705778,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,873.51,228,516.33,0,999.2,224.4556956120675,6.842897204924672,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,99.28,217,422.3,0,999.6,228.11292043297937,6.94121889134532,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,353.6,227,546.34,0,999.8,232.6903500654416,6.941709543575589,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,348.6,194,526.8100000000001,0,1000.1,239.7611372818368,7.258935918810027,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,108.49,81,388.8,0,1000.3,244.89726289702213,7.316007652812143,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,837.0,24,419.32,0,1000.7,249.78922460075808,5.727663299522715,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,712.13,1,238.61,0,1001.2,249.44395478041653,6.408002808988148,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,357.61,0,48.29,0,1001.7,249.1439201716566,7.167767561925636,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,253.8890836215493,8.295136631512399,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,258.7076811155844,9.093516706582816,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,264.8393360399141,9.832331038667322,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,271.9179355462357,10.008030340563275,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,280.82605232926335,10.723932918715654,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,285.7265727704514,11.851723514382778,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,287.0113720297306,13.084312248538344,153,,
