country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,19,12,0,12.4,20,80.1,11.7,79,360.02,0,468.37,0,997.5,297.111137087613,6.418861743063526,63,,
2015,5,19,13,0,12.4,34,82.4,11.8,58,132.7,0,474.91,0,996.7,309.8493338175983,6.263977249246099,68,,
2015,5,19,14,0,12.4,47,62.8,11.9,61,453.69,0,519.73,0,996,313.6677542398292,5.388275602285234,76,,
2015,5,19,15,0,12.4,58,45.6,11.9,33,227.65,0,395.54,0,995.9,310.24391782130044,4.826478707114959,85,,
2015,5,19,16,0,12.4,68,15.6,11.8,4,103.84,0,154.84,0,996.1,309.7982638144665,4.928284761405072,95,,
2015,5,19,17,0,12.3,77,0,11.7,0,96.44,0,64.9,0,996.4,307.0597999433821,4.514195339558667,105,,
2015,5,19,18,0,12.3,87,2,11.4,0,0.0,0,20.51,0,996.8,302.83208431112126,3.9193710804518607,117,,
2015,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,292.5080769072583,3.764086397011439,128,,
2015,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,295.6942334237136,3.4755472376144656,139,,
2015,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,295.3957002195381,3.0844762895599263,149,,
2015,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,290.12101623147845,2.200227718951413,156,,
2015,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,272.95037908884336,3.1360443015431696,157,,
2015,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,253.06848569635,3.535122456916483,153,,
2015,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,253.6906074466708,5.001452538148729,144,,
2015,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,267.7876475638099,4.002983755503443,133,,
2015,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,289.14794937909943,4.101940945372679,122,,
2015,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,286.2844472087985,3.906732469798108,111,,
2015,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,284.87184237016265,3.78118917412541,100,,
2015,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,274.2992138906596,4.608439258295641,89,,
2015,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,265.0370797777774,5.3586746692592575,80,,
2015,5,20,8,0,12.5,-41,65.8,11.6,75,0.0,0,0.0,0,999.4,263.19157008797004,5.213937140239037,72,,
2015,5,20,9,0,12.6,-27,79.7,11.7,74,43.06,0,93.75,0,999.8,271.49537307253746,5.053890029830006,66,,
2015,5,20,10,0,12.7,-12,78.4,11.9,93,153.81,0,251.07,0,1000,269.3696966405802,5.368437408500128,62,,
2015,5,20,11,0,12.8,4,86.8,12.2,59,106.57,0,351.97,0,1000.3,272.7767292481801,5.160587211919101,61,,
2015,5,20,12,0,12.7,20,88.5,12.1,45,900.76,0,591.22,0,1000.7,266.9059419410829,4.631751828412226,63,,
2015,5,20,13,0,12.3,34,82.4,11.8,54,55.95,0,355.59000000000003,0,1001.4,264.8055710922652,4.142010381445223,68,,
2015,5,20,14,0,12,47,91.7,11.4,23,254.91,0,459.15,0,1002.1,262.22383356694286,3.695397677456213,76,,
2015,5,20,15,0,11.6,58,73.7,10.8,5,875.65,0,523.55,0,1002.9,251.32855371026227,3.996765586711711,85,,
2015,5,20,16,0,11.2,68,21.6,10.1,2,811.85,0,385.37,0,1003.9,245.31430739737127,4.402316742017078,95,,
2015,5,20,17,0,10.7,77,0,9.3,0,671.88,0,207.85,0,1005,244.22581035335668,4.719522964180632,106,,
2015,5,20,18,0,10.1,87,0,8.4,0,267.05,0,29.9,0,1005.9,248.94119637295688,3.623921400379114,117,,
2015,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,249.47814398486705,4.239517889803646,128,,
2015,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,252.1491035953718,5.159822508352115,139,,
2015,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,246.0054668440007,6.438253891264921,149,,
2015,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,249.8184289397591,8.036725496627941,156,,
2015,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,259.28358417608257,8.701956373208995,158,,
2015,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,262.8469162075266,8.979323251172325,153,,
2015,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,259.330098829447,7.585876899577684,144,,
2015,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,261.9769116172972,8.271909947172238,134,,
2015,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,270.67814495800866,8.066508717476683,122,,
2015,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,278.48232668281963,7.426709594423462,111,,
2015,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,281.17869834449806,7.5848487693231155,100,,
2015,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,269.40234856120605,5.661723582916118,90,,
2015,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,256.5169135820302,6.403857340877607,80,,
2015,5,21,8,0,10.6,-41,1.9,6.4,61,0.0,207,0.0,0,1014.3,253.92904382912388,7.65137817335465,72,,
2015,5,21,9,0,11.1,-27,2,6.6,74,144.02,303,57.17,0,1014.7,255.0397909248863,7.579744000836476,66,,
2015,5,21,10,0,11.5,-12,2.3,6.5,84,37.86,356,170.68,0,1014.8,249.74836778411373,8.54181740859675,62,,
2015,5,21,11,0,11.8,4,2.7,6.4,90,377.52,360,393.72,0,1014.9,250.0996757044075,10.649709477107434,61,,
2015,5,21,12,0,12,20,11.1,6.4,145,426.83,231,484.47,0,1015.2,267.3043792699103,9.08288160312461,64,,
2015,5,21,13,0,12,34,25.7,6.5,181,220.14,68,459.81,0,1015.5,269.71497355145425,9.102471917353052,69,,
2015,5,21,14,0,11.9,47,16.2,6.6,107,84.65,53,404.27,0,1015.9,253.7662145544809,10.315830552155068,76,,
2015,5,21,15,0,11.7,58,2.8,6.5,30,129.04,30,381.64,0,1016.4,246.36530037313668,13.957138979775122,85,,
2015,5,21,16,0,11.3,68,0,6.4,4,19.56,2,201.03,0,1017,259.2672058588561,14.180140036891467,95,,
2015,5,21,17,0,10.9,77,0,6.3,0,100.99,0,70.51,0,1017.5,262.20352433794665,13.720321526452093,106,,
2015,5,21,18,0,10.5,86,0,6.2,0,0.0,0,17.82,0,1017.9,263.4776796948278,12.824136053050998,117,,
2015,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,261.1689196992745,13.027458867133138,128,,
2015,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,263.015860257788,11.421354180850042,139,,
2015,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,265.2207290025525,11.376160142688002,149,,
2015,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,272.13793273973295,11.028338953965974,156,,
2015,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,277.7220381175512,9.30285554070295,158,,
2015,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,278.6499702411421,7.087503612715058,153,,
2015,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,282.98274442738546,6.413955003724213,144,,
2015,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,297.0666062229683,6.73795301731541,134,,
2015,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,305.8624705780487,7.367082485777654,122,,
2015,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,312.1206185803538,7.038194439797892,111,,
2015,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,309.3563673398048,5.866939328889908,100,,
2015,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,298.25353627570973,4.690734377914303,90,,
2015,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,285.39430363079487,3.767042116063522,80,,
2015,5,22,8,0,9.7,-40,2,4.5,64,0.0,202,0.0,0,1020.6,328.0090937486648,3.719382629284549,72,,
2015,5,22,9,0,10.2,-27,17.1,4.5,175,596.47,136,149.94,0,1020.5,342.64597536373867,4.190763653560053,66,,
2015,5,22,10,0,10.5,-12,11.8,4.6,155,121.91,240,237.11,0,1020.2,355.54470867613145,4.358642572965922,62,,
2015,5,22,11,0,10.9,4,3,4.8,99,128.67000000000002,346,360.29,0,1019.9,3.415882861279499,3.815835691943323,61,,
2015,5,22,12,0,11,20,2.3,5,87,442.41,323,494.02,0,1019.7,43.33979977607521,4.155996917930734,64,,
2015,5,22,13,0,10.9,34,2.3,5.2,74,463.78,249,534.83,0,1019.5,44.213904543771775,2.6887924419111573,69,,
2015,5,22,14,0,10.8,47,1.9,5.3,54,910.75,143,605.95,0,1019.4,43.7635700826425,1.935253944778237,76,,
2015,5,22,15,0,10.5,58,0.6,5.4,23,879.5,40,520.62,0,1019.5,62.57201931517693,1.5491377392504078,85,,
2015,5,22,16,0,10.1,68,0,5.5,4,812.73,2,381.4,0,1019.8,62.93374371604284,2.6670980789369967,95,,
2015,5,22,17,0,9.7,77,0,5.5,0,669.41,0,203.84,0,1020.1,48.895101014857744,4.518242460213249,106,,
2015,5,22,18,0,9.2,86,0,5.4,0,254.56,0,27.38,0,1020.4,61.65673020318047,3.0496513186725136,117,,
2015,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,61.25772687974745,2.4909639314893446,128,,
2015,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,102.39940143470449,2.741106474851388,139,,
2015,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,103.3045311394315,4.187190939077871,149,,
2015,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,94.14469884545906,4.085494355806324,156,,
2015,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,88.9831538295931,1.5524133281769532,158,,
2015,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,105.68146705128343,1.496650195561154,153,,
2015,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,67.38410106066186,2.198592081997852,144,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,42.87890360333853,2.38812164681785,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,26.111035788186317,2.0552220165712707,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,12.094757077012105,1.7897276329095442,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,351.30091364716054,1.4577128077054229,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,347.1445624381832,1.1236363248733223,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,64.17542976248325,1.8052906837047615,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,115.5015142918034,1.588851921858906,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,38.6,294,88.60000000000001,0,1021.5,201.81801579718973,1.8776074506198532,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,776.99,353,329.61,0,1021.2,192.349615594515,1.2655080687194706,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,357.25,362,377.4,0,1020.8,320.3511397705012,0.5522173225995036,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,896.5500000000001,331,580.49,0,1020.6,184.9879823593567,0.9168662068690918,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,910.37,247,621.47,0,1020.5,225.7946639260009,1.404608360689109,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,902.69,136,598.52,0,1020.4,238.94633796105728,2.15420233232406,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,160.83,34,391.45,0,1020.4,242.11742472165008,3.1779965983400302,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,92.15,0,257.66,0,1020.5,252.9444296196927,4.214896160994168,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,92.77,0,61.46,0,1020.6,257.4344725150172,4.836312009877055,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,2.46,0,1020.7,271.7522060585238,4.538537727968437,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,268.5977462921885,5.75172247996495,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,267.1867314473621,6.758144930241569,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,265.94369557616704,7.805969376836453,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,263.1017436460358,9.006139178871354,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,266.1817910302457,10.065645155117704,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,274.33571415245046,8.449370813598295,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,284.83050063486144,7.955979110783594,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,306.0668487201356,9.241851453226404,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,317.66637594772965,9.05116042079016,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,322.0145394617454,8.685306806967308,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,328.515494087327,8.32038740353491,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,326.5635315551443,7.832758051125856,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,315.8984164809544,7.279359233076171,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,300.8791865323878,8.121713355989657,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,28.71,268,63.92,0,1021.3,300.4727619950786,10.263111995237736,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,240.04,118,251.4,0,1020.9,304.7466159523309,11.221479287629736,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,363.37,8,377.11,0,1020.4,299.9602860938282,11.364026686962047,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,325.32,0,445.59,0,1020.1,299.2748495209267,11.935809309842847,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,173.53,0,439.14,0,1019.9,317.58775793145776,8.185305327248699,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,345.38,0,461.62,0,1019.7,347.5383926144267,6.098391687036556,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,237.42,0,399.85,0,1019.7,347.15611643921466,3.47574002514392,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,323.23,0,293.1,0,1019.8,331.51827656648936,1.6057621268277051,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,649.5500000000001,0,195.88,0,1019.9,297.9951010362556,1.6753774240134545,106,,
2015,5,24,18,0,9.3,86,0,7,0,224.01,0,24.3,0,1020,250.14489467846192,2.034325391227393,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,272.18567187689564,4.232416857099329,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,284.5183657339226,6.18368674851608,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,290.6752882841493,8.574894827864483,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,293.5219677520613,10.25679472766623,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,290.29670966873755,11.735561886208036,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,281.8150180837479,8.758388521838741,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,283.84567744643664,8.110665047010581,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,287.0908509547273,8.731034742393167,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,286.9827373170739,9.640883791489344,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,291.6251359337032,10.693614885042582,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,294.26941147198505,10.42853139549753,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.7912873777767,9.944770084102643,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,294.82266687545194,9.85865810043263,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,264.11108411201377,13.910013539833068,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,59.0,0,1019.9,272.7221264670893,16.08211220441847,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,276.33,103,245.02,0,1019.4,274.9159307613662,15.436692758400689,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,851.95,0,472.17,0,1018.9,272.34336718511935,14.009737456673111,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,894.45,23,574.09,0,1018.5,266.46592552073685,14.562129724601514,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,911.66,51,617.09,0,1018.2,345.2731343529939,7.921652464058567,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,903.28,78,593.94,0,1018,314.30747251363044,6.104112014123348,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,89.55,33,123.48,0,1018,281.16792887186216,7.32272135977788,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,32.29,1,224.16,0,1018.3,276.14611335346336,11.040820848102587,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,646.78,0,193.8,0,1018.5,290.2153035208506,6.68228602220431,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,223.76,0,23.53,0,1018.7,274.6757107958824,5.324798615648205,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,269.48397983545976,6.557343802159137,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,268.8793589555337,9.058810529567872,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,265.35177472865587,9.898690715869163,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,267.3534024763022,9.25100175996133,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,272.2133158741207,6.473322741735717,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,272.9701950972054,7.23708140555454,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,279.15851957664773,8.453235773575221,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,282.9569631175634,10.328931124012948,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,288.5938793915498,10.884064941222771,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,273.2274354067351,10.052359416200646,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,278.41260143451655,10.501772036338185,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,313.14169448294354,10.559256705134349,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,307.7986607227091,10.820706414843832,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,292.24881478497326,11.843364168694611,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,581.71,116,140.22,0,1018.3,294.34605009672885,13.016801772922284,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,773.97,37,321.97,0,1017.8,302.7504758995196,12.868474352543991,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,855.86,23,471.71,0,1017.2,314.4393869986719,12.306049986101442,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,82.37,16,257.72,0,1016.7,325.56555702047166,11.05289110573568,64,,
2015,5,26,13,0,13.1,33,22,10,99,53.86,132,376.97,0,1016.2,323.4201462639999,10.537136701985744,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,898.59,74,588.82,0,1015.7,315.9869311319686,11.111431530897509,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,867.5500000000001,2,505.39,0,1015.4,309.1855788011186,11.658333443418174,86,,
2015,5,26,16,0,12,67,0,9.7,2,800.12,1,368.65,0,1015.1,304.5709967967292,12.268725334876224,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,25.66,0,110.21,0,1014.8,306.2491471086084,12.99189662539404,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,221.95,0,22.71,0,1014.5,305.2878846713197,13.412190169576943,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,311.0685617587448,14.647767252592727,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,324.9797033628802,14.875261741377702,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,321.8612976165243,14.179648892649906,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,323.86623425705943,14.26455647868423,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,332.4972574639278,14.282372001395755,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,333.3370134546116,13.649275059209328,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,338.87874556307105,15.181296168666208,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,344.7103159117313,15.168788012369658,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,347.6660594325109,16.385067750751325,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,353.3189858155441,16.116329302813064,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,356.84652252049034,15.90597288251212,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,355.6683715825937,14.8949052163822,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,354.35801231401683,13.986056751973717,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,0.5475465217999158,13.080315860147987,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,575.25,4,137.4,0,1008,4.225951299000428,12.768962938977944,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,769.15,212,318.17,0,1007.4,356.655279967104,11.724690610887455,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,850.6800000000001,118,466.86,0,1006.7,355.904799475172,11.329116288709333,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,887.04,1,564.94,0,1006.3,355.8735158378532,10.32696176217814,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,49.83,35,333.91,0,1005.9,359.7132877060239,10.425320961167364,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,100.99,60,215.44,0,1005.5,354.8647772127692,10.688563735965166,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,151.06,24,377.96,0,1005.4,350.4384864020394,11.779780799012434,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,792.24,1,363.81,0,1005.5,351.5464116442252,11.810394613319602,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,645.57,0,190.89,0,1005.5,353.8363239729626,10.89961413635106,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,211.0,0,21.59,0,1005.5,346.7486015989626,10.71744412940089,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,350.1744247888865,11.639219560411382,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,354.97730950870096,10.848735877543398,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,359.9886878477245,10.02066248530602,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,358.9712389499625,7.455920405888014,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,338.3862104664385,4.9112652800319845,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,333.99347924158513,4.695965873464961,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,337.6186322454436,5.001784925961324,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,340.2067552901683,4.516852481396647,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,333.2748274382836,4.725252130833947,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,328.1725534233269,4.266512041469003,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,317.20713574919216,4.047987531626102,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,308.9254285332809,3.978937800541172,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,286.6426315781724,3.721853111300709,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,273.52801464972407,5.246167521623582,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,104.78,0,62.67,0,1001.7,289.9846435126028,6.065019213607783,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,764.63,0,314.55,0,1000.9,295.3879688858792,7.114222456825135,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,341.01,0,361.17,0,1000.1,285.8857415948908,8.1876924262639,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,423.08,4,465.18,0,999.6,298.00959670762165,6.1806421187122655,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,899.71,2,602.66,0,999.4,282.2080824353542,5.417799133658094,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,110.36,0,372.0,0,999.2,268.6227279525437,5.856029500373205,77,,
