country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,182.52177945666628,16.626106962808855,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,186.3950733064684,16.66795193382449,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,190.8015470267647,16.186408357031063,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,193.6806087685979,15.855611906849068,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,24.53,0,1010.4,197.19191271439803,15.513534053675558,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,62.16,0,75.08,0,1009.7,201.0434312422933,16.013344604496037,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,80.23,0,153.89,0,1008.8,206.17461302077788,15.018989221937046,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,35.72,0,324.13,0,1007.6,204.24739243815827,11.943654725445802,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,47.62,0,406.81,0,1006.5,201.26011411322293,9.601516741514011,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,84.8,0,396.83,0,1005.5,200.0280100640971,9.222332693591374,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,93.2,0,181.24,0,1004.7,199.28591185864408,8.56609556681905,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,68.69,0,129.29,0,1004,196.45894196993925,8.081140797850168,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,33.14,0,192.18,0,1003.6,196.2447265320344,7.291092450542843,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,56.82,0,78.31,0,1003.4,194.11294673379487,7.177009134660596,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,18.83,0,1003.3,192.08638375016108,7.542187483955805,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,189.8964799835725,8.46129000756326,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,188.1377295653424,9.390324491208585,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,183.535776088586,10.333906360069534,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,190.3856402873723,9.590199730983947,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,193.43794878292687,10.469718608896372,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,193.0471089839044,10.574919150138696,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.38234815357947,11.33290187412047,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,200.0661426353176,12.83079065292365,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,201.5066323489365,13.979474139066816,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,204.27842974725843,14.830064007582289,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,206.4478910193369,14.635617232839047,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,209.5726207616508,15.073635142861574,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,215.0911957213558,15.836101568630887,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,26.45,0,1004.8,221.15881656655745,16.2226698923639,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,74.10000000000001,147,77.23,0,1005.3,226.17966374791737,16.538933257708795,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,266.15,238,357.79,0,1005.5,227.8018866578029,14.198280504130956,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,925.38,290,607.84,0,1005.5,232.2197959315372,11.456212557629764,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,951.72,298,704.75,0,1005.5,235.9995857901052,7.976383860159653,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,527.05,107,634.22,0,1005.7,242.620595528524,8.253816178182426,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,140.21,16,521.29,0,1006.1,249.68071948689823,7.331205252666519,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,122.21,9,434.6,0,1006.6,251.44566822684652,6.946445020330389,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,96.9,0,155.65,0,1007.2,249.94305091145097,4.258253692529908,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,71.32000000000001,0,71.16,0,1008,251.76469854493547,3.5951662298284046,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,21.94,0,1008.9,265.0974756679258,2.925317123914501,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,270.70697249746,3.2106294628271264,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,283.47017132439,3.2197255588380824,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,282.94723685165064,3.3474122398747417,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,270.67318150854004,2.847891953223173,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,265.8304564276039,2.433365745828443,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,296.4515277063371,1.389287191058909,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,331.4534327339088,1.377897406266156,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,303.7718777963751,1.1955921455429408,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,300.4607902320693,1.4430151412763237,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,276.7840575117782,3.174531362181411,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,265.1432750508232,3.4207418607627296,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,256.4978613458752,4.282991669037584,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,252.7845355252408,4.800452459254772,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,24.28,0,1015,259.0809786126587,4.201056422989746,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,76.83,145,157.09,0,1015.1,271.1460837108084,3.961177496924523,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,243.24,253,348.51,0,1015,204.8797317873995,1.4855665106985707,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,344.86,325,463.56,0,1014.8,202.6473505094532,1.4173706145551157,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,204.16,350,539.9,0,1014.5,160.9247164791459,1.3710547536157238,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,941.97,311,723.6800000000001,0,1014.3,143.75551466184368,1.402545621024644,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,933.8,236,687.53,0,1014.2,125.79077281412832,1.2252173043377736,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,906.48,123,586.99,0,1014,115.4345440524698,1.3773415714435788,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,848.23,27,430.66,0,1014.1,62.46454240794128,0.8835432163954695,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,720.53,0,234.29,0,1014.4,59.37603335829618,0.711991870833176,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,336.95,0,36.81,0,1014.7,106.50954066625133,0.3654457775084087,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,207.4491389614076,0.635815477415188,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,195.30936286253169,0.6133037430959167,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,102.16946936940934,1.403057788527346,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,159.6409977317552,1.401804711141957,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,152.9144165989503,2.082212178452817,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,157.75446771776274,2.174130831626528,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,168.4251994296069,2.430584525817148,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,191.59079252308493,3.277215507663524,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,186.20786845933017,4.029785331669096,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,192.990425916122,4.840417938243515,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,187.590087738555,4.312404199248082,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,177.74573472517864,4.586250356766667,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,175.73699225015037,4.641312175490668,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,406.87,54,51.18,0,1015.2,183.23915569558568,4.254112495081014,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,754.95,161,256.68,0,1015.3,199.57871880436184,3.8380705097718906,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,873.69,258,453.7,0,1015.2,221.09737357388977,3.2368054218683486,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,928.61,313,608.33,0,1015,237.9832883054221,2.283027761439393,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,954.69,172,705.67,0,1014.7,169.13579383018555,1.6671919931341623,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,961.45,206,736.71,0,1014.6,161.39141652280762,2.2069164540098387,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,952.17,219,699.4300000000001,0,1014.4,157.0743035756957,2.4496511619229664,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,924.02,92,597.03,0,1014.3,159.15544285269107,2.681672686620008,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,865.72,14,438.48,0,1014.4,139.10163984265068,2.984836778390948,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,738.23,0,239.27,0,1014.8,142.98076691419806,3.245781135506604,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,354.41,0,38.17,0,1015.2,146.4582603243285,3.6690352937916906,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,147.64011446090765,4.710355215822182,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,155.90148622545098,5.771480188356613,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,161.16611756776354,7.318783796318184,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,166.7745806553511,7.5415612889617,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,163.3651471132075,8.23182356068471,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,164.4489235072574,8.221753374546841,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,165.21365324744488,7.239749874497797,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,168.04720820666455,7.523117629155846,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,171.57202463273973,8.882857972869834,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,171.27188309222322,9.18288801625016,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,174.5873649447185,9.117197818522085,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,183.42986170528823,8.710994057981535,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,190.90589956299863,7.830663364700385,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,410.3,37,50.94,0,1017,191.0545935272752,7.04260707779738,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,762.88,20,258.09000000000003,0,1017.2,192.98734551387875,6.890107113317119,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,881.57,0,456.44,0,1017.1,194.64353076601137,5.341595167691446,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,936.38,0,612.14,0,1016.8,188.9105329060249,5.450405099252472,66,,
2015,6,20,11,0,9,3,49.4,4,204,962.45,0,710.29,0,1016.5,185.9954640384653,5.309819654621812,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,967.88,2,740.86,0,1016.2,189.67738412010016,5.205226060284132,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,957.39,116,702.82,0,1015.9,191.3979013881673,5.060179828575893,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,928.1,65,599.5500000000001,0,1015.7,194.2260153219404,4.900272403264213,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,865.41,0,438.74,0,1015.7,196.8798335661758,4.4413519006509805,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,733.66,0,238.57,0,1016,192.54130786948625,4.394468233445862,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,347.53000000000003,0,38.13,0,1016.2,194.9280377667888,4.6508090084819305,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,194.78070529850305,5.341364119492448,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,205.74785517233943,5.7407425994931405,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,217.7113063694735,6.270215181353256,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,195.01575280825864,5.871245973969245,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,210.5105581680621,5.704482594360699,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,210.69177349761333,5.530891687296266,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,210.9316350182179,5.889526485141673,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,218.05304050450903,6.098143803656472,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,210.1047746427632,6.089939755320906,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,231.85343540376843,5.054947911733047,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,242.3977093028336,4.324056033165608,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,243.7941039924586,4.909635610351956,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,246.028731578882,5.951794773488813,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,5.33,0,1017.7,250.1191665760969,7.245251272642098,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,93.85,0,1018,249.6656484142288,7.581704501601332,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,0.0,256,173.67000000000002,0,1018,247.14466048509897,8.71415010434681,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,34.14,314,173.34,0,1017.7,250.48881826582613,8.755454282606683,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,112.04,326,127.56,0,1017.3,249.8452929454185,7.76140818978123,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,91.76,290,63.81,0,1016.9,246.384413632724,5.746218299957682,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,44.76,138,206.22,0,1016.6,274.5212816511573,6.342812779407332,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,90.88,70,52.55,0,1016.2,286.53425516368185,7.906151131510697,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,0.0,27,164.66,0,1016.1,284.7445395323919,8.013896001469126,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,72.4,0,1016.1,284.8756820016388,8.277416565571652,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,13.53,0,1016.1,292.15046383043284,8.183173385318263,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,298.50014309360324,8.766602544817406,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,298.2679300605288,9.180190993480531,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,298.5157838001482,8.858071072719,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,299.2860443669173,7.529243920740199,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,313.40102918310066,7.943089279941573,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,317.43279274248675,6.714861811608751,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,318.7735852716981,7.669698078875299,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,317.9943385799812,7.434771887466312,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,310.39780315187124,6.656839234110136,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,312.82177938605207,5.602423843937155,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,322.0615844261419,3.8272758955964297,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,338.50549045820594,1.9366114014322429,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,267.534336820005,0.92083536577715,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,430.89,0,51.620000000000005,0,1012.7,211.17192667777772,0.9763528568225996,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,784.53,0,262.74,0,1012.8,147.1206141826999,1.9894496292940549,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,902.27,0,464.45,0,1012.3,160.05335228483796,4.11289032512677,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,956.43,0,622.78,0,1011.5,146.60249821407444,5.7010262128099845,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,982.22,0,722.79,0,1010.7,143.76142135875085,5.193938245724589,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,987.97,0,754.49,0,1010.1,145.5722483556724,4.664779264232656,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,978.16,0,716.66,0,1009.6,158.33614545178773,3.064128102782865,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,949.98,0,612.58,0,1009.1,155.0422430190372,3.6488094489523184,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,894.99,0,452.44,0,1008.8,143.1505807112639,6.888541805423667,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,772.59,0,249.8,0,1008.8,130.13545800808333,10.041462407770595,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,394.49,0,41.87,0,1008.7,128.7244004804345,12.681262747879687,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,138.32659110212614,13.183930773280483,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,136.67864562218583,10.305346849922524,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,122.92460203360709,8.902567404463184,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,121.62901833281558,6.960885096444366,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,124.06939891015897,6.624767008689708,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,128.3827433221835,8.31906065258009,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,124.31032508352706,9.352796513374772,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,126.12436553094687,9.541338789439806,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,127.9085269414959,9.40877459422544,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,134.02060658165806,7.906889316778737,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,131.86329132783885,7.474991338771364,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,129.82766791886536,6.546188372224638,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,131.57346735922903,6.05169302869621,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,428.45,37,51.01,0,1008.3,138.8278271183484,6.367563469355723,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,783.44,21,261.88,0,1008.4,149.96624328219605,7.047418802600353,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,901.8,0,463.75,0,1008.2,144.2027020689813,8.819094668202396,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,956.34,0,622.41,0,1007.6,140.18860721662872,8.748235313077375,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,982.47,0,722.84,0,1007,151.7738036728199,7.82077044923583,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,987.87,0,754.51,0,1006.6,155.65721384836502,8.285892645320818,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,977.73,0,716.67,0,1006.4,156.61243831089314,8.105147909523176,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,949.23,0,612.61,0,1006.1,156.9551584104045,8.048017507818734,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,892.16,0,451.79,0,1006,152.31008707805654,9.200635351341983,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,767.5600000000001,0,249.08,0,1006,152.64754715210097,8.674896840013083,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,389.36,0,42.0,0,1006.1,146.94280843908484,11.25910186596824,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,151.9103691922154,11.256246163664589,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,146.27858213039246,10.557031716193404,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,156.08449739712796,8.755150801077587,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,145.13327717722382,9.583948713483004,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,144.591996929086,10.197636391291406,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,144.1921229063837,10.380096879915818,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,154.09388764847904,11.053455585219492,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,160.35298437033634,11.344312345480732,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,165.09440951830675,11.36832595269242,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,166.47451457828936,10.756818114629851,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,166.50681391649275,10.3633867699646,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,166.9887533644204,9.453892602321131,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,166.7456755007331,8.776885213856927,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,423.44,28,50.24,0,1005.5,169.45980813132837,8.416635985824449,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,778.41,15,259.98,0,1005.8,171.32065593008247,8.324176069514078,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,896.96,0,461.15,0,1006,164.30237666080666,5.26403987912003,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,951.4,0,619.27,0,1005.9,156.85617438667123,5.594491094915995,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,977.29,0,719.33,0,1005.9,154.98906671732982,5.777572576503537,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,984.79,0,752.54,0,1006.1,150.1254647784466,6.280779208308039,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,976.71,0,716.38,0,1006.5,155.3686653136358,5.867370306718526,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,950.37,0,613.83,0,1006.9,154.2717537952699,6.089485575072868,78,,
2015,6,24,15,0,11,54,42,9.9,26,893.37,0,453.0,0,1007.5,151.4088675298617,7.205165011536244,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,769.1800000000001,0,250.22,0,1008.3,157.6499622451131,6.421642371153317,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,392.9,0,42.73,0,1009,150.42126306272365,6.170283479779365,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,152.76718518170992,6.449954577321062,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,157.25957708895248,6.681297674657323,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,158.19249127881403,7.428544531129514,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,146.10047679296315,5.220963861883841,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,148.7423933166856,5.130080852243716,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,153.35360041891215,5.568362178022353,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,159.57034676888043,6.062506566398505,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,168.47839624881,6.778152234826102,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,174.2871567452678,6.800344214251132,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,177.0329832111397,6.479484476172692,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,182.26910207498827,6.469716501902648,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,188.37796559928967,6.361763376439019,103,,
