country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,17,0,8.5,81,0,3.2,0,800.01,0,331.58,0,1012.8,98.09457855558804,8.242766598532048,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,542.8100000000001,0,107.71,0,1013.2,105.48748659857324,9.161168088869047,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,105.67784499040329,8.431453750425177,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,106.84796394360392,7.873600744944881,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,113.68837227055178,8.275799594402505,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,113.6848474929028,7.12099874437413,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,117.1041113255763,5.94178350481686,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,110.30126165170992,6.48496647986611,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,106.37097810015284,6.208855212932271,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,103.49874103353994,5.355062083316248,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,100.01036254138825,5.033761072648336,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,99.76894971086818,5.156903889577595,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,99.93844535499176,5.794076171012477,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,98.09030884951596,6.522039514518519,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,99.4085892844057,6.881834250728376,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,446.72,166,68.56,0,1016.5,104.03624346792652,7.55406039442162,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,778.91,132,292.78000000000003,0,1016.6,109.55512079458232,8.087896816699686,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,895.61,13,505.92,0,1016.3,113.08398760177472,8.917531943978,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,950.52,77,675.76,0,1016.1,120.57910059789045,8.761329997815103,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,976.86,66,786.38,0,1015.9,117.47980287248384,9.20254841076677,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,985.21,9,828.71,0,1015.7,116.9807232473712,9.902721265567882,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,977.53,18,798.76,0,1015.6,117.93659752191944,9.940421587967618,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,952.24,56,699.42,0,1015.5,124.10201493911268,9.64390506803824,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,901.79,4,539.67,0,1015.6,129.61595864167754,9.392717210894348,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,800.33,0,334.13,0,1015.7,134.44983975719094,9.20524004943033,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,543.33,0,109.4,0,1015.9,134.2679946356153,9.29140702793046,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,134.81248947350616,9.262939096490392,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,139.42730386213316,8.209186775125241,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,144.75841282300547,7.031453046467468,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,147.8378462257379,6.420741521053029,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,144.06312611609906,4.472702043985014,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,142.7334664695968,3.715792041976609,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,153.85990699499348,2.3671090859169657,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,145.30484646876607,1.976423537605237,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,138.1979675202033,2.625424342952998,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,139.89909245378777,3.1049355870935558,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,136.49508494723932,3.38766974334218,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,133.19675441143227,3.77225250079104,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,126.95680012001054,4.223559369300121,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,434.97,0,69.82000000000001,0,1014.9,118.54558041723249,5.313835777057839,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,758.01,0,290.16,0,1014.6,108.4961741589999,7.339885433071748,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,874.22,207,499.93,0,1014,101.06146035310452,9.71615102671776,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,929.32,50,667.15,0,1013.3,105.5837957180479,10.19611107758086,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,956.24,23,776.3000000000001,0,1012.7,110.72596366887107,9.97013071611265,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,964.92,20,818.04,0,1012.2,116.8227083468152,9.19662026749109,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,957.77,111,788.73,0,1011.7,117.51236524526291,9.068406846160286,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,932.92,95,690.92,0,1011.3,125.73680715914712,8.175153095940036,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,882.52,8,533.25,0,1011.2,128.4667441397425,7.681596867814306,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,780.5500000000001,0,330.17,0,1011.1,125.62479030245696,8.062646182796783,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,525.48,0,108.6,0,1010.9,126.16069867362734,9.64774940054212,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,127.07539210067654,9.709162069299063,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,132.21669282390707,10.507611328570444,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,132.11792240340134,9.595710337161025,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,136.13551893177998,7.261698099622376,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,141.38021825785555,5.544734268619223,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,167.35871588109933,5.336488841079984,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,187.9212926231785,5.131087975137688,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,184.22009175337783,5.095945224032588,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,177.59690527570103,5.962372267408019,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,177.85163894081347,6.668945064613785,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,176.32100365695794,5.8441723849768,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,160.99916613015284,5.374991416396917,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,168.01592236451256,7.619581210422981,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,432.03,0,72.11,0,1006.6,166.9483152563214,6.452328429271686,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,750.98,0,291.92,0,1006.2,163.4073665220311,5.690470214488528,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,869.85,0,502.16,0,1005.3,163.16159726611272,7.779844068440707,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,926.35,0,669.78,0,1004.4,170.43310577283626,9.02532475107184,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,953.07,0,778.52,0,1003.6,165.98720309532928,8.27465631172035,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,961.58,0,819.87,0,1003,172.07894852831205,7.308893743011704,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,954.35,0,790.29,0,1002.3,177.50657409382882,5.912628033289588,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,929.51,0,692.35,0,1001.9,172.45738887652738,5.115549814869956,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,879.14,0,534.65,0,1001.6,167.93093653700453,5.397726199473583,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,778.02,0,331.78000000000003,0,1001.2,161.3451411181245,5.6163564586948205,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,526.13,0,110.3,0,1000.9,145.82032274174912,5.58187452361099,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,146.43715301538782,6.647535197382492,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,153.68378535127135,6.968605548098878,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,164.67934892661083,6.650605070643767,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,170.25460535927743,6.203679996095701,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,172.8566543078707,4.394655787112032,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,166.1133893499809,3.645815242616644,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,166.42956561483857,3.729108472544074,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,171.25383773744477,3.2882366094914763,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,177.47281006141702,2.8348859429236097,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,182.72631099390625,2.62797450520358,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,182.72631099390625,2.62797450520358,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,190.0393728217628,2.6222806166245207,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,178.96586340474985,2.3753869039121107,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,436.79,0,75.21000000000001,0,1002.4,114.1659078395906,1.832037658061522,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,253.45,4,225.98,0,1002.7,96.77309276440944,2.816138785538783,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,864.82,47,504.11,0,1002.7,107.49809974858464,3.4564243517566715,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,921.16,119,671.12,0,1002.7,110.98634707469712,6.391976612701663,53,,
2015,8,22,12,0,12,20,31,11,287,948.8,84,779.99,0,1002.8,126.53325347238793,7.067369170794698,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,958.2,21,821.65,0,1003,155.7645880651944,6.438865467075553,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,950.8,48,791.73,0,1003.2,190.1552965349184,6.298578154196052,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,924.69,6,692.89,0,1003.6,183.9442001033621,5.917431715976187,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,872.98,0,534.69,0,1004.1,181.1005172288908,5.943770266323416,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,771.97,0,332.28000000000003,0,1004.6,180.26291157537827,6.192739067986357,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,523.44,0,111.55,0,1004.9,174.02574164645807,6.5209620401685,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,178.67654504484824,7.737609211006249,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,187.29727481359504,7.759132804978536,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,199.3676334568188,8.248830168023048,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,210.09231384208812,8.020007231395379,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,216.40861434000087,5.325073892498071,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,221.77838981143904,5.751777193989526,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,206.81280809066223,4.433832204522766,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,188.42696902148063,3.4118360159890453,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,172.7727726210694,2.9808112149575487,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,159.72601897112327,2.885922057082462,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,145.08673859988585,3.2011436691812776,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,138.38115137357994,3.511331592154553,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,129.19044589194425,3.492844611457384,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,438.88,305,77.97,0,1008.5,117.85363421338964,4.899799952450634,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,73.13,320,105.3,0,1008.7,118.60785581091648,7.212670846327157,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,381.43,277,412.36,0,1008.7,131.3849784367269,7.049669899895771,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,83.12,442,456.54,0,1008.8,161.16006548271866,5.452779658830322,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,117.82,310,288.84000000000003,0,1009,175.38115845802486,6.298872246366672,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,138.44,205,150.75,0,1009.3,183.32524319233036,7.079593369493439,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,558.08,213,704.01,0,1009.6,185.40256374093923,7.016715095834026,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,941.07,124,706.45,0,1010.1,189.3211153663863,7.165905542834662,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,900.62,13,551.21,0,1010.8,192.51031673536627,7.287178166962156,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,806.45,0,345.89,0,1011.6,197.1441322332825,7.620643891235602,99,,
2015,8,23,18,0,8,92,0,4.9,0,558.14,0,117.99,0,1012.2,198.0504573117541,7.399833927811328,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,199.1742976782248,6.4809232630646045,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,199.52739812065357,5.748515742560092,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,198.77579243266285,5.326308997995221,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,196.33792186631692,4.722737426669629,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,162.55538365938617,3.38395533132194,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,143.62993263054875,3.5172823326978597,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,133.02940517246202,4.333591893190165,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,126.16202136277629,4.799643560660092,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,121.70142966950571,4.995310300672021,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,115.40771810894849,5.535397456371133,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,112.07686497517432,6.204943557363163,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,108.0874744806207,6.706406278358104,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,97.1127770085168,8.39310543937578,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,479.04,335,85.18,0,1017.7,91.772775270514,10.61924149274243,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,777.94,458,311.29,0,1017.6,94.01515882106276,11.220213213760996,59,,
2015,8,24,10,0,9,-16,0,2,66,890.03,535,524.4300000000001,0,1017.3,100.53444209593982,10.665306907563163,54,,
2015,8,24,11,0,9.7,3,0,2,66,944.91,557,694.4300000000001,0,1017,110.58674920218988,10.044873097620217,53,,
2015,8,24,12,0,10,21,0,2.1,64,973.14,521,805.84,0,1016.9,116.12800267308336,10.477722871345163,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,983.64,431,848.8000000000001,0,1016.8,133.758963184947,9.325706135772595,60,,
2015,8,24,14,0,10.3,51,0,2,52,977.76,297,818.69,0,1016.7,138.0898568138453,9.276375222832607,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,953.66,141,718.02,0,1016.9,136.63862256986687,8.9155372528426,78,,
2015,8,24,16,0,9,73,0,2.6,11,904.63,17,556.28,0,1017.2,133.49825946989245,8.389553442876187,88,,
2015,8,24,17,0,8.1,83,0,3,0,805.07,0,347.85,0,1017.6,136.89268448281405,8.482243075859126,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,556.41,0,119.35,0,1017.8,135.59022388940457,9.538781796828964,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,138.94795361971444,9.092706931575275,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,141.62355731581204,9.543903381021831,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,142.62906773472656,9.414518795007812,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.19410651368844,7.439646716359679,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,139.06742961816985,6.23063691483801,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,137.51451853766628,6.043986431559926,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,127.14668669802175,5.175060386121113,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,118.51252745616046,5.49909932140518,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,116.226867365717,6.222753529239592,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,115.2112908443056,6.355395040401113,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.1832211234821,6.303164993058983,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,106.0520196048331,6.328885387253197,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,101.60344996567868,7.652785175166178,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,482.47,340,88.37,0,1019.6,97.2706227077881,8.522036797116428,66,,
2015,8,25,9,0,9.4,-32,0,5,63,774.36,463,314.07,0,1019.6,98.86315429422324,8.59906641907469,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,884.82,537,526.25,0,1019.3,99.92735199916945,8.161457901741825,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,490.73,556,603.94,0,1019.1,108.1733781935252,7.190828333484778,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,965.35,517,804.74,0,1018.9,111.26411714409288,6.085816218260554,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,974.5,426,846.23,0,1018.8,112.0595841217546,5.895978469509716,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,966.85,292,814.73,0,1018.8,117.48388145858983,4.98397263585724,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,941.15,137,713.53,0,1018.9,114.5692853779302,4.629941380865623,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,890.37,17,552.09,0,1019.3,119.43979695847918,8.566973247147882,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,790.4200000000001,0,345.37,0,1019.6,135.31427387497035,10.12172126086264,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,545.19,0,119.36,0,1020,132.25798217602494,10.398639850328816,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,144.03014210562458,10.634688969743037,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,150.3722618811771,9.08800785874783,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,152.9215442568102,7.476582928235825,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,151.31868184803602,5.967774999476896,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,129.68232555027777,3.842440180073032,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,116.07167994506932,4.453128448694264,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,112.04913531100834,5.213427023297545,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,103.49874103353994,5.355062083316248,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,98.80332455987866,6.534103749901703,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.95627305108826,7.234177904466019,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,97.89944030606352,7.276173785270963,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,98.09030938423354,7.993816176986611,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,99.05021789301831,7.674050430643635,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,493.89,338,92.62,0,1020.3,98.6084937257192,8.040483776950703,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,781.98,457,320.44,0,1019.9,101.03928215752136,8.019783276815952,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,892.7,503,534.52,0,1019.3,109.48223978483804,8.213009069177616,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,946.4,239,704.45,0,1018.7,113.072730718054,8.36545614407551,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,972.57,65,814.4300000000001,0,1018.1,114.85671901149136,8.895335417952026,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,981.25,270,855.59,0,1017.6,116.77356048355192,8.760463765381072,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,974.61,158,824.32,0,1017.1,128.87079152764136,8.01832500318678,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,950.81,125,723.23,0,1016.9,139.31299052040356,6.8479440888019845,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,902.22,4,561.0600000000001,0,1017,139.31743983168963,6.90878584442946,88,,
2015,8,26,17,0,9.9,83,0,6,0,804.58,0,352.5,0,1017,141.92281417197512,7.290777302973529,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,561.8000000000001,0,123.4,0,1016.9,137.03584133530785,5.685646999447074,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,131.18881806324578,5.813617840104284,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,125.548028018041,6.658900847272377,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,127.46769776193496,7.456089100259776,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,126.7973587797892,6.850432180343997,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,119.83271288007175,5.1832643534997365,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,115.46464653575276,5.905880616132111,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,120.27868124455496,6.608661040195945,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,112.1847556110124,6.838365561621646,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,116.56505117707798,8.289391907191257,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,119.63068333396184,8.003780893531879,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,124.3398316393264,8.122898507377672,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,115.51786458314176,8.215689766300951,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,113.69210439836844,7.45700666094261,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,515.76,1,98.31,0,1013.3,107.2911683264835,7.413558771113904,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,797.19,11,329.36,0,1013.1,108.87780223498169,7.439418001012118,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,904.72,51,544.98,0,1012.6,136.31828437820764,7.239539530834872,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,956.48,26,715.48,0,1012.1,146.48949726915225,8.82353918471127,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,981.13,95,825.15,0,1011.8,138.175594748349,7.931705692285686,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,988.76,222,865.59,0,1011.6,135.95445439120715,8.332309448697494,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,980.63,249,832.6800000000001,0,1011.3,141.0611181787176,7.699960519445689,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,954.75,57,729.3000000000001,0,1011.4,153.76098569544286,7.835840754430708,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,904.09,13,565.02,0,1011.9,160.6262155095012,7.934860234386091,88,,
2015,8,27,17,0,10,84,0,8,0,804.75,0,354.96,0,1012.3,147.84958314986727,8.845595581777962,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,561.76,0,125.02,0,1012.7,147.24372650637758,9.53790940936864,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,146.327169571309,9.539649949066842,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,147.21540377755025,9.392261488336471,132,,
