country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,253.0492323973252,8.146119071706561,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,259.99202019855863,6.473503688112026,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,264.8108783136802,6.443624673676478,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,260.72957297356857,6.459365802077502,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,257.47619170797657,6.146243817497497,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,540.24,1,111.3,0,1023.6,256.8086680849118,4.752038089298632,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,760.77,42,290.81,0,1023.6,257.9385218577442,4.00901556317412,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,851.82,114,441.92,0,1023.5,227.8073472128356,6.023463673170027,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,356.59000000000003,150,445.98,0,1023.7,211.0661927641544,4.523847721339592,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,70.21000000000001,56,386.43,0,1024,235.05192465213383,5.741490004220901,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,123.74,0,425.55,0,1024.3,246.873811635052,7.745787252860734,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,88.58,0,302.32,0,1024.6,251.57101548529863,10.01353185252678,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,95.17,0,245.59,0,1025,260.4629988015872,10.77725072188357,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,130.04,0,86.39,0,1025.4,264.4786626561901,10.341845848419917,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,197.33,0,18.02,0,1025.6,265.47086787643434,9.990629712163498,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,266.5992212136224,9.768850876654176,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,264.1775393934994,10.640976854414705,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,260.4619005229739,11.030789971276356,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,260.19801818523206,11.46117429201946,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,262.45801042728283,11.687186812738982,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,269.6233290223182,11.589626969795177,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,271.8959594571054,8.931994708237898,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,267.0025749381124,8.723014317234364,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,279.0602436290916,7.680256258417723,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,292.72383289765264,7.228294423953479,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,301.9234731024981,6.382542965382003,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,286.5396219831026,3.957618163489751,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,275.09818181534126,3.30694684919743,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,271.5560217852414,3.1700331324955617,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,519.95,40,107.24,0,1026.4,287.9616205629408,2.979650432556926,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,83.7,210,127.61,0,1025.9,302.87860371791953,2.383417678005183,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,48.02,314,222.47,0,1025.4,305.5580518727368,2.155179676927961,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,75.13,119,242.23,0,1025.1,221.2375793530163,3.095602401925484,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,101.16,53,226.19,0,1024.8,213.18673501126275,5.175268333863157,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,91.23,30,228.33,0,1024.5,229.8063186109632,5.616902878629945,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,43.32,0,250.58,0,1024.5,250.1683156303621,6.024509818676227,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,63.51,0,93.35,0,1024.7,258.1915860443001,6.512828729832085,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,633.83,0,180.62,0,1024.9,257.6594183287524,6.228341389398588,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,186.76,0,17.63,0,1025,270.4777770861064,5.457973712368234,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,303.1678466629494,5.721040518177868,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,321.09715250856374,5.306966162142899,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,303.411047107489,4.245461974123977,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,315.39531227991165,8.484317900734794,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,319.70356425599164,7.86670071034046,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,300.81569138762967,7.092321166989285,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,301.5263482527556,8.848214279746166,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,305.7902637332111,11.045165750357604,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,310.2634526700473,12.121915123039363,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,310.673807019743,11.70176853676592,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,329.0658673362867,13.456248702137794,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,331.09634288909865,12.329733778293008,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,357.6871989866277,11.303071627507896,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,6.478165988144838,10.360013680199229,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,526.19,265,107.22,0,1024.5,0.9263452946294706,10.546890764849977,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,750.7,317,285.17,0,1024,1.3870434570401926,10.464146345497449,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,117.68,330,317.90000000000003,0,1023.5,0.6992666282485516,10.377420990942072,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,54.5,297,289.38,0,1023,352.3122607832715,11.188290424997309,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,110.9,221,214.76,0,1022.7,351.6546415462661,11.16205699247554,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,187.77,116,433.75,0,1022.3,339.4977327952613,10.81322393916199,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,91.68,27,44.09,0,1022.2,339.98539734659624,12.156337344522264,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,77.32000000000001,0,129.52,0,1022.2,337.75064234283377,12.74618054673281,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,79.84,0,55.81,0,1022.2,338.33666526803273,13.188079933251268,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,14.17,0,1022.2,344.98396465446854,12.5184890940694,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,340.95303914415103,11.86390873358277,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,339.2942940064578,11.542718216119765,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,336.12463575095694,12.858573658277956,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,337.1659545059567,14.382024499339996,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,340.85387016540574,14.343886593479647,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,345.8407016805818,17.022086192217607,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,352.6063651086575,18.114994286359835,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,1.063270718503304,20.29735912822609,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,3.865034571696583,20.4230984335715,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,11.775234694651544,19.410120782066404,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,13.054661804612522,16.982784045034506,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,20.278479991922552,17.68202683500754,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,29.723180304648167,16.315475014481894,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,37.7586644249086,15.389909525310763,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,496.64,37,101.89,0,1019.1,44.06204078020403,14.09014816509386,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,29.56,15,120.57,0,1018.5,45.66731195379504,13.115712491689369,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,44.94,0,184.72,0,1017.9,44.24124791630783,12.909326930440574,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,84.0,0,165.83,0,1017.4,51.8599822973639,12.138733036140495,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,327.99,0,439.43,0,1017.1,53.16085254388884,11.669525127470209,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,104.7,3,395.03,0,1016.7,51.86063588786402,11.397650541055938,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,839.64,2,472.19,0,1016.6,52.74623058043397,11.421427928942846,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,301.58,0,266.43,0,1016.6,56.22431318435304,11.388103599644714,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,172.92000000000002,0,108.93,0,1016.7,60.60438924697041,12.729993285390474,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,13.55,0,1016.9,63.53799352903332,13.366424355878484,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,69.42559436767789,13.98290149439099,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,71.69331966783363,13.788896408841344,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,72.82352259593335,13.396287267933214,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,75.93665270744793,13.19427181961168,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,79.79667090285301,11.986726758233852,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,81.73026964741484,11.57984025731087,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,83.2436781045144,11.328672166857253,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,81.71912441975303,10.989578246702289,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,82.40844939178106,10.08842470676796,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,84.91475677617018,9.871639441205616,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,83.91147184580484,9.428182486566538,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,76.63978155523552,10.278162530335855,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,74.8612566735734,11.008690918654812,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,72.85283311883131,10.599434448728069,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,0.0,0,45.35,0,1017.8,71.1483354733295,10.43996190797552,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,31.1,0,120.04,0,1017.6,71.1545686286342,10.307493822823767,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,27.03,0,197.25,0,1017.3,76.6522213741942,10.62473763395422,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,72.21000000000001,0,181.31,0,1017.1,84.37491429516393,10.134883959711637,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,69.14,0,136.73,0,1017,88.56418661451858,9.714130252021665,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,125.34,0,402.59,0,1017,84.25737678627439,9.928121464467248,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,78.05,0,322.7,0,1017.1,86.87561945807886,10.60183914745192,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,763.78,0,340.21,0,1017.4,86.74582890660741,9.435727057975868,97,,
2015,6,14,17,0,11.4,74,83,11,0,615.2,0,176.04,0,1017.7,83.15060986777434,7.975786801600178,107,,
2015,6,14,18,0,11,83,83,10.7,0,171.94,0,17.17,0,1018,82.38872196752442,7.8188884112687695,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,79.25399019663297,7.800717947985913,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,81.62596436485461,7.702172820511014,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,77.15459286645978,7.089702266508837,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,65.46548606506502,9.120652294009057,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,61.16756154309405,8.806026207667164,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,60.30827237233353,9.170020478612882,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,59.19901841410376,8.540742340045137,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,60.958225940906,6.43396859071787,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,68.75991127741543,5.632620826504782,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,70.14215787709003,5.271219511899044,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,68.45902408146156,5.106674553953874,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,64.18526613067576,4.212605329437889,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,52.9853384500347,3.602648527030276,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,34.92191222726183,4.880457454692654,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,493.88,0,99.9,0,1019.5,36.8149811761005,6.401651082909726,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,23.37,0,157.69,0,1019.1,48.18580729440998,7.436113261428709,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,817.02,0,420.53,0,1018.5,49.8498174806075,6.978980281924298,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,349.77,0,423.81,0,1018.1,38.05804904608812,8.519047702969232,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,85.28,0,155.04,0,1017.8,30.24807096258587,9.93547427631605,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,162.92000000000002,0,421.34,0,1017.5,29.13714376191973,10.872551656117084,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,357.12,0,383.06,0,1017.3,29.47819341445404,11.101024571182109,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,365.33,0,267.19,0,1017.3,38.6193385438296,10.286919544094426,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,172.28,0,110.38,0,1017.3,41.87492469547272,9.621116958460982,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,14.97,0,1017.1,35.6662243294349,8.86785432517917,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,27.222948184837435,8.478000546153229,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,21.872405500058733,9.29047099784749,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,21.59809382579084,9.4071947844842,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,22.94363129484452,8.458045771036288,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,19.81528268544878,7.399183031940296,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,23.059116294840464,6.386958338522747,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,31.278893089536325,6.581640412167348,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,33.10232081237132,6.714841661484543,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,31.278893089536325,6.581640412167348,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,37.63984080153142,6.209663131616289,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,49.76364169072616,6.3860198872224005,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,43.13159023298033,6.337479134428519,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,40.254608439171534,7.478943667432443,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,41.359151851540105,7.881304291528486,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,504.16,0,100.69,0,1008.8,46.06267454945271,7.985010501597366,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,732.59,0,275.43,0,1007.6,45.8351311591448,8.192300717039606,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,825.13,0,423.36,0,1006.5,48.246042707741424,8.941569110627379,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,866.9,0,523.69,0,1005.5,56.739216221930974,8.423831445429357,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,881.13,0,567.0,0,1004.7,63.069168688146135,8.179220241762689,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,872.9,0,548.99,0,1004,67.11211804795835,7.91362600341655,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,65.72,0,316.69,0,1003.6,71.50474799013438,7.732149910048841,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,769.6800000000001,0,342.40000000000003,0,1003.4,76.52421399285186,6.770843638756114,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,94.9,0,1003.3,89.23028779492444,5.794387046305537,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,185.05,0,17.92,0,1003.3,102.263210950236,4.731310146346214,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,111.8381880569508,3.814288489308296,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,114.6121748426093,2.7052065108578045,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,135.76219665894735,2.331650838243187,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,147.33826296499058,2.084575482588642,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,144.7502858084406,1.5863848183419396,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,218.09312733368208,0.7446931545674036,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,201.23227516788543,1.6092349534261785,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,180.0,2.082783952531772,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,169.94902961175592,2.6230400478550173,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,165.21304518390468,2.2834069099451737,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,150.71479318878596,1.9580286331543837,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,145.2675721094888,3.1427545828618704,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,140.2279053304295,3.250543179925397,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,0.0,147,0.0,0,1005.3,133.2964227517923,2.973170452191805,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,494.61,238,98.65,0,1005.5,134.60995172818934,4.385006086779051,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,725.78,290,272.53000000000003,0,1005.5,137.83919684030627,4.774169487892358,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,255.24,298,331.18,0,1005.5,147.2593945228915,4.460259875196984,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,82.19,107,189.45,0,1005.7,153.48938160177204,4.655037385958144,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,178.07,16,434.34,0,1006.1,167.23087412856944,5.809238534344816,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,71.51,9,226.15,0,1006.6,196.81516133197047,5.353917550015395,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,284.71,0,378.0,0,1007.2,212.97963006822417,6.057161737708755,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,785.0500000000001,0,348.36,0,1008,226.3683253211681,6.396801784507701,97,,
2015,6,17,17,0,11,74,0,7,0,640.25,0,182.19,0,1008.9,238.54047970664743,6.942669758229072,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,15.77,0,1009.5,235.6575205743781,6.716295109307644,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,235.3747726912255,8.356741891309476,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,233.79828209826,8.88602522663926,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,231.3109832339368,9.39860086654962,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,228.43630253180032,9.863353298157218,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,236.46453295452164,9.356205045813208,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,265.6867868738914,7.18757257570808,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,275.6528908970785,7.202241301734622,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,282.1587363676515,7.715286638012048,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,277.0494324232135,7.473712542809862,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,272.04540848888723,7.00446286306095,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,267.2944678250741,7.050074610830846,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,267.12815093754426,5.799499672213241,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,257.57749706464546,5.803078501023666,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,243.4624264200368,6.147713501704679,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,496.68,253,98.36,0,1015,232.81883194974208,7.16402548248815,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,29.09,325,158.39,0,1014.8,237.6627247530145,7.00138449755996,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,823.58,350,421.32,0,1014.5,233.23437397341087,6.812942159357934,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,866.22,311,522.22,0,1014.3,234.26089070899008,7.340019589270994,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,98.17,236,199.34,0,1014.2,234.26082311159183,8.62404228747854,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,99.23,123,180.27,0,1014,233.332270432911,10.5990770953467,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,846.04,27,474.46,0,1014.1,245.77361068868527,11.975149144510745,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,780.21,0,346.69,0,1014.4,261.36925990203486,12.731904328747062,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,9.15,0,101.95,0,1014.7,267.64351186293266,14.01349874989996,107,,
2015,6,18,18,0,6,82,0,1.5,0,195.1,0,18.69,0,1014.9,278.4672424517597,13.903190016740892,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,276.4480981471835,14.889704692426516,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,278.40632220525526,15.169571293522626,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,279.9985665978658,14.436939646470591,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,280.57729619744333,14.336272398936172,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,276.0712438253175,12.663701587262503,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,281.40487312692915,10.968222720759604,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,287.3861379898564,10.740714798001491,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,292.21722624941765,10.801971372770204,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,295.1292789241693,10.401718881737958,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,295.7270566606668,10.175934732051392,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,299.8616466380754,10.377866913832204,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,300.4933001040332,9.52714590010694,93,,
