country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,336.277172291573,15.224481115631743,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,476.2,69,91.73,0,1018,341.0234390707289,15.135645515828262,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,24.39,2,151.21,0,1017.6,342.4473565043928,16.06083706599109,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,813.12,88,411.97,0,1017.2,337.5309868764333,15.167650945925876,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,92.33,50,361.19,0,1017,341.06747090713634,13.62850362694969,67,,
2015,6,27,13,0,12,31,31,9.4,172,875.25,16,559.5500000000001,0,1016.8,344.30126701680035,14.494203167272596,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,133.43,44,407.06,0,1016.7,339.4176534538316,15.42249920158533,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,54.58,20,305.53000000000003,0,1016.9,339.05785482089533,17.048771731382644,87,,
2015,6,27,16,0,11.6,64,0,9,1,13.26,0,188.54,0,1017.3,338.5186835270806,17.195158291739467,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,5.24,0,100.73,0,1017.8,343.99323491176693,17.735168480907245,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,199.87,0,20.33,0,1018,352.81522366751085,16.489352862355382,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,1.921174682134108,16.322223462492236,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,6.957905405899169,16.512829429257206,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,0.1701612073287037,15.891289455279209,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,1.5461788140489716,15.646916378320784,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,6.006195972340663,14.18739263726968,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,10.778913252428424,14.871909960128692,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,22.96697831998398,14.69632032079712,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,24.080707117168515,13.862798318095598,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,20.746121701945867,14.33589232429962,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,22.574325765099445,15.060220488888469,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,23.760327020071827,15.279630898433174,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,27.33186123089797,13.578566208419412,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,22.879710868282583,11.41386027717717,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,15.271560396450468,10.0262388160949,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,497.63,21,94.58,0,1020.2,12.175719661580104,10.150527509238232,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,739.6,27,271.49,0,1019.9,14.297600305829803,9.175040620604282,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,837.58,13,422.98,0,1019.7,9.06853623605798,7.832413337060046,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,884.0,1,527.87,0,1019.6,6.285957138526442,8.991742853165073,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,902.03,50,575.45,0,1019.5,5.222700342031658,8.927918643204768,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,898.51,28,561.52,0,1019.4,5.118796836973615,9.459922651525044,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,871.5600000000001,0,487.16,0,1019.5,4.447075804205554,10.281318900240846,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,808.53,0,358.86,0,1019.8,11.796226939035137,10.854605781501787,96,,
2015,6,28,17,0,12,73,0,9.2,0,665.59,0,190.53,0,1020.1,21.344506230108266,10.518684444626471,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,233.9,0,22.2,0,1020.3,11.770603176217437,10.34285341811782,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,6.361404017669315,10.439644936384031,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,7.625958685580031,10.247339622903798,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,9.028894972412502,10.458119670617942,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,5.606332816564077,9.922830554548062,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,358.42502916826334,8.51907196587307,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,11.310355308841793,9.720113547664193,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,24.791542806813027,11.514339348605162,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,32.76728947590607,11.836672593041522,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,38.71754137312229,12.115738036062478,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,40.32533528545935,11.25179746154557,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,47.318373605812326,10.925032673460912,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,44.81515997566606,10.264311931872044,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,43.134833732054005,9.164388891865382,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,39.39007297515434,8.815086853977922,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,505.83,37,95.67,0,1020.8,31.250616053850592,9.156758802706245,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,747.95,70,274.13,0,1020.3,34.54714138296225,9.01079365653397,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,844.4300000000001,78,426.29,0,1019.9,33.963357883125525,10.097721575719929,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,888.62,191,530.84,0,1019.6,29.69877837493277,11.260496916575534,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,904.64,92,577.65,0,1019.4,35.532135651937665,12.019495411738284,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,899.38,12,562.89,0,1019.2,45.63730321129225,11.978008663535242,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,870.9300000000001,7,487.83,0,1019.2,47.104043187281206,11.753139860078065,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,806.41,0,359.1,0,1019.2,43.64819228186343,11.682240682418804,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,663.17,0,190.94,0,1019.3,44.94450541960919,10.77294918631314,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,236.19,0,22.9,0,1019.2,41.53389838626407,10.039879385284848,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,37.9707799797759,10.286557200545634,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,42.05233470567032,10.941777264306136,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,56.462391282854014,10.067167693400815,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,58.98961392001604,9.097459180415932,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,55.07782128788722,8.02373314409332,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,52.710533489090665,5.519025995080175,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,63.35299711528461,4.842510114334605,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,58.39283636370334,4.054628593185242,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,48.88841293234725,3.421909447493955,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,37.81349786583763,3.79741739953964,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,25.06107924877324,3.725754665133018,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,13.626762210379638,2.652845503765416,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,1.2353540242879149,3.6258427519169296,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,345.43633823617307,5.343522846485936,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,495.18,0,94.28,0,1017.5,349.33306987812125,6.836799856882314,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,737.4300000000001,0,271.17,0,1016.9,26.88488318344844,7.5328304665570895,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,832.65,0,421.54,0,1016.3,37.83387383155349,7.438662521014885,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,873.5600000000001,2,523.47,0,1016,36.8327549418849,4.665415663504731,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,886.15,94,567.9,0,1015.8,34.1766398345394,5.117970368459526,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,878.27,98,552.0600000000001,0,1015.6,39.62443509466328,4.3611609370717215,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,376.02,26,388.51,0,1015.6,40.96673401527113,4.55219307659723,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,305.47,0,274.72,0,1015.8,33.62463582372567,3.583771509331734,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,108.56,0,66.18,0,1016,26.567467850901775,3.878159954853475,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,2.17,0,1016.1,13.3036153824508,3.259294551715559,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,12.03838146383481,2.1727836299115277,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,8.01427461129208,3.250404069470756,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,354.199210357343,2.936868052230176,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,355.492757077391,3.777169081527471,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,347.7992192743218,3.548815604025739,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,341.8790408152556,3.617082887100572,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,341.0129305318627,3.0735680532563143,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,341.2177750920626,3.251305357417534,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,345.96375653207355,3.092329219213245,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,356.4246145095372,2.755363007138361,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,5.268767425705903,2.212518828836251,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,84.76780752550184,2.227941682020862,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,169.84446148743814,2.7458245289668723,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,173.26850091551694,1.997551027628868,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,488.85,74,93.52,0,1012,174.3412728599053,3.485277044732907,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,733.39,22,270.21,0,1011,196.70276018248464,3.42550223631561,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,832.1,52,421.8,0,1009.9,219.155538433798,3.687152968498964,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,877.1800000000001,29,526.1,0,1008.9,221.68692198117972,3.054373598386439,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,893.85,0,573.21,0,1008,245.4111572538304,2.0275198249340574,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,888.22,0,558.69,0,1007,280.9725094773519,1.5594852145555924,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,858.41,0,483.87,0,1006.1,303.09004174275367,1.230554923560239,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,792.51,0,356.06,0,1005.3,229.84944672518915,1.0424888879152192,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,648.36,0,189.58,0,1004.5,211.8559374981517,1.2142316556124344,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,230.1,0,23.96,0,1003.8,200.79709061982888,1.8049189435197095,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,220.1741933992964,2.49492827493928,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,235.35176002814285,2.336121837938063,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,231.62822058956448,1.9132670052463503,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,230.7609566474021,2.4208741421759155,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,222.23261985179408,2.9755606574333866,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,232.20213098033605,5.022488002691593,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.13845573331577,5.835740266551934,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,261.020172622927,6.406695300595945,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,266.5405110274828,6.214495312929054,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,270.0,5.70317072104397,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,269.4583186704092,4.953392087567345,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,261.7035390501733,3.7896599135441655,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,245.37835955752024,4.950065846655084,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,245.5016695146097,6.593599662406665,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,9.1,234,36.77,0,1008.2,242.4389350710543,6.820874341464914,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,90.04,303,90.26,0,1008.8,245.4652876966789,6.320696547845003,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,98.43,321,142.92000000000002,0,1009.4,251.77010164006649,8.340445074114406,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,72.52,249,249.98,0,1010,264.39220818319006,8.792077827661885,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,900.62,111,578.09,0,1010.8,270.09853318332506,9.218672189863556,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,76.03,76,375.79,0,1011.6,270.3792947253503,9.468866037192091,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,313.66,32,393.75,0,1012.4,271.2606178309411,9.955580297388106,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,802.82,0,361.27,0,1013.2,264.3749404816748,11.477463339028477,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,27.31,0,111.96,0,1014,260.42291881315737,12.772403331219662,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,260.66179209894585,13.096114043273284,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,259.782461143875,13.829561820806092,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,268.6561281327963,13.301219391069155,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,281.6375454850195,13.481028051259395,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,286.7386242042096,13.510890271913215,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,287.1316042551967,11.724092292572044,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,283.8990858963158,11.058295584645077,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,288.9893704561932,12.773307408416253,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,292.20122772131015,13.31533664741817,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,292.07317110757566,12.84804261539971,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,294.05508233528457,12.76492386843204,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,297.41910216205423,12.656296357828898,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,297.345409205553,12.313695845856984,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,301.9425353149013,12.07944569044247,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,301.6910228362373,12.046591737193172,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,491.83,120,94.29,0,1015.3,292.6599217037457,12.411616412066984,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,732.45,134,270.72,0,1014.7,291.0387999446201,12.840882897049742,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,829.0,168,421.68,0,1014,289.27890850569486,13.441832257959142,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,873.59,76,525.86,0,1013.4,293.1030603416687,13.301664217611174,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,90.47,121,396.17,0,1012.8,296.50741239283064,13.445101612607282,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,127.94,116,414.42,0,1012.2,304.27819400639225,13.539727254313515,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,52.25,27,311.29,0,1011.9,315.65716361739766,13.503178177198992,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,792.1,0,358.41,0,1011.8,328.74297503849243,12.466625365917436,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,650.76,0,192.37,0,1011.6,347.60730796107924,10.990971305916007,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,241.85,0,25.88,0,1011.3,357.1109059082787,8.354643335643512,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,346.6951734700836,9.84272011508837,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,351.4406409565343,9.65472746618676,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,353.4184251753059,10.082299226595987,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,356.06512825027465,9.553862780765757,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,359.899806667855,8.438427323079818,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,353.60343264091284,6.870945133248783,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,3.0517895052848303,8.512071645751785,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,6.565909395908761,10.522185985206134,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,15.489543204107465,11.057975865319667,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,13.845798231524896,10.251031849957071,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,17.75981439630766,11.320852941344931,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,24.705248458037147,10.76683056459546,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,30.47398602004233,10.66030227379205,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,24.70473231362007,8.82342983621221,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,484.72,0,93.58,0,1006.7,31.19922923744366,9.17031583775318,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,726.54,0,269.41,0,1006.6,33.57838618432271,8.814980696517205,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,824.28,0,420.33,0,1006.5,25.48376435438064,8.135554917582672,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,869.34,0,524.5600000000001,0,1006.5,28.87536612924072,7.6371987811441695,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,885.98,0,571.91,0,1006.6,26.28280791503056,8.469619168788606,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,200.02,5,435.36,0,1006.8,21.647396252032426,7.41373190159233,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,852.74,3,484.93,0,1007,23.62616021552725,7.214208237963782,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,788.79,0,358.45,0,1007.4,23.2345180095042,7.328901932860576,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,22.52,0,109.68,0,1007.7,33.02647272506482,7.082000824554448,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,245.75,0,26.81,0,1007.8,26.336493052545336,6.904323755653016,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,13.980048318286038,7.117152127934566,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,7.271610960562612,7.041142104003226,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,6.805683458741498,6.861027342295031,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,6.7450406664052025,6.655577901087335,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,1.593960330381833,6.1904440277226085,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,350.9405060614108,5.854372561559783,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,352.8195190740126,6.000228465141572,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,359.52954946029547,5.703362977642292,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,8.028993294241332,6.264579155411573,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,7.576761606937453,6.63610993242277,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,7.455952445918399,6.382132199968334,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,6.792324539389597,7.002317460610995,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,1.979158643503979,7.238830446868026,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,3.8298456573512567,7.485741405253105,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,17.29,0,56.71,0,1005,3.273903869015953,7.935145749764122,69,,
2015,7,5,10,0,12,-13,78.9,11,78,109.66,0,122.96,0,1004.5,6.594650587830529,8.572574107284847,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,234.46,0,332.97,0,1004,9.249778104979782,9.625526595822366,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,77.97,0,355.53000000000003,0,1003.7,8.264356368468441,9.568388196981235,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,124.17,0,424.69,0,1003.4,0.58731943106568,9.172676957125818,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,317.99,0,435.55,0,1003.1,356.79483970563064,8.936173612214482,77,,
2015,7,5,15,0,12,54,89.8,11,10,143.70000000000002,0,369.16,0,1003,354.22897041599856,8.386529955005633,86,,
2015,7,5,16,0,12,64,93.6,11,0,35.29,0,212.41,0,1003,352.03386237830904,7.888808716935611,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,106.75,0,89.45,0,1003.1,357.2075724458355,8.651126083788848,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,18.99,0,1003.2,1.15664687028368,8.548571106256365,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,8.916956152155421,7.464854180012316,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,11.34114767466707,7.155202579724015,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,7.796272090358059,6.6868083858335305,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,353.9821029895061,6.253486061286084,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,344.5043395726352,6.664822508214199,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,5.549181246498222,7.111498330551205,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,25.333802287380763,6.50011424649412,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,21.617649279941983,6.319493959671644,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,17.833673470290194,6.122352403581012,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,20.26552985133395,5.41326545368581,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,26.149632192475565,4.821689205092162,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,26.195298493500218,4.318537101128335,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,32.68867324433023,5.699535605585965,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,10.634610709353524,3.386706388401401,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,500.13,0,96.41,0,1003.9,255.24570107442423,3.247570521012839,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,743.07,0,275.79,0,1003.9,303.7072623535004,2.704265024264464,65,,
