country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.12,117.49,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,48.88161286634403,13.373736986185316,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,52.16909236244135,13.174246169477176,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,49.17204853670125,10.541034518649733,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,50.04596997085622,10.426805223863742,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,43.352900007122,10.327309572507414,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,360.57,18,52.38,0,997.8,45.41704775183524,9.616190538240245,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,744.49,99,272.89,0,998,49.35380403040375,9.004808584372597,61,,
2015,10,6,8,0,20,-54,26,9.1,319,884.88,138,503.7,0,998.3,52.347782575910685,7.366579263658661,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,953.52,176,705.35,0,998.8,55.687913803980166,5.242506794188191,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,990.31,67,858.86,0,999.6,54.35441743090547,4.504352534354365,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,675.53,276,851.57,0,1000.4,54.10292858824698,4.110997831474886,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1010.11,151,973.31,0,1001.6,43.89809849549738,2.949037344668886,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,998.9,88,924.97,0,1003,27.60102535002017,2.448441549309769,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,972.31,0,810.24,0,1004.4,4.297756651513339,2.3911157460880235,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,926.77,0,640.71,0,1005.7,3.579176735983765,2.719899939939915,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,841.38,0,428.81,0,1006.8,7.973114055527276,3.2817235471205586,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,657.12,0,196.97,0,1008,17.89411151425179,3.630840985058678,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,76.61,0,7.27,0,1009.3,39.24733599446808,4.358088655592008,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,30.96582110061189,3.5205531893380124,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,26.70073227794785,3.1389045124364734,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,24.34999476048841,3.3524066325396618,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,28.75658560674816,2.8731221280920844,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,58.7816514688015,1.5334670535432502,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,102.282817544502,0.675876478920167,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,223.11722538866508,0.9175849060411788,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,250.0582766041856,2.302807800063257,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,269.90602602588933,4.407508400231953,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,279.30546666877234,5.424700484008189,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,280.03962870819464,5.59946051095109,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,31.31,0,1022.7,283.38424562098976,5.144040578952105,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,733.12,410,273.5,0,1023.6,291.7997998550991,4.889385483914499,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,869.76,589,500.78,0,1024.5,299.0531233964488,5.560180486348827,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,934.52,435,697.67,0,1025.1,297.30410684771465,5.711485587556066,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,967.96,498,846.33,0,1025.4,310.5976370263148,4.932099628864899,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,982.78,708,934.32,0,1025.7,312.6692171298497,5.125652998352244,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,983.47,734,954.44,0,1026,316.6332227751705,5.969403266655666,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,160.49,622,623.3000000000001,0,1026.2,321.6538406844393,6.534682635641512,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,130.57,464,537.08,0,1026.4,325.2066951042009,6.588286128332147,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,110.66,280,424.28,0,1026.8,330.5217818424657,5.353447393351238,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,155.53,100,305.96,0,1027.3,332.3547859436293,4.696577340203215,80,,
2015,10,7,17,0,11,98,0,4.3,5,623.72,4,191.45,0,1027.9,335.38316973586103,4.4388340777805855,91,,
2015,10,7,18,0,10,108,0,4.2,0,73.05,0,8.3,0,1028.3,350.07195622593184,3.842953280439349,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,4.626654956973027,3.511442172286395,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,50.28412768948738,5.61430151211793,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,71.58568648498806,5.69782403598817,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,76.30603127534579,4.663647714450158,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,97.10947248857622,3.981488153337087,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,110.29776278696949,4.1469748402768,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,114.0072841064782,4.590778521115661,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,121.21563299322396,5.551578401000616,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,132.51039628992993,3.881521152448271,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,123.55470125990962,3.64845522648366,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,131.2610226338726,2.381854901417712,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,377.05,236,58.88,0,1028.5,96.39679322678715,1.6926303079186695,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,742.51,236,279.88,0,1028.4,51.26816922042565,1.8812070711795048,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,880.8100000000001,160,509.79,0,1028.3,33.61359918988779,3.7498497727064297,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,172.89,183,540.14,0,1027.9,3.108839563464244,2.7446471632203058,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,111.81,133,478.93,0,1027.2,355.138841953041,3.1718143734876776,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,135.63,598,476.06,0,1026.6,350.48627077622564,3.838195721753213,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,146.88,730,511.61,0,1025.9,343.8896199056613,4.377096019364089,40,,
2015,10,8,13,0,14.4,52,0,7,80,648.25,619,819.96,0,1025.2,352.39280903682527,4.792176262074747,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,965.89,464,811.1800000000001,0,1024.5,349.2767550244506,5.424936178032787,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,457.78,281,543.17,0,1024.1,354.665343786844,5.478933847235881,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,364.41,101,342.65000000000003,0,1024,4.520627359687978,6.2245671232301545,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,205.28,4,135.95,0,1023.9,10.781766688012056,6.871300219954323,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,98.55,0,10.04,0,1023.8,14.58304791477684,9.713960984877543,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,18.482485707779688,12.670139198530403,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,17.635456327487475,12.346882980241796,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,7.8516286579545636,10.911549534227046,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,3.256925807185155,10.54304219215786,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,8.458632425309133,10.38902159003165,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,5.580634793577247,9.384072181936569,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,0.4059392458638058,8.974212058354604,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,6.448806373438515,9.5532179809085,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,357.7962258530485,9.695752667142752,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,355.9135307130835,10.626001946749188,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,2.19938472096294,11.428216204295277,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,386.71,49,62.52,0,1021.7,11.746115536689672,12.731195166421932,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,739.86,95,282.94,0,1021.6,24.11458106184693,12.462608986701447,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,218.4,4,393.31,0,1021.5,32.4286892609241,10.304929263229312,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,98.48,319,463.13,0,1021.1,37.63910404401213,7.588832807784398,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,173.95000000000002,434,276.28000000000003,0,1020.5,45.0,7.184491467285925,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,142.08,62,507.79,0,1019.8,49.760050410070335,6.772549725613643,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,326.31,348,791.53,0,1019.3,57.56327949106941,6.907951168663239,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,659.07,557,831.11,0,1018.8,57.890374373318025,6.735516908945327,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,605.46,406,721.6,0,1018.3,58.36246162849904,6.5016594528478,58,,
2015,10,9,15,0,16,78,0,10.9,88,472.56,236,555.61,0,1018.1,64.89143572299292,5.975011723605745,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,370.29,54,350.69,0,1018.2,68.09738044584947,5.696589671642198,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,211.25,2,143.96,0,1018.3,70.47230863089493,5.4753469531664685,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,122.86,0,11.81,0,1018.4,74.60645410107497,5.4820729289727295,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,78.25641584214134,5.26113789929072,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,80.80392072861054,4.575428134459835,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,83.90935834570126,4.378769613908973,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,98.16901879187792,4.515478239050952,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,114.78230292850397,5.660775864996599,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,136.5220001689239,6.09788824105156,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,165.05736237463884,4.718824958337208,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,184.90991929422583,3.832711606215369,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,198.18577081619043,3.257367468120132,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,194.23999284505123,1.7741740984954009,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,201.8254294546257,0.9581363277388656,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,404.12,28,66.94,0,1016.4,264.9245032204482,0.5636284434481741,70,,
2015,10,10,7,0,14,-69,0,11.3,146,107.02,312,185.66,0,1016.2,298.6526420409298,0.7715023856082491,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,880.02,425,517.3100000000001,0,1016.1,294.5308207089452,0.783117313825923,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,946.7,195,716.64,0,1015.6,311.2656664003019,1.4121001056325966,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,983.05,526,868.1700000000001,0,1014.9,317.34365865817,2.1614460710034864,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,717.3100000000001,410,847.16,0,1014.2,318.4342623251627,2.840168755123884,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1003.75,297,980.55,0,1013.4,333.9784510154194,3.338418445596941,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,993.51,270,932.2,0,1012.7,352.93750329238105,3.778670171036493,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,968.1,290,817.91,0,1011.9,6.85638892470547,4.109592396947045,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,459.37,128,548.9,0,1011.4,357.68905242009834,3.3329132647876447,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,350.42,16,335.15000000000003,0,1011.1,357.5990310514738,3.20801888579599,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,141.07,1,66.56,0,1010.8,5.304621297394135,3.470064071449637,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,11.81,0,1010.6,18.01729070303901,3.980601142504198,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,26.763127962310364,4.300256282513266,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,51.86711529991396,4.785850663706656,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,61.247302386616695,6.992171972815283,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,64.80659706035146,7.397308495099641,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,69.9970284352413,5.344068555380142,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,83.85683773389331,3.990412027192924,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,94.46918711185486,3.783190213977588,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,93.59460225283216,2.973347174194197,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,1.746056537861875,0.3325201256794809,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,46.79476775750408,2.414757904533976,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,54.429386170455416,4.512589872429648,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.54,36,31.65,0,1007.2,39.72612974593045,5.130371413999731,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,731.01,0,287.65000000000003,0,1007.3,20.469674793803563,6.165306580783749,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,865.61,9,514.4,0,1007.4,24.877200249623456,5.836342956872937,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,217.57,392,552.03,0,1007.3,6.890871636305405,5.504355608660568,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,234.59,442,658.34,0,1007,15.626287393734115,7.092342091993663,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,627.03,791,826.22,0,1006.7,19.63905184569921,7.91566816841243,35,,
2015,10,11,12,0,14.7,34,0,8,90,636.4,743,846.76,0,1006.4,13.437058293817358,7.876004736952422,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,153.58,611,278.08,0,1006,13.1875206459423,8.76659244824878,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,142.56,475,152.5,0,1005.7,14.090560591475878,9.057939305103812,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,59.44,86,373.01,0,1005.6,13.302191339316323,8.302970729781116,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,114.18,0,302.95,0,1005.9,20.854458039578333,8.427076895341587,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,157.53,0,94.62,0,1006.1,29.093065575607227,8.153749834214578,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,154.32,0,15.11,0,1006.3,36.773607150811074,8.426890318788011,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,42.23221992100406,9.670646496293374,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,63.92612326458993,10.705085113120392,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,65.56421213561441,10.079931688782372,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,69.29650957824214,10.153526290890015,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,70.87027435055614,9.968081485777818,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,77.72384464860477,9.73931893018916,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,88.41185151901931,9.95902820545104,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,99.84282705955157,10.19486168922136,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,120.6439285938052,9.235539905286528,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,134.0226377774245,10.66333538528141,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,134.24720652775005,11.938569043197916,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,431.61,91,75.3,0,1007.2,134.24804310404463,11.951850322373875,70,,
2015,10,12,7,0,12,-70,24,7,214,757.09,186,298.97,0,1007.5,137.1752068124519,10.849437516045704,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,884.0500000000001,272,526.85,0,1007.8,146.10875101648912,9.702703386424329,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,139.82,508,525.83,0,1008.1,146.83966522938067,8.063136775562528,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,140.48,592,346.86,0,1008.2,151.07873497042408,7.568962396111146,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,142.08,679,443.8,0,1008.3,153.5942163665543,7.2071468007533666,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,180.49,554,670.49,0,1008.5,155.40161344525825,7.099497425146523,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,650.0,635,831.52,0,1008.7,158.69111570675,6.97698214790737,47,,
2015,10,12,14,0,14,68,0,5.6,74,88.7,479,447.93,0,1009,158.15664797442753,6.598760867261717,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,91.29,285,422.1,0,1009.5,154.76410636763012,6.90943556006289,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,369.72,64,354.64,0,1010.2,156.46913596416528,6.953191653666135,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,50.19,5,118.74,0,1011,152.26181067530047,7.575784535626212,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,159.28,0,16.490000000000002,0,1011.8,151.7744257158247,9.21084729768849,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,158.76863738696716,10.303387795718896,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,162.72552158133067,12.263433176055782,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,172.48420542449935,12.351789985712356,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,177.13654527032008,11.947009005171717,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,179.63424916954864,11.09272354041725,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,179.81351502030418,10.877960418077128,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,184.45364672708823,11.268142973082629,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,187.60661533867605,10.513049129776922,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,186.2591484205073,8.741429412152334,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,194.2903956940808,8.810944043240706,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,203.8551192398529,9.745889372001251,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,435.97,20,78.57000000000001,0,1016.9,212.84011677673092,10.577756774903603,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,755.24,69,302.08,0,1017.2,221.15723639667576,10.726269921994138,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,59.68,0,318.14,0,1017.5,223.43879363677527,7.782593102526461,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,187.06,24,558.89,0,1017.4,224.50733742643405,5.645310059592173,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,139.45000000000002,650,596.03,0,1017.1,222.5332207371264,4.688927445011559,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,145.93,745,573.74,0,1016.8,220.1992720626815,4.523675707047313,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,169.64,703,649.97,0,1016.5,219.1571374648429,4.030089158363243,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,122.76,602,503.31,0,1016.2,218.88961712362385,3.854272860518653,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,94.18,454,483.88,0,1015.9,215.8268219528425,2.9292422368262976,57,,
2015,10,13,15,0,14,80,0,8.6,75,101.18,278,434.69,0,1015.9,193.0444951366001,2.612205115968217,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,60.79,104,214.97,0,1016.1,184.2687353796109,2.882997727605023,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,49.78,6,119.19,0,1016.4,168.56982243596565,3.1064069412209374,90,,
2015,10,13,18,0,12,110,0,9.2,0,170.69,0,18.11,0,1016.6,158.5574434849682,3.684192512479033,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,149.39225086885642,4.326830369600937,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,158.48078503810257,5.202217347358891,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,170.889362639488,5.959575555242968,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,172.32908472993358,6.999052364221331,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,198.6875678629428,7.773252036493035,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,212.2131049697145,8.808997390308516,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,222.18803211710872,11.153944266040073,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,234.41213188579044,13.143465414452656,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,245.2881978459372,10.950827620706235,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,249.3846564073541,11.200606617920048,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,256.91904485219806,11.036380257658044,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,453.79,0,83.32000000000001,0,1014.9,261.2024269504937,10.842154181641057,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,126.81,0,133.89,0,1014.8,263.8016212138224,11.055236605611272,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,70.7,0,322.01,0,1014.7,266.4750212335793,10.553207907158216,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,959.43,0,739.23,0,1014.3,270.7793160604629,6.746297842725175,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,994.08,22,890.13,0,1013.6,265.624556184738,4.763884143224867,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1010.86,237,979.73,0,1012.9,255.81856658806987,3.3886758795359966,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,684.9300000000001,137,893.74,0,1012.2,240.6422464572088,2.2946949688357274,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1003.24,94,950.66,0,1011.5,221.76943998427168,1.5684474505410757,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,978.28,118,835.08,0,1010.9,212.4235215868681,1.332768031424146,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,931.83,3,662.94,0,1010.6,223.8170473398256,1.2126600132101375,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,87.02,0,290.29,0,1010.5,216.68527667425747,1.6146031102984073,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,674.7,2,216.94,0,1010.3,206.9587900596929,1.222433076021824,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,187.21,0,19.93,0,1010.3,75.96375653207355,0.6613678784941467,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,67.0045297216709,2.034507535855915,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,89.45739148138955,3.7386124608287736,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,99.83315944963334,4.1293102085428295,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,119.9028495805618,4.74515847781193,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,119.1170852816254,7.721456132354101,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,143.58333435990556,7.0519623145270645,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,155.42559372248252,6.95830951503657,121,,
