country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,17,17,0,11,74,0,7,0,73.59,0,48.23,0,1008.9,215.4333140102856,7.977507442804425,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,215.11304643559396,9.7795072634427,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,217.13384426623597,10.97452396957216,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,218.76115338172252,11.380133895992818,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,221.63670859916144,12.039944561421397,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,224.19642249458752,12.55043307355019,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,224.60773364679795,12.814600632076894,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,230.3749302394624,10.385556882794935,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,230.0958987370116,8.961437798234739,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,235.78666149404293,7.557715294935494,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,248.19986750943428,6.731428227516301,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,252.6472769932929,6.286100855122294,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,247.55852021908035,6.221126453009804,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,245.9277729063434,6.434637479030925,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,247.62454534631183,6.893929809662473,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,0.0,145,0.0,0,1015.1,251.5699891928916,7.905183200787214,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,30.01,253,38.07,0,1015,256.5736542355253,8.609834788337782,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,89.65,325,86.76,0,1014.8,257.12893045833675,8.974998958893677,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,825.69,350,406.12,0,1014.5,248.34708853936783,9.14465373047418,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,86.8,311,175.87,0,1014.3,246.90533165497533,9.23984100477785,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,73.8,236,219.29,0,1014.2,237.7269225119044,11.23521837674122,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,872.45,123,512.69,0,1014,241.16873832983623,12.698694200798837,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,22.57,27,233.64,0,1014.1,242.0806423978215,14.14601098429346,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,30.85,0,175.94,0,1014.4,241.5775651348444,15.49163874962341,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,591.0500000000001,0,141.36,0,1014.7,242.8638044711037,16.713953127758913,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,257.7399999416212,14.70962907532946,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,270.95186386630235,15.126458991898309,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,296.0081771143294,11.40429798236292,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,310.0537218151971,11.26734344760346,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,315.0038446497922,11.667071485217264,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,318.2730268508238,12.39458665337763,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,313.0632754982763,10.436421499137724,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,311.99031904526584,10.091354606294775,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,305.3839584386449,10.579425436299632,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,315.0001318807987,9.192536268159472,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,311.7604651875134,9.384266619554504,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,304.1595088796768,8.459769014876509,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,294.6550462898628,8.390184049869376,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,301.3285667486156,10.097450730909475,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,0.0,161,0.0,0,1015.3,303.379665477539,12.723713760637503,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,523.92,258,101.48,0,1015.2,306.0667877504441,14.22624790332286,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,42.28,313,153.59,0,1015,310.6595482194276,14.005612378167584,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,136.09,172,301.03000000000003,0,1014.7,310.44285282287984,14.452865257462395,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,74.96000000000001,206,226.27,0,1014.6,319.87713516315625,11.443360505691592,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,97.65,219,110.83,0,1014.4,315.71864877416726,14.143184645870972,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,79.7,92,224.61,0,1014.3,318.896756816466,16.92140032092208,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,86.96000000000001,14,38.65,0,1014.4,324.7851810068458,18.20731459438568,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,38.37,0,178.51,0,1014.8,333.43832881407457,15.65238219503128,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0.0,0,79.8,0,1015.2,337.5238587627235,15.692499774542446,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,335.3269642633957,15.269381349595252,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,334.0502369281797,15.709256579657,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,335.9531802337691,16.562830991374316,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,339.8669609547915,15.976594031326428,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,340.25659299172605,15.53887325442384,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,338.38062025111986,14.925488159312216,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,331.8416982699656,14.03694062770402,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,330.6463638480302,13.768402942178165,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,328.9492843293394,13.570138823168651,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,329.0398103309999,13.848900793987706,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,336.9323786627376,14.67368151419454,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,346.2304845308801,13.1276950251362,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,345.40584954134613,12.40046119822742,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,352.8079399436222,12.977284028743789,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,0.0,20,0.0,0,1017.2,355.6026359650689,13.038471369305425,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,535.85,0,102.66,0,1017.1,358.9408703725626,13.502366702675904,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,761.87,0,273.96,0,1016.8,6.400461538761363,13.458919080522072,66,,
2015,6,20,11,0,9,3,49.4,4,204,853.14,0,416.85,0,1016.5,8.286989593376347,13.010822013220858,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,894.47,2,511.84,0,1016.2,359.30297192636493,10.25066875902658,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,908.13,116,549.58,0,1015.9,357.1740578576248,10.137327832366452,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,136.97,65,388.62,0,1015.7,357.30668932143345,10.636779651908002,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,132.25,0,325.16,0,1015.7,0.6308092271235068,11.375599661013704,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,55.84,0,183.05,0,1016,6.4121088393632135,11.194941989654772,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,612.63,0,146.09,0,1016.2,13.70806612002184,10.55052355852026,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,2.937076506005156,9.762824357919955,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,4.238128785241145,10.152642521382251,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,6.265252230756062,10.311407170290286,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,6.342254705093353,10.18725871989556,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,10.177677430964252,9.905752011077306,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,10.37812210651316,9.022576461281153,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,354.808306744196,8.284074954873786,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,353.2359699582812,7.426782809147063,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,349.0794622368045,7.256529136772852,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,350.9824775693744,7.973640352744333,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,358.15416480178914,7.754053402962366,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,9.042170655600389,5.56923922284977,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,2.24627961523845,6.379902422989539,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,3.3672016187597364,6.386144645823023,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,3.8157336064723495,5.637736943143422,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,548.73,256,103.97,0,1018,0.0016328175838111,5.250059848704244,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,775.16,314,277.41,0,1017.7,351.8713149849851,5.303161211395115,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,866.26,326,421.97,0,1017.3,352.0578306946111,5.426874844513623,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,908.04,290,518.4300000000001,0,1016.9,343.3053280721983,3.9148025450273742,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,922.48,138,557.2,0,1016.6,350.5436090614457,2.280996606220344,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,913.06,70,533.89,0,1016.2,0.0,0.8751795397170689,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,876.62,27,450.68,0,1016.1,336.7912423269979,0.9521091724221652,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,799.74,0,317.03000000000003,0,1016.1,336.03072362929214,2.462147626238594,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,625.96,0,148.96,0,1016.1,325.00144412572934,3.051663437898371,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,311.1803420365016,3.986521449542303,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,319.3991490672548,4.61013574002621,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,311.63697596153,4.515878779453908,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,298.2198328958872,5.81629603462595,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,287.4209088213514,6.681471503095302,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,290.74863016677,8.821917734699117,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,292.86690175474456,11.259526690970027,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,280.7545178884609,10.051518087814031,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,270.7979772479149,9.001232052199803,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,282.29545581211323,9.979013647759103,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,274.0866495003309,10.527035186223848,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,261.00168267080977,12.782494539060034,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,261.2575287414023,14.797160324478885,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,269.1083832150699,16.002326564573202,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,282.157812850195,16.62347244987913,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,25.47,0,36.0,0,1012.3,285.54588904716,19.59261182853725,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,89.52,0,74.89,0,1011.5,288.64430684362736,21.89999773014941,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,65.9,0,177.46,0,1010.7,292.2781319942076,22.424582945641685,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,94.34,0,192.4,0,1010.1,299.950800474943,21.784802451587403,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,95.96,0,210.85,0,1009.6,335.17532236528564,20.24630332818337,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,67.22,0,227.33,0,1009.1,331.4946761327072,16.5013051892318,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,75.87,0,162.07,0,1008.8,332.3545371312138,17.780530457277543,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,74.35000000000001,0,82.74,0,1008.8,333.0841732196161,18.22495128500515,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,78.9,0,41.51,0,1008.7,334.6546928993671,18.396550270996183,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,322.33676214330615,18.002216431621616,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,320.4423970512562,18.64607398117157,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,322.9865918602122,19.725702234619582,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,326.9921895645832,20.421921432669432,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,22.98009916765767,21.45265092151827,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,18.70639929286409,16.760723368950615,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,3.0135344397504014,16.648441321893383,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,359.61080684741614,18.37581293844166,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,3.50401538742409,18.409805810977275,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.673292568244847,18.96821011570917,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,8.627675166051006,18.33275198090933,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,9.59353898465872,18.00206099663787,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,8.412839195915751,17.943438136920463,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,8.297766720794982,18.19091187900874,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,6.212727813176457,18.484156876097344,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,500.19,0,96.48,0,1008.2,6.843649553028058,18.8851247454454,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,30.08,0,148.27,0,1007.6,10.17618787895458,19.812171602297592,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,85.49,0,109.99,0,1007,10.33757800247264,20.203399375344905,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,100.34,0,180.06,0,1006.6,6.945476684623941,19.64451693961956,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,109.99,0,179.59,0,1006.4,7.079849437453902,19.272303719938204,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,66.81,0,246.39,0,1006.1,4.371906755614532,19.68275067175474,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,213.78,0,341.08,0,1006,5.676647422625081,20.224691229029197,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,51.5,0,183.04,0,1006,6.420223663961224,20.12676337169908,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,614.02,0,147.86,0,1006.1,4.186713736833838,20.55542205218827,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,2.5750132155283723,22.272818964264378,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,5.255734387730172,21.84224887880908,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,9.14345246736906,22.030376115470062,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,12.027365626038716,21.59944625236205,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,14.88762977688441,20.43637609790065,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,17.988388326087318,20.239598646654212,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,20.172384835568096,19.5760470515351,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,22.493841734822357,17.317860580884194,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,24.62432434694148,16.501001655688086,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,23.085341103387748,16.578015680107455,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,23.749898968100183,17.071168757505735,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,22.91704490300845,16.692971875849125,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,17.791647712625092,17.59163786718926,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,17.5051902087842,17.03933602984828,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,13.466176931546329,18.252093839627808,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,499.67,0,96.14,0,1006,16.049809427197374,18.99039255728551,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,53.56,0,110.88,0,1005.9,17.820677466759605,18.382363088356,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,48.17,0,250.65,0,1005.9,21.87747708981232,17.780888849008658,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,865.04,0,496.7,0,1006.1,15.019461728576346,15.919099872974703,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,881.35,0,535.66,0,1006.5,11.404243000331403,15.174782330326156,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,876.08,0,515.8,0,1006.9,10.651179290490688,14.8816709305192,78,,
2015,6,24,15,0,11,54,42,9.9,26,846.23,0,438.55,0,1007.5,11.866343039138656,15.200157343681646,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,775.59,0,310.7,0,1008.3,11.043201199358805,15.665374441334013,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,603.82,0,146.55,0,1009,10.093089967981427,14.98218867582165,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,7.3547834442431395,15.628795437044149,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,11.311844752202944,15.297252207793154,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,12.477282675683,14.46670830034269,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,8.352915486010033,13.77117373368803,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,4.596900865901148,14.045270385440734,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,1.9601550527755196,14.633712454884796,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,351.2564738717134,13.15294417686198,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,349.6481426953987,13.215348191942493,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,345.2043149163875,13.70474246385096,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,351.2891603312996,15.68117765922396,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,346.3868966325189,16.462815765191603,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,347.8123128106591,15.985716429123414,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,343.6116889339897,15.505534286842968,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,342.38966831378053,16.52496233258929,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,347.4736556965958,17.28709377118176,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,511.04,235,97.54,0,1014.4,345.1522350701142,17.07049069075354,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,740.09,119,265.97,0,1014.5,344.11501921755263,16.895547831196303,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,345.79,207,323.94,0,1014.6,350.0651911235517,17.386098904410787,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,97.65,273,145.01,0,1014.7,347.9075846134969,17.897548035328246,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,54.58,204,260.8,0,1014.7,351.03000530987805,19.235608093776325,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,874.33,113,515.4,0,1014.8,352.23720273717095,19.428284986230203,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,24.78,28,242.79,0,1015.1,352.7353793772945,18.775899047877537,87,,
2015,6,25,16,0,11.7,64,0,10,1,32.08,0,178.25,0,1015.7,351.07219211551075,17.71483061632013,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,593.19,0,145.19,0,1016.2,353.99345802179863,16.717106842973585,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,351.5222007387912,14.407701373326722,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,348.5924278000389,13.89976886621774,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,344.7020004867056,13.736925074556044,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,346.85228885445525,13.735253118358363,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,342.94071247183683,13.20632504531216,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,336.102638043008,12.031717031861914,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,337.9544029054136,10.654250098631472,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,329.5403346152141,9.861432277279834,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,318.58221389157427,8.501786606805542,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,313.2323226277331,8.577645846330439,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,320.6517838100731,8.0824820990918,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,322.9289187531215,7.049971644823319,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,311.9245717969013,8.23188750125701,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,305.9727562899273,9.576293603877108,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,293.8957419375652,10.800800772597496,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,523.83,0,99.17,0,1019.5,299.54000499846984,12.931067479444623,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,758.8000000000001,0,271.48,0,1019.2,304.23401664526114,14.6658461241667,66,,
2015,6,26,11,0,13,2,76,11.2,91,850.07,3,414.76,0,1018.8,304.8568617598364,17.060834126202487,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,885.98,165,507.8,0,1018.5,305.53993672208617,17.204730553218013,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,69.79,114,264.69,0,1018.4,303.9032989412328,18.82521018144274,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,92.56,12,356.32,0,1018.2,303.2775281235982,19.137951619026506,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,67.24,0,285.16,0,1018.2,302.4455208660484,19.107634560620717,87,,
2015,6,26,16,0,12,64,0,9.6,1,770.09,0,310.34000000000003,0,1018.4,306.6447998940476,18.851186810995664,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,598.49,0,146.93,0,1018.5,308.7204334427682,19.385948267811088,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.07,0,0.23,0,1018.5,308.8879750531978,19.91266769785532,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,305.4203106101651,20.7070158609898,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,303.1384554207331,21.496193160249778,140,,
