country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,346.4295656148385,7.458216945088149,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,348.13649696502057,6.688366451210215,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,337.9318144604668,5.444372805688079,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,327.4731505847233,4.501631758787892,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,312.9276719969448,4.888592553885633,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,532.74,0,124.53,0,1001.7,303.1604499917551,4.425170119519337,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,96.96,0,194.51,0,1000.9,291.30914066183067,4.159362001499977,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,208.77,0,338.6,0,1000.1,285.84500811104414,5.244785737178835,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,165.27,4,404.85,0,999.6,286.9046381146552,7.660506243108672,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,164.69,2,433.29,0,999.4,285.67389523499503,9.170501838533095,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,167.0,0,416.93,0,999.2,290.0084859152521,9.299806563461802,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,372.34,0,377.72,0,999.3,294.02203292067907,9.156546220000717,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,765.4200000000001,0,333.34000000000003,0,999.7,290.61723207284194,9.0693467505578,96,,
2015,5,28,17,0,10.8,76,0,9,0,52.68,0,98.0,0,1000.1,288.6325900240244,9.49781033220938,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.74,0,1000.6,286.3910889017874,9.0612531420494,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,291.7875478810391,8.419412542415271,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,297.2402099836782,8.614365325698785,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,297.3793951614702,8.573933352663754,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,296.43528293812034,8.984994845111629,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,286.22820033615005,7.0780628696025305,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,274.2334449495644,6.312727782126545,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,271.137483455728,6.296744703059375,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,276.6627114149215,6.464160411112205,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,279.93846961870173,6.518319938495679,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,289.74418689580364,6.290309289713364,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,290.55543100351696,5.922576910423317,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,297.570752344736,4.051044488761738,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,302.81985122546064,3.12359115696129,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,285.7099409621968,1.5935185105537846,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,554.15,249,126.77,0,1006.9,209.5642801506408,1.3589466252586346,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,761.96,130,303.90000000000003,0,1006.8,208.42536914617943,2.817162330626481,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,849.95,19,450.23,0,1006.7,219.4547727141216,5.239431842101875,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,889.4,172,546.27,0,1006.6,234.4463865633421,8.715896854679086,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,902.1,96,583.65,0,1006.7,230.8129823703956,9.603464538205769,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,891.87,0,558.57,0,1006.8,230.2308973468573,9.69914289639565,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,855.44,1,473.36,0,1006.9,229.0143765139492,10.222299899467412,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,778.77,0,336.8,0,1007.1,230.87460611034825,11.074913315819266,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,612.85,0,165.72,0,1007.2,232.8292691768075,11.152890018573329,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,76.23,0,7.24,0,1007.3,239.1224282780988,10.870802383393238,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,239.63865270280812,12.11679876500982,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,243.532820060506,12.339334365608265,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,242.28733025600295,11.630128946612311,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,238.2448915547997,11.226610336357613,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,235.9926028013612,10.159156322514471,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,236.05593378582,8.506701296000191,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,238.6124014527217,8.160132570275053,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,241.41576973404443,7.932913280648522,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,242.6953421554776,7.084904294025876,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,237.4879448456116,6.131431795530311,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,226.1265657426071,6.132157400071042,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,216.50157406789629,6.686649743723649,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,206.0537247413832,10.220606920864128,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,205.47469132658856,10.939091699560386,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,562.91,0,126.67,0,1000.7,207.99434922241085,10.193210355330509,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,768.09,0,303.89,0,1000,206.1934654220485,10.16990282758214,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,854.4300000000001,0,450.04,0,999.2,223.76689518920395,10.82658525857151,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,894.47,1,546.71,0,998.9,236.6206672871413,9.336063919462866,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,907.71,34,584.62,0,999.1,237.8154918321121,8.513200726613594,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,899.38,44,560.61,0,999.2,240.60003764637565,7.500492118394162,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,866.33,15,476.7,0,999.5,245.94118620723268,8.612194021652888,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,793.36,0,340.5,0,999.8,253.6673291570268,7.353776381846942,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,179.52,0,113.23,0,1000.1,239.4125118168197,7.458933264830894,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,75.36,0,6.7,0,1000,230.35969072397648,8.175997545038646,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,228.5318627613283,8.356936723851964,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,244.39459997707877,6.704481378114594,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,257.1990600945616,5.384367030605678,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,248.32800369860345,5.72307286208255,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,238.37239353355736,7.888141380512908,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,267.57864020991985,6.72200947030317,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,300.4779657868929,5.511564372585505,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,329.75167449537497,5.301261714089082,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,330.01836063115064,3.7520827549509086,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,342.07208023799274,4.466892096301409,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,356.9360290604158,4.677190001423299,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,14.735160838227102,3.6190229837476298,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,10.844902109947782,3.5636463666763523,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,12.42436284789693,3.3279373575928526,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,94.86,0,19.15,0,996.3,359.3331540399681,2.920701674819214,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,94.79,0,44.1,0,996.5,0.2258382878706015,2.920526547514192,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,114.86,0,190.39,0,996.6,28.9823085393312,3.3774572675406325,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,87.11,0,246.84,0,997.1,60.57895436743246,4.787995143636781,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,100.03,10,347.88,0,997.6,62.22692967061579,5.047476598015533,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,88.18,6,249.57,0,998.2,62.1299829805788,5.566115495117336,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,87.58,1,210.36,0,999.1,51.81771296755909,5.146636939934226,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,44.04,0,191.2,0,1000.2,64.96392398164954,5.154845357682472,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,173.25,0,104.17,0,1001.3,121.0979865890057,5.016440413554678,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,9.93,0,1002.2,126.73803476363082,5.813720801035763,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,126.30484294364804,5.259465031375862,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,113.99353690597913,4.415532563820425,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,100.88312602818776,3.9113559612042383,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,108.13933823404147,4.233414538995126,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,128.1267888710264,3.2944281674469065,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,88.77988724142125,2.1369961013271928,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,65.70152712082825,3.341514441585114,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,64.60511543872605,4.478218011839054,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,59.52203421310708,5.511564372585505,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,54.38991788040835,6.303826107114786,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,53.03298345347599,6.727311980575451,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,36.47696804082511,5.963845646741374,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,24.91098008904152,7.041642704187602,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,0.0,0,1011.6,20.846342664515475,7.952607875212446,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,0.0,79,31.45,0,1012,36.20962605783092,8.830516452962343,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,80.02,264,93.15,0,1012.2,51.94790968739113,8.572654079231768,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,59.88,238,173.70000000000002,0,1012.3,60.95661257655832,7.86448283488688,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,74.66,245,84.59,0,1012.4,51.02505743826288,7.659990859978927,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,55.28,224,245.32,0,1012.7,49.26192440694058,7.574270381994667,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,42.56,115,319.51,0,1012.9,58.68343301691925,8.154606400633769,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,817.66,26,449.92,0,1013.3,72.63510371244621,8.299300520127014,86,,
2015,6,1,16,0,8,66,0,2,1,284.09000000000003,0,242.97,0,1013.9,58.71832447345264,6.914769818335401,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,574.4300000000001,0,154.54,0,1014.4,53.37291556850187,6.570454369242971,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,38.52,0,5.09,0,1014.9,50.56139885632177,6.224238678345878,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,34.2542232448472,6.763628342841053,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,32.629817558491425,7.987652933793873,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,36.78235022438662,7.2497914777658385,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,36.66216483352599,5.595432143902233,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,55.41211922400885,3.202539800268068,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,57.97654261102798,3.68587576567106,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,70.60079604460992,3.626383544116541,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,79.47392788193525,3.733328762776453,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,83.9302258140687,3.9767905671753065,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,79.39042178991087,3.6417534294065783,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,88.1304510549736,3.831535682164657,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,87.15813732638946,2.753386171925282,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,90.8823748303771,2.9548465341866024,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,0.0,0,1018.6,102.26027551412729,4.17470855710846,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,504.2,276,112.55,0,1018.6,104.25712020849886,3.552956987309524,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,250.15,331,200.07,0,1018.3,114.2527567139972,3.1538983358169017,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,805.94,340,421.78,0,1018,30.502376545223456,1.6353052700564643,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,75.3,306,183.16,0,1017.6,52.89214721011496,2.693441758152363,66,,
2015,6,2,13,0,10,33,2,3.8,65,74.14,230,128.03,0,1017.3,47.86038944143081,3.3870132780628066,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,79.97,117,306.78000000000003,0,1016.9,50.78047823702724,2.87522348607358,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,82.71000000000001,26,304.07,0,1016.8,40.779348955961325,3.27110011948418,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,739.29,0,316.91,0,1016.9,49.17478564936039,3.4240548200259613,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,573.01,0,153.43,0,1017,43.03504614412736,3.979815827389476,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,32.65,0,4.6000000000000005,0,1016.9,19.44108675605122,3.2778997202203906,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,14.3029820604674,3.541801094023412,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,10.901846417001307,3.124923713117057,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,357.88190066095103,3.0706249702873984,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,334.93436622587745,2.9233337528500063,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,318.979753303211,4.172453552712589,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,336.40522971601666,3.6338294016325854,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,346.5599550350703,4.498188893541223,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,338.7829387768796,4.961296112154737,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,342.20476109378563,5.466018954886134,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,352.12321571940333,5.804767557086983,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,350.49878892943127,5.576497768034486,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,348.11134196037204,4.8541219597369,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,347.09216835879926,4.476609339966533,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,0.0,0,1015.2,345.6503208527072,4.034875542051439,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,500.64,279,110.68,0,1014.9,331.4147263248154,4.180023754566708,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,711.52,353,278.02,0,1014.5,331.8734542118864,4.651864776104539,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,27.98,335,244.2,0,1014,338.10858276283005,5.058268025817271,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,108.36,290,364.14,0,1013.6,315.4606624499036,4.049715049652115,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,339.36,201,440.04,0,1013.5,333.7103356594576,4.334884546778166,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,101.68,112,369.28,0,1013.3,339.5792391347577,4.753208563617624,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,68.19,32,151.63,0,1013.1,338.9159312635114,5.431611404969875,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,740.11,0,316.12,0,1013,334.6666163310906,6.638391588034288,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,78.61,0,1012.9,331.42132741607,6.936093755476884,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,29.66,0,4.2,0,1012.7,335.61316203973814,6.824938751100827,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,341.9743894482279,5.580937366930244,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,329.087980518809,4.887804701017855,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,336.3544021987918,4.900454258750785,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,342.0476097434809,4.754505962088885,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,344.66865619644886,4.124290759865264,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,325.7607401646782,5.251037561303874,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,323.5495338566936,4.972830928082021,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,321.84277341263095,4.451123453691214,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,343.14160123226173,4.310234912391667,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,6.34019174590992,4.527692569068709,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,23.643258220785697,5.185248710995183,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,18.269995302683867,3.733721589877795,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,29.662824596889664,4.890944585445821,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,37.41358090932357,4.806906373996847,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,495.16,0,108.54,0,1006.8,52.54156994695813,3.736491713268231,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,712.29,0,276.67,0,1006.1,67.20750643663365,3.402174039442058,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,805.76,0,418.1,0,1005.4,79.15921688832492,3.0199020278740902,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,849.9,0,512.8,0,1004.8,100.87966692058852,1.4465036689297028,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,291.53000000000003,0,437.44,0,1004.5,105.26446911575266,1.166140420885843,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,288.93,0,401.89,0,1004.1,99.19033230353853,1.1396291593706025,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,285.82,0,355.55,0,1004,103.20622353434344,0.9455086949804148,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,751.79,0,319.34000000000003,0,1004.1,90.75374509500637,0.8750757204364136,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,583.6800000000001,0,154.22,0,1004.2,97.72954051482223,0.6766519282079242,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,29.16,0,3.88,0,1004.7,342.45810728502653,1.1677945682806583,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,325.88491682982925,1.6608030913048009,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,300.62839914920346,2.297502275294913,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,306.9260089735406,2.572481931930376,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,295.873814451659,2.5000714098196952,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,301.0605993243271,1.4982684132883073,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,136.17678808254857,0.3776692176471143,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,111.4487437819448,1.025518347292409,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,126.94919144370532,1.6635985048626682,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,118.69132850930856,2.603674467369014,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,118.27040107223718,2.7352466166704112,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,106.1369364492503,3.761698668974631,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,98.56156988320517,5.343538228534172,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,102.359612289727,5.839843851289239,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,103.889506009588,6.438251484860907,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,72.62,0,53.52,0,1011.4,104.96845019785286,6.775405580898779,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,708.4300000000001,0,273.85,0,1011.3,104.75606898307905,7.673586690800049,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,221.93,0,319.32,0,1011.2,119.8516630525698,7.625226463651076,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,841.13,0,506.4,0,1011.2,157.34456093809854,5.368760763228644,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,68.11,0,353.06,0,1011.2,182.5584793319309,5.858359026514351,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,169.41,0,395.13,0,1011.3,190.23686182736097,6.074211793929331,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,217.62,0,325.61,0,1011.5,196.73130827168904,5.446587199182082,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,90.61,0,205.77,0,1011.8,190.6370464090126,4.000763749080257,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,569.87,0,150.72,0,1012.1,138.68844654134023,2.753883058104142,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,21.62,0,3.48,0,1012.4,116.57074995673491,2.439082245184168,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,116.99234919475872,2.7287202870589424,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,126.57549318486416,2.688415416492272,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,133.09926097391144,2.9102768240262864,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,155.04554208073796,3.0706584413612066,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,166.31229819784346,3.169510447088805,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,151.44601863586763,3.376728814897485,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,137.3963788216941,3.458309854716944,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,126.03805640352924,4.539183787511999,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,113.6000648099672,4.910721572003693,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,100.93490633433736,5.092462166417946,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,98.76519081843554,5.518951179693376,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,91.72456739867982,4.536046891375142,92,,
