country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.95,138.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,11,16,14,0,17.6,79,0,10.3,88,287.04,596,754.48,0,1006.5,15.147645266180746,7.653824456190343,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,159.28,418,668.35,0,1006.1,12.094757077012105,7.158910531638177,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,568.5600000000001,227,692.73,0,1006,11.569258528711885,8.038314476024716,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,230.33,39,462.64,0,1005.8,12.33908727832619,8.1891696770796,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,845.27,1,356.8,0,1005.8,10.482933634071856,5.567125166631769,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,599.11,0,128.5,0,1006,10.85558645774944,5.44667332337664,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,9.761078068418271,5.1610222201282365,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,6.34019174590992,4.527692569068709,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,9.863080089158244,4.453723902853282,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,10.255190785920377,3.5830354325743228,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,5.123346870229,4.054892633983124,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,1.5422492381140387,4.165201206656148,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,4.439702639360235,4.6777285865608205,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,4.6098646670128005,4.665888800176722,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,6.136214977789848,4.677594819521521,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,17.351078178957778,4.610598750767105,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.55,0,1002.2,22.137786142995765,4.643939597032129,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,73.97,91,112.0,0,1001.7,30.61949270373213,4.417531568729917,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,444.87,571,336.37,0,1001.2,47.89609178178523,4.345699214214186,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,96.11,733,212.05,0,1000.7,82.65652567051245,5.293417968075146,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,218.61,586,629.66,0,1000.3,115.05275107771814,7.094005907522653,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,108.5,596,546.89,0,1000,92.56764057406554,6.333743615598132,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,104.09,820,541.24,0,999.7,79.03773985819004,6.734998394521156,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1041.66,702,1079.05,0,999.4,68.89876977108793,7.101162752480171,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,655.61,578,917.65,0,999.2,69.07317003234334,6.529937239048967,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,1018.84,111,934.57,0,999.1,75.71934363062758,5.751125326701364,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,69.45,84,348.49,0,999.3,83.16441280420196,5.7262159605689735,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,32.59,50,297.69,0,999.5,93.06004811917404,6.207260887898496,83,,
2015,11,17,18,0,15.2,118,0,10,1,75.92,1,80.99,0,999.9,97.8415611946794,5.904416494376246,93,,
2015,11,17,19,0,14.3,129,0,10,0,33.13,0,40.57,0,1000.3,112.26363274651531,5.915179448997459,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,118.62533535341436,6.108770062633134,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,107.6827092776067,4.157747967363845,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,79.71619876089005,2.172802329686229,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,42.03648391216808,1.886037211204364,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,348.6355059673056,1.837619148017949,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,348.9565703097212,3.262804462490915,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,6.71088875192811,3.0986150181909515,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,15.42570042708968,3.711071670339389,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,18.072481245854192,3.223520165881366,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,37.71837652110224,2.4518586604147403,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,6.84,0,1002.2,48.46424695157884,2.1708865966360027,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,33.92,24,79.18,0,1002.3,75.17045567940778,3.232675438677412,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,858.14,154,412.91,0,1002.4,90.67332294962432,4.051869603617426,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,949.92,37,634.74,0,1002.4,165.71508492401497,3.7713777133751623,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,544.23,136,714.4300000000001,0,1002.4,214.31525784922383,2.5463820181794,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,425.47,59,760.8000000000001,0,1002.3,241.3385810461984,2.1469957271429663,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,149.03,186,538.01,0,1002,246.3467012619648,2.4801805426995327,29,,
2015,11,18,13,0,16.9,66,15,10,332,92.29,384,474.17,0,1001.5,252.7839495968717,3.3619376114908546,38,,
2015,11,18,14,0,17,79,2.5,10,159,127.54,503,423.15,0,1001,249.7811863469837,4.101970173905802,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,128.74,358,319.35,0,1000.8,258.6238011933393,4.717687468213603,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,103.4,45,272.43,0,1000.9,261.80097620630426,4.319950590050293,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,52.19,0,248.14,0,1001,265.12148925794645,4.152942475733861,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,120.28,0,216.61,0,1001,262.115865072433,7.319184715379063,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,150.20000000000002,0,63.27,0,1000.8,257.9608525470579,8.347288331204108,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,265.4805203329886,9.568444474364934,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,271.1631887957651,10.213412290812492,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,265.05652955916474,7.402535927852408,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,277.8745859694096,6.574896556591769,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,285.563075880558,8.434235584332686,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,305.7663469215724,8.148931968810103,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,313.83234300567875,7.779790097500915,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,318.1443171823987,8.223376395308271,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,322.2060570013833,7.751007998963748,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,330.1240073083106,6.775415116433826,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,4.63,0,1000.2,335.0811826903859,5.6368623746010345,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,70.5,0,51.06,0,1000.5,325.05465122233466,3.4916516117548206,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,49.39,0,100.53,0,1000.8,233.86457909511105,2.6311700762239774,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,51.5,0,239.55,0,1001.2,222.65136857401632,3.0470533728132074,30,,
2015,11,19,10,0,18,-21,46.6,11,520,101.98,0,227.64,0,1001.5,219.8191792047699,6.95286585548824,23,,
2015,11,19,11,0,18,16,48.5,10,503,138.82,0,286.01,0,1001.8,234.95570187978237,9.80299640047,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,111.03,34,328.42,0,1002,256.7835358008141,12.158342678216409,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,121.94,0,243.11,0,1002,259.764989110888,13.678978265949624,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,131.79,86,267.0,0,1002,259.5548462728573,16.164686977422065,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,151.83,0,215.74,0,1002.2,265.3464311569236,17.791779295889036,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,123.77,0,182.77,0,1002.5,290.45565954267266,17.366927957410244,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,107.2,0,122.84,0,1002.9,4.416965833844415,6.891493244701598,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,112.9,0,1003.3,24.10879708640817,7.060294746116918,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,31.03,0,1003.7,324.12156511350577,4.655061006642494,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,330.6601113189002,6.561941553861409,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,312.0275701634503,9.510326893150395,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,326.5618442588058,9.824560779041631,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,331.25990385980344,10.918456047972686,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,295.2467777257639,12.381059727655426,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,298.1396470691914,14.38591772938308,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,293.02425407947493,14.856058240329904,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,304.37998458779026,14.007465522674014,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,315.83168265576575,12.61350290594755,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,344.7885553322474,10.957309333554305,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,4.23,0,1001.1,1.0889039467804764,8.61365807513365,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,48.04,143,48.66,0,1001,15.817755265161791,8.807722072494514,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,46.21,0,152.85,0,1000.8,23.80558044041163,8.607306547743876,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,83.77,151,131.7,0,1000.6,30.15469955036508,7.362416413268062,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,98.26,130,299.56,0,1000.3,22.19480960728868,7.941615126833083,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,100.2,43,474.78,0,1000,18.73965919870892,7.432714474978581,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,114.9,2,402.05,0,999.7,40.292979928925774,4.718736876517275,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,86.99,0,459.02,0,999.6,36.10935035251481,4.439083443780937,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,141.98,142,384.96,0,999.4,24.05115851580933,4.885453286308263,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,112.34,211,414.43,0,999.6,23.38136373864205,5.799656165938044,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,131.96,60,566.07,0,1000.2,14.533150164391827,6.131711465877386,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,957.0,1,597.92,0,1000.9,14.689033831392294,7.053959658192677,82,,
2015,11,20,18,0,13,119,0,9.2,2,857.73,0,370.89,0,1001.5,0.8055729194684886,4.586760984664218,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,630.24,0,142.32,0,1002,350.58367669956266,4.268827564439882,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,331.30092277556633,4.658598274541705,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,323.6519786700631,4.639874506013187,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,326.4341344055356,4.950490414254923,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,326.8096633183058,4.795202913815177,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,315.6382608766283,4.093477611190727,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,305.4129434457004,3.9719200126441736,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,319.8755024007174,4.267200464250829,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,327.74645163778933,4.006052258037357,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,349.92914409312823,2.93308975488457,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,8.130102354155952,2.6516504294495533,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,128.3,0,10.16,0,1008.3,0.3094615947042598,2.387932285499331,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,703.29,26,195.73,0,1008.7,332.4248699398292,1.8623492242781796,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,888.7,307,428.31,0,1009.1,249.7335322326055,2.090741650925253,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,977.43,295,653.42,0,1009.3,230.83681700178573,4.497453396208262,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,1027.3,315,848.8000000000001,0,1009.3,239.24063848591223,7.53407757372464,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1055.18,204,997.25,0,1009.3,239.82550007397185,8.386364164612848,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1068.17,141,1086.55,0,1009.3,249.29237067412697,11.676983992841434,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1070.49,80,1110.78,0,1009.2,252.45951629585292,13.041906034003896,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1063.08,167,1068.39,0,1009.1,253.65369303787185,14.899896794436764,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1044.76,32,962.76,0,1009.1,257.5283359031376,16.064589995949095,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,1011.58,0,802.0,0,1009.4,259.1869569914396,17.22851497607837,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,955.42,1,599.36,0,1009.6,261.23674908062674,18.753642167348303,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,852.77,1,371.6,0,1009.9,264.8092326168808,16.667558912685244,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,624.1,0,143.53,0,1010.2,278.6169767099791,14.791971322625336,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,291.7722125990348,12.680336244140909,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,302.3441363039099,10.402666509657983,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,300.7073857113053,7.530015235607173,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,320.2590990273448,8.778279727552171,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,305.9510546333702,8.215738475568557,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,318.1963813517496,9.02052492353642,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,331.60195400261125,10.486045552775431,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,328.8344283601984,10.094829927509169,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,348.2990436589259,8.438249117779186,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,14.484845400154144,7.9603625090123025,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,139.12,0,11.1,0,1007.3,30.235374087613597,4.844544863589995,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,703.65,0,196.74,0,1007,41.97347117790008,5.8326464692136994,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,261.04,40,334.16,0,1006.8,55.01416582825408,5.29273805504672,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,374.52,1,516.8100000000001,0,1006.4,104.24490827198564,5.483076633870744,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,461.74,131,691.7,0,1005.8,119.78274555689684,3.912648425076169,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,519.08,74,805.82,0,1005.2,74.28803126225256,5.923723481399521,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1060.75,204,1080.66,0,1004.7,78.40320962769266,4.50566877996844,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1064.3,0,1106.09,0,1004.2,68.34572002662719,4.452093631262343,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,881.79,52,976.9,0,1003.7,59.073388034451455,4.999488139450158,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1038.21,16,958.99,0,1003.4,54.06816979449934,5.296540553345404,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,1004.28,0,798.8000000000001,0,1003.3,57.50935848560096,5.810214334062326,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,107.04,0,411.64,0,1003.3,64.3331181330725,4.896879542298267,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,199.08,0,279.88,0,1003.2,27.78174807843465,2.1731108416171043,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,142.58,0,49.67,0,1003.2,343.58711488161856,1.2358740289758194,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,321.8043625593941,2.1610912137242235,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,328.15334571205426,1.8218741427683471,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,277.4312611331636,1.3346199966530778,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,301.1355459301162,1.4754397679507356,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,2.213120277931182,2.9029602289603504,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,14.428830391586814,3.511556780178508,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,32.19476426557503,3.753761165221954,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,35.597422073528264,2.9842693254799952,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,56.944126503486814,2.3862388941465444,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,87.72743943909728,1.6262790685064858,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,5.82,0,1002.4,127.9940833853039,3.3472698834092656,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,169.28323865135178,4.171970770719788,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,48.76,297,86.45,0,1002.5,161.1180246005265,8.16350610732036,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,72.26,120,155.32,0,1002.5,180.6310759416125,11.798330925522231,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,88.51,171,264.76,0,1002.5,194.5203276502224,13.326458678014768,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,139.76,222,269.36,0,1002.4,201.59727471711045,14.171515297696676,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,88.01,68,592.58,0,1002.4,216.8396794770121,14.702776296624318,28,,
2015,11,23,13,0,15,67,65,9.3,246,70.69,51,548.5,0,1002.3,235.10411590691973,16.265996422662436,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,135.49,34,244.18,0,1002.2,245.57873531480232,18.003625125963367,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,130.26,0,292.88,0,1002.3,255.2769567548684,16.601642856890823,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,68.45,0,421.27,0,1002.6,273.64018088120247,12.219088266448948,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,381.98,0,475.47,0,1002.8,25.97789988155188,2.162976098714015,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,76.3,1,221.77,0,1003.1,147.58452271554086,7.025210531925843,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,38.71,0,1003.3,120.56735761624896,10.526338808276508,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,113.5639262188488,8.355467964228733,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,84.20455102735275,8.665316197505843,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,74.35063757030525,4.906070549405944,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,32.6209431099702,6.724435753778724,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,28.610898224635378,10.15351922919724,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,31.21490738620145,10.13025495224116,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,30.898676783497137,11.684030279786224,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,27.35835867895571,11.69611211199746,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,28.47051010904937,11.248229184367084,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,29.631343982373608,12.10940772180514,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,2.05,0,1002.6,31.98197024382341,11.067830179125837,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,45.51,0,1002.5,38.29126080214536,10.670544740784074,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,0.0,209,177.98,0,1002.4,41.674418117591244,10.508549972162692,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,40.95,121,361.53,0,1002.1,53.43876346741524,10.239035701178477,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,63.5,85,348.89,0,1001.8,62.234203511886506,9.844851366644717,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,95.69,0,345.26,0,1001.4,60.0460900517412,10.860365818728878,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,115.82,0,272.14,0,1001,58.95325039647264,9.2774322392332,28,,
2015,11,24,13,0,15,67,62.5,10,284,100.94,33,233.81,0,1000.5,54.14205405921314,8.190164522174639,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,56.51,0,410.84,0,1000,54.5849334268334,7.869798349860413,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,115.03,0,544.45,0,999.7,56.16359129942458,7.539929215221031,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,51.1,0,375.66,0,999.5,58.630088276306026,7.320007324168891,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,30.96,0,328.58,0,999.3,61.77611240713276,7.264497447392638,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,196.66,0,999.3,54.325707479853406,5.077890104010674,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,56.08,0,999.3,47.69758128458125,4.918718572399233,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,48.326819520779566,5.355114458485894,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,51.83309193591083,4.610704354481326,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,40.91438322002512,4.962358310319802,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,33.06118206962799,4.7881547270374725,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,27.110182571380165,4.663123779778508,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,24.37696023546817,4.845686772161637,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,26.98761236226244,5.233607883330708,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,25.883396556475248,5.183698618600917,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,25.00164499399256,4.7321118121429375,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,31.1676692063362,4.588979474323761,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.72,0,992.4,50.98152861685424,6.4354782317092925,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,70.19,0,991.3,63.51665364475093,6.843085958139726,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,15.71,0,113.68,0,990.2,102.48260922837716,6.939841256358053,39,,
2015,11,25,9,0,16,-52,74.8,12,231,98.75,0,422.63,0,989.1,124.13551598153532,9.378734803784408,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,486.11,0,696.32,0,988,127.28839129192062,9.697484426305223,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1022.33,0,971.2,0,986.9,128.91342964775015,8.68013084428349,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1039.28,0,1062.37,0,985.8,134.85129203013457,7.027613940640649,27,,
