country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,289.31524935925034,10.850037704676032,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,293.9042237303314,10.837511187377055,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,295.4915363925701,7.694828723005911,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,307.615724671916,8.352189936611987,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,317.593605716635,9.625001600158448,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,328.79971947952527,9.634467512502743,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,339.28638696317694,9.869899576673552,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,336.6302136063287,7.87820663180953,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,324.69308140483986,7.1215689863108045,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,323.227029083203,7.099356703799792,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,0.04,0,0.23,0,1010.1,345.27802685265186,7.449332574115453,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,617.98,0,171.47,0,1009.6,341.8263138487376,7.300884940828423,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,791.73,0,367.18,0,1008.7,1.2597913630914943,9.313934503903116,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,868.41,9,530.27,0,1007.7,43.2536739882114,10.800031293308685,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,906.05,89,643.04,0,1006.9,67.00726977370346,8.204444774241447,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,920.42,211,694.96,0,1006.3,77.56022519591204,9.24248828519143,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,916.43,44,681.64,0,1005.7,89.15547561947494,10.321849681898984,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,892.96,1,604.23,0,1005.3,89.23856099676448,10.767407705868818,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,841.53,1,469.45,0,1005.3,93.09453832718634,10.90736177070455,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,735.12,0,290.05,0,1005.2,94.64242271873366,10.587372713127843,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,468.97,0,91.67,0,1005.1,96.9989986481512,10.109883408649544,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,98.60916386714467,9.77877548647436,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,100.47247742574814,9.478620142222583,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,101.97851662546448,10.02083673523335,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,109.73352995308238,10.339092181331749,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,108.8725980907276,10.35000734638326,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,107.73249951532102,9.439432829403197,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,108.4529921207096,9.082967636496589,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,104.73212484703106,8.391833561038712,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,97.42671744445256,7.806443020128731,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,95.42613430221776,8.02692390438229,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,100.36579896421716,7.742316694687545,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,105.6833981986365,8.819296128446561,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,100.39324029310842,10.393391067139495,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,6.83,0,1.67,0,999.4,100.3801299778159,10.356172137169231,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,612.46,0,172.91,0,998.8,100.20323002178748,11.239427725089962,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,785.88,0,368.18,0,997.9,92.59072847018363,10.66139918747739,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,862.75,0,530.88,0,997,93.5459150895789,11.395181806402276,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,899.54,0,642.69,0,996.2,105.84642071076428,10.589099921465142,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,913.16,0,693.79,0,995.5,113.93454263687562,8.02925863466577,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,908.63,23,680.03,0,994.8,111.80731124217994,7.471344303723699,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,884.8000000000001,4,602.63,0,994.4,109.4716977801155,7.603463111549577,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,371.86,1,381.34,0,994.3,111.42309591601928,6.914408973436844,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,726.39,0,289.55,0,994.2,116.44676212640384,6.231956891612165,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,462.75,0,92.39,0,994.2,118.06925435313632,5.898566048037453,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,112.60000680280751,5.270690131587237,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,90.59020165430286,6.866319028946059,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,93.8960035292331,8.000398236112929,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,99.0533935312385,8.163381514362055,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,98.03545318507464,6.194867945409538,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,112.52056560289692,5.548085255293037,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,123.26449305628888,5.680816309575998,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,118.10666107504926,6.083351612984271,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,110.2324703058465,6.118482311164092,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,104.51664184022172,6.446768631805232,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,99.14179023319792,7.080894942018689,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,99.76325173763796,8.108389646555002,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,107.35032335799012,8.352928791704606,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,5.76,0,996.5,114.69409921639158,8.932853391594609,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,6.5200000000000005,5,58.01,0,996.4,111.0047848953618,8.36946352550968,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,0.0,26,84.73,0,996.1,110.38564167929944,9.610988051847473,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,55.13,18,334.97,0,995.8,111.57662809258414,9.419071910581224,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,74.4,70,144.18,0,995.4,117.16712651005172,10.185345956859752,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,94.72,43,162.53,0,995,119.61847974838253,8.596064007239438,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,100.77,126,136.65,0,994.7,124.59124154425052,8.600066215748523,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,373.3,1,500.74,0,994.5,124.95186128029128,8.648765038432614,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,374.39,0,387.34,0,994.4,124.9243838708295,8.047075694664112,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,741.01,0,297.0,0,994.3,124.7781185966868,7.435054842509301,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,484.88,0,97.28,0,994.4,121.71764517761471,7.064069380208871,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,115.38301143892,7.184531960391649,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,111.48756249013996,7.3593611281462,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,113.64323775135529,7.611795696272002,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,116.10315193393252,7.526748190213851,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,113.44782829290403,5.809506591559483,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,106.84498651123408,6.007780239615937,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,106.15066834471156,7.157480407072963,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,97.92791873766646,7.184622687527963,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,102.6325286260086,8.573495419928255,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,115.91099568901166,9.439911938179698,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,115.28872529340782,10.220411210153983,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,105.94539590092285,10.010151097760712,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,103.34607497035444,10.24967134092396,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,50.86,212,5.42,0,993,98.82354612643962,10.416871889384383,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,633.7,345,183.42,0,993.2,104.72609690974866,10.006324968549649,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,803.07,373,382.23,0,993.3,115.57089703562532,10.174179641467022,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,878.47,370,547.3000000000001,0,993.4,116.62331944639504,11.21456040126123,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,914.61,246,660.51,0,993.5,116.2473229846496,10.212526200113702,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,928.1,13,712.13,0,993.8,115.94054912396382,10.324785868897086,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,216.83,126,563.24,0,994,119.14376634578946,11.345937759597255,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,119.05,35,458.92,0,994.5,119.58888150778968,11.94982433675149,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,849.04,5,482.37,0,995.4,116.9951012321414,11.662096699017438,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,261.3,0,230.78,0,996.2,116.4219130191732,11.334483697351567,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,56.8,0,996.9,111.73811466517589,10.917865602797866,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,114.78045582274711,11.160020691047484,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,118.1129215694644,11.518491951179136,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,120.4729772806744,10.949099385818402,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,121.52753777293157,9.918915301766692,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,126.47540376802384,9.626710506637563,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,129.76476615865374,9.757023935071851,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,137.62209245586234,11.31276098326621,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,136.25577777797037,12.099317686804987,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,130.81893663321847,12.21090182849317,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,129.04842813133985,11.26686187433014,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,131.56548998038096,12.016814512267468,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,117.06162695016832,11.50000133926308,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,107.07060550677336,11.861387315923391,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,72.22,172,7.46,0,1005.3,98.63173370563844,13.0848903951114,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,635.6800000000001,14,186.8,0,1005.7,102.3553037353139,13.22488773364415,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,805.11,334,386.68,0,1005.8,107.47644711732244,13.52480039764941,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,881.1800000000001,80,552.77,0,1006,113.27344495284257,14.053049563078178,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,917.47,46,666.47,0,1006.1,116.0998739420312,12.864444012517469,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,74.10000000000001,84,439.61,0,1006.3,115.58272645207704,13.085504819300262,63,,
2015,8,13,14,0,9.5,48,34,4,111,498.53,75,611.25,0,1006.5,113.53040629007614,13.817544520493234,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,904.75,17,625.52,0,1006.8,108.01159893299037,15.414974578453569,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,855.01,4,488.5,0,1007.4,109.76957417125,14.51505738638638,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,52.76,0,185.52,0,1008,111.14574101245194,12.22356565794242,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,497.19,0,102.51,0,1008.3,109.93617448652223,11.832449112112892,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,115.6721599454101,11.847092498030118,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,117.04773821757266,10.69709941781573,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,122.50085547539248,9.285702233320396,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,130.49787548521363,7.5041844604495616,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,118.44378787489774,6.428105690814766,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,114.72660115635466,7.726502017755907,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,119.41876013392766,7.616120986246346,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,131.52254955008254,8.848731548329091,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,122.73458481516064,8.767398522303136,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,122.31840387399065,9.318532452668844,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,124.20688062755232,10.418160334141636,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,113.89590654149788,11.064359579176468,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,111.89878127562643,11.6817231900193,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,104.83,141,9.87,0,1011.5,109.02418370506734,12.871627112702106,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,653.36,116,193.95,0,1011.8,114.7514057496893,13.15416324892816,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,818.34,64,395.81,0,1011.8,120.05692892509938,13.223981304220043,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,892.23,0,562.92,0,1011.9,122.65117341886172,13.43476800453152,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,927.82,70,677.35,0,1012,124.07188799995195,12.45960217718116,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,941.24,158,729.44,0,1012.2,131.60536532444144,11.224672168380811,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,512.69,123,622.61,0,1012.4,133.9339491433193,11.282526395563032,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,911.56,17,633.3100000000001,0,1012.9,130.6643181745751,10.87615262020553,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,859.99,5,494.14,0,1013.7,131.2607998915505,10.191596316337597,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,756.35,0,309.89,0,1014.4,120.86018085823474,10.214200751090017,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,504.09,0,105.29,0,1015.2,116.5560136843435,9.263501569281347,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,114.9654812321163,10.065497591068803,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,112.22004766698996,10.2425374970736,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,111.16498238588974,10.40676581338205,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,111.36888748972916,9.75005264946732,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,113.48380558897976,7.505723775671973,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,117.76675292855862,7.22504378563624,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,121.37765710127944,7.184793220223479,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,126.05720469538608,7.432983918588642,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,130.81021851531824,6.311628256958945,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,116.3928192550461,6.72846014779207,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,108.57224285660244,9.333950018198616,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,100.8534928631367,9.717419034723862,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,110.45996516787731,10.215133112215735,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,127.1,269,12.2,0,1021.6,116.89459052015178,11.702413388039169,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,657.83,50,198.14,0,1021.6,126.6055240398822,11.511478998010247,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,821.8100000000001,369,401.05,0,1021.3,125.38592734521882,11.006002504184885,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,895.1700000000001,411,568.6800000000001,0,1020.9,117.5221291112515,11.647943148710803,56,,
2015,8,15,12,0,10,19,0,5.4,78,929.71,445,682.82,0,1020.5,126.99329269817132,10.161380019515391,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,942.31,361,734.35,0,1020.1,122.09676814956566,9.84335750967817,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,936.56,42,718.48,0,1019.7,110.4186423587082,9.669214171987758,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,911.23,0,636.72,0,1019.5,103.8908536785367,8.957697951529399,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,859.48,2,497.03,0,1019.5,109.3901265143055,8.736489438505581,90,,
2015,8,15,17,0,9,80,0,5.9,0,757.4,0,312.8,0,1019.5,102.91289765553812,8.46404803502528,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,509.37,0,107.85,0,1019.3,94.4502249967208,9.761338765883824,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,92.97635558821672,9.772227532011422,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,92.0201663830021,11.10476603768501,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,91.4011077184619,12.37706689281566,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,92.47270198958734,11.169947849964148,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,99.28423149402148,9.960251457364134,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,92.17673603653871,9.873078949153223,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,94.34323995168938,9.903440058888629,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,95.2673824756771,9.531203852664262,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,95.84904507968656,11.03938226699739,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,98.3169448415506,11.23410320349518,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,101.48668689176162,11.97169043444672,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,96.12074218756584,11.808268847643202,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,96.70804246858576,10.778560894604365,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,151.02,29,14.69,0,1011,97.12100221335322,10.22940600966904,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,662.86,64,202.54,0,1010.1,105.33430053916597,10.803194196029883,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,822.5,17,405.19,0,1008.8,105.72482515318929,11.824968026589262,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,894.36,0,572.38,0,1007.6,103.05038063152944,11.464704342592215,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,928.93,0,686.54,0,1006.4,96.15315845106716,11.071193594668031,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,941.67,0,738.07,0,1005.3,95.21307575255857,10.309098520606318,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,936.53,0,722.4,0,1004.2,93.8734415299669,10.299028223314998,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,912.3,0,640.97,0,1003.2,89.74494346760099,10.159648066598107,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,861.65,0,501.27,0,1002.3,89.60542364934884,10.50766079032592,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,759.7,0,316.17,0,1001.4,88.96100469463784,10.884201143001444,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,512.41,0,110.06,0,1000.6,85.2745653975735,11.170380700048105,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,82.688428164615,11.088529865760025,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,81.32089794385854,11.008469701827092,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,78.91510979232811,11.33483585129663,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,78.988870644918,9.958843439927136,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,79.15445197677212,8.636168909570024,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,86.02750405924934,9.021675287883063,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,88.33971763101721,8.628622427711159,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,90.06103612955087,8.490959558101308,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,93.20577486846535,9.264497708264756,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,105.56173348235076,9.852113954657314,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,100.3664906599837,9.77552176571808,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,87.90037411236244,9.988615507060135,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,92.45080614478708,8.981079171477367,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,164.91,164,17.0,0,1003.5,89.18540463391156,9.42859082347772,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,659.26,152,204.93,0,1003.9,85.31129844872169,10.704414714903642,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,817.78,317,407.1,0,1004,80.97210586053762,10.413549787684108,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,374.16,283,476.57,0,1004.1,84.48210869163472,10.68190923145709,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,924.09,199,687.6,0,1004.2,84.63866499722212,10.042298959108354,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,936.92,197,738.87,0,1004.2,86.45062812109853,9.39138070099652,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,931.87,107,723.07,0,1004.3,83.67125791532459,8.6762412616146,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,907.75,58,641.65,0,1004.7,81.86064614995752,8.584844544904534,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,857.1800000000001,5,502.05,0,1005.3,85.39493227461833,8.91117885911778,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,756.65,0,317.61,0,1005.8,86.75725133796112,8.5482345140911,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,514.33,0,112.11,0,1006.4,92.82674596167396,7.57089525617068,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,91.09356383989903,6.937946843242407,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,82.40838428188624,7.376337642911254,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,86.55416118386484,7.593502289363955,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,92.55409646095792,6.791293924238942,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,101.1231776611657,6.43251997681064,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,104.32271997820357,6.063466417817452,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,104.93141717813756,5.821565511097509,141,,
