country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,26,8,0,18,-65,69.3,14.5,194,700.9,0,223.45,0,1000,188.44136813206,2.6710373649743437,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,878.89,1,476.76,0,999.9,244.97535611179853,2.3640212550200004,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,960.7,41,708.26,0,999.7,264.6804370237989,8.827514444059915,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1004.45,23,894.77,0,999.4,271.8099610652708,6.832399257482328,32,,
2015,2,26,12,0,18.7,26,61,15,333,1027.23,7,1020.35,0,999.3,307.8663128201821,2.36012906940653,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1035.51,362,1074.87,0,999.2,286.1555207727768,3.7973517793976175,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1031.59,259,1054.22,0,999.1,283.42049970009015,5.01730127701679,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1014.74,133,960.09,0,999.3,281.6549239449449,5.145586705918148,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,980.65,153,799.85,0,999.7,289.87283395615407,4.428196986247461,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,919.23,60,587.21,0,1000.2,310.3521341501694,3.869277642808092,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,798.73,3,341.15000000000003,0,1000.6,67.11180733657443,4.046179320237648,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,489.76,0,94.29,0,1000.9,103.94461877849574,6.978043423530206,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,104.08607996755973,9.19631083968599,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,102.97000381664384,8.45387003903536,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,115.32197190456584,8.435494089327655,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,131.17598978256387,9.277246890146383,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,149.7435628364707,6.946221994724902,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,162.6159920109783,7.055151873907105,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,170.48215348351073,6.7001320963731885,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,164.462762852344,6.469309826572959,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,154.01862363968132,6.238370694116243,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,168.59747763082817,6.868465577832148,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,189.66201006222497,6.702981039149759,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,75.67,394,7.52,0,1001.5,201.24810926761376,6.553400320788791,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,687.65,490,218.16,0,1001.5,220.2496364038268,7.3251182043016305,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,869.16,470,470.1,0,1001.4,230.819797653787,8.597542314657433,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,953.54,413,701.38,0,1001.3,239.6046770622684,8.826327136843467,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,998.59,141,887.8100000000001,0,1001.2,247.0885183275654,7.895272805566893,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1021.72,0,1013.0,0,1001,248.73444466127057,7.785406013611366,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1030.21,0,1067.33,0,1000.8,249.9470494400269,7.191254978685666,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1026.37,0,1046.64,0,1000.6,254.2909779264872,5.476963668648845,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,1009.46,2,952.64,0,1000.6,251.21020511810087,3.492735796221186,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,975.16,93,792.73,0,1000.7,233.3187733052734,2.7202916979665583,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,912.94,52,580.46,0,1000.8,138.72577126268607,2.162166702239657,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,790.45,0,335.07,0,1000.9,117.68002439253075,3.265860258293523,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,475.43,0,89.92,0,1001,116.7501433561648,4.0019999053098365,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,133.4389780765918,4.85106725498731,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,131.5808988720977,4.306160342834801,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,124.9391376872402,4.553643895877468,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,128.06028181939075,5.852321689341482,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,133.48712008755956,6.695664027731167,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,125.82117079682008,7.20332395020796,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,127.185692336937,8.451187031655039,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,134.3772638143953,9.24504595961906,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,133.4896263321359,9.601389112458772,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,130.8943913677,9.876471341287903,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,123.23717674992298,9.972154312481234,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,52.77,0,5.95,0,996.1,123.63235341899872,9.417147364880638,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,671.4,0,212.13,0,995.8,119.33115674572343,8.791544682193889,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,854.54,0,461.11,0,995.2,110.1015960549808,9.571226725644207,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,940.02,0,690.27,0,994.4,101.0393151481942,10.651077761828262,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,985.34,0,874.79,0,993.5,121.81028900389656,8.64451432775138,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1007.99,0,998.08,0,992.9,186.27614012317207,6.5961296524788935,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1015.8,0,1050.97,0,992.5,188.04945635167624,4.745451372552459,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1011.4,0,1029.79,0,992.1,161.73756023693386,3.4639716351346297,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,994.02,0,936.29,0,992,157.67425343315335,3.709676859583895,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,958.94,0,777.61,0,992.2,148.86465079725815,4.593263934898326,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,895.0500000000001,0,567.09,0,992.3,145.49005701413563,5.074580935309908,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,769.57,0,324.43,0,992.8,141.88294422113927,4.860109033643241,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,448.69,0,83.94,0,993.4,131.15885776728825,5.9997008364034885,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,129.12768362473457,8.129764146748164,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,132.1217461310182,8.004204883087061,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,124.58489140995414,6.356112645626645,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,115.01689347810004,6.207354508967568,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,109.18330393611568,6.46699743037792,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,104.56597877561796,7.455425348316971,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,101.7714282282127,7.8815531186458365,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,98.65097311487511,8.310345258235273,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,98.39135790658406,8.448344011338836,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,99.38494729260287,8.327258140112251,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,101.65644545158484,8.661528516161324,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,32.62,394,4.49,0,1000.6,97.34850204412128,8.661942748526588,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,654.02,465,205.88,0,1001.4,89.7766157209428,8.772460953249551,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,837.4200000000001,178,450.98,0,1002.1,83.11245537259612,9.808979514783957,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,922.75,519,676.66,0,1002.8,82.45510218750854,10.040922010913826,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,966.57,819,857.25,0,1003.5,89.5182842995697,10.170148004088665,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,986.47,799,975.95,0,1004.1,96.33139506319202,10.249403932226576,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,991.31,404,1024.85,0,1004.6,100.11513135836104,9.799712856645035,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,985.07,359,1002.14,0,1005.2,101.42135861210296,10.75782112875911,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,966.72,383,909.62,0,1005.9,134.60241430903352,9.376876503039442,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,405.03,197,620.28,0,1006.6,142.50135511886435,12.058951204334209,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,366.47,45,443.31,0,1007.3,149.71213794913217,11.86271808208648,84,,
2015,3,1,18,0,12.8,106,0,8,4,740.5,2,310.99,0,1007.8,143.61521922795873,11.503099922556231,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,416.44,0,77.4,0,1008.2,137.89233040028773,11.61699323224048,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,139.88233052407475,10.757343152542015,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,132.95466160902026,8.446036507946951,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,128.63849458989273,7.179478781959827,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,128.97652124150238,7.695999427212028,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,127.92545172587052,8.51382267044406,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,124.31782203987144,9.06004474680143,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,122.19469139778494,9.117714810493831,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,120.15670077238748,8.92356005641715,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,118.74924233182526,8.80062353229249,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,118.36690961209354,8.646095215896173,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,119.1745281369776,8.426951581621873,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,19.47,97,3.22,0,1009.4,126.59475121124512,8.987481533711877,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,650.45,2,203.24,0,1009.1,146.89345217824132,9.746831980486112,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,833.69,108,447.23,0,1008.6,152.483172827957,10.0961111851761,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,917.91,579,671.35,0,1007.9,147.64244005906863,9.416075432725744,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,963.56,497,852.57,0,1007.2,149.80758371548325,8.314873874510496,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,988.18,362,975.16,0,1006.7,150.5840700697497,7.820074727194165,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,997.61,139,1028.36,0,1006.2,135.76974121821888,8.658233098480153,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,994.32,0,1008.11,0,1005.8,142.20280180618136,9.706320323527526,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,977.56,0,916.03,0,1005.6,150.28854597266286,9.262507765884278,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,942.8,0,759.37,0,1005.6,151.15997298370883,8.775289438702213,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,878.45,0,551.24,0,1005.6,154.7159091657818,8.739966058595673,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,750.53,0,311.47,0,1005.8,150.97806156288084,9.01793223924541,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,417.61,0,75.3,0,1006.1,145.79156615400814,8.388038375013071,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,143.24164861891745,8.658485731681585,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,145.77079896093818,7.716908125895769,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,149.1423652026782,6.823853840841797,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,155.1481645183692,5.353660724009154,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,160.1007130966983,3.305247567792047,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,158.60141398662984,2.398220830677141,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,175.9359370671782,2.005041815257873,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,185.2594813056168,1.3636402828430507,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,168.38044376595303,0.620617636683354,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,233.130102354156,0.625,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,229.7636416907262,2.1286732957408003,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,6.72,270,1.99,0,1006.8,238.5704343851615,2.6368778887161235,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,634.95,129,197.6,0,1006.9,252.2810248287976,4.461657743596238,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,820.6,20,439.11,0,1006.8,254.96619899092576,4.2711901500224725,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,111.91,254,474.54,0,1006.5,256.86597769360367,3.8507304501873407,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,953.49,289,842.15,0,1006.2,266.2202966894488,3.792450931801026,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,979.04,383,964.39,0,1005.9,259.19942693209606,4.760635729478647,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,989.25,174,1017.74,0,1005.6,247.8110846624288,7.657915220550593,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,985.89,247,997.34,0,1005.3,270.11252575977124,11.40270959749963,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,968.16,138,904.87,0,1005.1,283.4236832333319,10.326919993601788,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,932.23,0,748.4,0,1005.1,282.5800488526802,8.790015325891545,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,867.87,1,542.04,0,1005.1,276.7547116982171,7.7750597586599985,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,740.5600000000001,1,304.86,0,1005.1,284.80682757741255,7.357513760581275,96,,
2015,3,3,19,0,14,116,0,7.3,0,403.05,0,71.22,0,1005,305.38741217656064,6.641474071713421,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,338.70457160838464,6.695349438535595,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,359.9581299330012,7.243487634402133,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,12.677583449502492,4.064898353994188,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,234.11125732864176,1.5218029340960606,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,222.6406995388556,4.587991007444898,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,239.03624346792648,5.1020829079896375,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,248.4565841959929,3.744490722302589,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,229.88829394277727,5.044391445400039,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,234.0968998790142,3.836865450389842,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,226.54815769897797,3.2715630820756,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,212.7474873834851,2.9724298720635205,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,4.75,0,1.05,0,1000.6,207.22707495591183,3.514393880078833,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,710.83,0,214.78,0,1000.3,200.92930762819944,5.2010548944879496,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,894.57,0,471.55,0,999.8,215.42685760168217,7.586119421075731,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,976.1,0,705.16,0,999.2,227.85271792212356,7.908033124473523,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,1018.92,0,892.59,0,998.6,229.5291368536505,8.342040214847742,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,1041.06,0,1018.17,0,998,227.01048515109505,8.69908331404498,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,1048.72,0,1071.59,0,997.3,233.53732905009932,7.33284006346084,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,1043.97,2,1048.63,0,996.6,236.69229052715252,7.056549035837895,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,1025.95,117,951.22,0,996,236.3297107223948,8.50593073610619,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,990.28,65,787.23,0,995.6,241.05184714519208,7.64165243257896,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,925.28,0,570.35,0,995.1,237.8730121634288,7.157980092418885,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,794.87,0,320.39,0,994.6,235.77028882028932,7.050154918880311,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,441.62,0,73.51,0,993.9,234.5609255658469,6.408350106586155,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,236.8295889103016,5.192171457094464,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,232.18749013437605,4.781754893097538,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,239.75529203540123,3.722496793462988,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,248.19859051364816,3.365728004459065,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,248.19859051364816,0.673145600891813,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,106.91772388223472,1.2886679398978758,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,136.63657704161676,3.094854600784987,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,110.55604521958344,4.272001872658765,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,107.44718842328224,4.585984081961035,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,120.29541919014936,4.178537294568989,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,112.37699494185732,5.253492471470595,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,0.0,303,0.09,0,1002.2,124.73275084227116,5.454852917098548,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,677.0600000000001,519,204.64,0,1002.9,136.0520923036226,4.8138018576499695,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,866.3100000000001,535,456.37,0,1003.2,144.50488130324334,5.352599423224841,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,952.08,559,687.24,0,1003.1,152.255710273256,6.175805518110272,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,997.27,605,872.83,0,1002.9,165.86426574062057,7.165674563101068,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1020.27,592,996.84,0,1002.4,166.23946414290242,7.4290233478922705,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1028.41,214,1049.6,0,1001.7,167.77513084722636,9.016343422880404,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,1023.71,254,1026.81,0,1000.9,168.1997132175626,8.891908820683186,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,1005.29,142,930.38,0,1000.3,174.7959078050419,9.835330551165356,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,968.79,0,768.3100000000001,0,999.9,198.6572294289603,9.127025423013915,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,903.34,0,554.83,0,999.4,201.0706030577053,9.212024742370868,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,772.45,0,309.41,0,998.7,198.09888324750517,8.649029968555926,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,414.5,0,67.96000000000001,0,997.7,198.1136266029728,7.783111126779906,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,202.4897668947416,6.979503260304109,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,201.08442455229883,6.2838902621758725,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,164.57330367115446,3.0766447848596274,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,159.04901283802997,3.194069709678088,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,153.3424334534161,4.7363550689786775,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,148.0387813034573,5.43123914263172,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,145.76039253468605,5.745792917088719,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,144.20226773209413,5.527026335096494,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,142.24380252733033,5.511978692004501,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,131.51736815964057,5.820194941368952,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,125.69429833508524,5.540905724343889,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,131.26032679505352,6.961225435721175,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,660.32,113,198.78,0,995.6,130.1603140415284,7.620217305206801,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,851.27,452,447.39,0,996.1,145.13222752378573,8.060213830493227,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,938.14,754,675.96,0,996.6,161.8343598941609,8.765889538233914,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,984.44,795,860.1700000000001,0,997.1,184.16489504595785,8.134674724685075,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1008.66,768,983.79,0,997.4,197.3551227556988,8.875138665026034,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1017.77,681,1036.73,0,997.7,188.8502913198965,8.15903326779872,44,,
2015,3,6,14,0,15,61,0,5.8,74,1012.88,542,1013.7,0,998,193.2661860840146,8.119356947030445,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,993.08,367,916.7,0,998.3,205.88984707504488,7.988671160743672,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,954.9,180,754.8100000000001,0,998.7,208.35525515324045,7.798907291037447,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,886.9,41,542.29,0,999.1,199.02463346339275,7.806707270419346,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,752.0500000000001,0,299.17,0,999.4,195.5753543337236,7.213593621211421,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,385.67,0,62.38,0,999.7,193.761022582986,7.832727093753166,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,188.55313875020605,8.095326694612575,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,179.00391127516832,7.869674932452522,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,175.98822854298442,5.604530888348629,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,171.46923439005184,5.055937104039171,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,150.46121774044195,4.310234912391667,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,136.85579447501675,5.458756278572087,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,134.23330481115465,6.605533060289798,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,133.63161688709204,7.402547863109449,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,137.02788729170803,7.493518174215494,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,145.0396430720799,7.605282021549097,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,152.70900879745295,7.013585951817265,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,172.32000201959954,8.290161555043573,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,645.73,0,193.49,0,997.6,190.99938925801783,8.427208699806082,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,166.04,0,318.91,0,997.7,199.67327689011117,8.066979865332941,44,,
